time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.5697462759363,7.075903645153407e-11,2.056049374450722e-10,5.2432390504836215e-11,9.746385892118334e-9,0.024011748893437254,2.4196509583053642e-4,7602.905741456911,3.252680459254662e-10,9.460297758975063e-10,5.344266344700007e-11,1.6818759576045603e-8,1.0978612054709644,3.9731948148686056e-4,11659.758265281185,2.496408474113828e-10,7.248220222785462e-10,2.862031981313291e-13,7.306766357464342e-12,0.061734690663462724,2.716905675472989e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,2.0310812741635296e-11,3.3220878830990143e-12,3.88960285622156e-12,7.257663311207706e-10,3.183231456205249e-11,9.280408790845624e-11,3.328257450545248e-12,1.918201968793019e-12,4.2996822476135815e-10,2.546585164964199e-11,7.225190384657299e-11,1.830996912872737e-14,3.581615122696571e-15,9.133457946592429e-14,21206.233753014032,6.45667929788383e-10,1.8764567356211245e-9,1.0616125714996762e-10,2.6572452234521403e-8,1.1836076450278643,6.393117463741518e-4,6.434675015043467e-11,1.853668044966645e-10,6.6686553027729894e-12,5.8113864401372755e-12,1.1558258904615947e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
143,1943.5697462759304,5.959016756214553e-11,1.7315721077912042e-10,4.418058635681275e-11,8.666366243418466e-9,0.02401174938583972,2.419657411730154e-4,7602.905741456883,2.739215836521237e-10,7.966723997526861e-10,4.4997445515052485e-11,1.495144431068592e-8,1.097861207192115,3.973198637175441e-4,11659.758265281163,2.102390269269899e-10,6.104702454240271e-10,2.4124467565651273e-13,6.497583925291089e-12,0.061734690838655716,2.7169137974528956e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.7080584450912575e-11,2.7964377852937252e-12,3.2770499749186253e-12,6.453424789725545e-10,2.7284841053187847e-11,7.863130332653032e-11,2.808676898218972e-12,1.6159242508739556e-12,3.8223068351932177e-10,2.1827872842550278e-11,6.122969332694316e-11,1.5454874144989513e-14,3.0206698309902936e-15,8.1219799066993e-14,21206.233753013978,5.437507781412592e-10,1.5802998559558336e-9,8.941927654752175e-11,2.3624308138029676e-8,1.1836076474166104,6.39312774028534e-4,5.502442945726216e-11,1.5694158110438606e-10,5.620569557657687e-12,4.895994895623571e-12,1.0276543822909432e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
144,1943.5697462759254,5.018423280219847e-11,1.4582988231849576e-10,3.722647121583503e-11,7.705890404687877e-9,0.024011749821114876,2.4196631499349297e-4,7602.9057414568615,2.3068085899322708e-10,6.708965017301042e-10,3.788710435230185e-11,1.3291381639312174e-8,1.0978612087111812,3.9732020350905737e-4,11659.758265281147,1.7705601632924718e-10,5.14155972199433e-10,2.0334010035601884e-13,5.777889490297546e-12,0.0617346909862428,2.7169210198147586e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.4408155619698169e-11,2.356443860852739e-12,2.761630975098137e-12,5.738204775706732e-10,2.1827872842550278e-11,6.506859750144692e-11,2.351083952823854e-12,1.3585471094951094e-12,3.3979151328571155e-010,1.6370904631912708e-11,4.955391522965542e-11,1.2839478402750341e-14,2.5372026851622117e-15,7.222361863015952e-14,21206.233753013934,4.579211081246727e-10,1.330882356248033e-9,7.53169156684929e-11,2.100304993349035e-8,1.1836076495185388,6.393136877127485e-4,4.320099833421409e-11,1.290306683508005e-10,4.720367292079344e-12,4.122715287278409e-12,9.136842144750149e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
145,1943.5697462759213,4.226296327273184e-11,1.2281501140149118e-10,3.136616154116611e-11,6.851747827416831e-9,0.024011750205991163,2.4196682521009403e-4,7602.9057414568415,1.9426621498964627e-10,5.64978660168194e-10,3.1900582032356075e-11,1.1815579355238883e-8,1.0978612100523295,3.9732050557198044e-4,11659.75826528113,1.4911032256360906e-10,4.3303471664696335e-10,1.7138435276716049e-13,5.137806039771765e-12,0.061734691110574814,2.7169274420723083e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,1.2013995687444802e-11,1.9777788489004587e-12,2.3248773836237793e-12,5.102166010647821e-10,2.000888343900442e-11,5.6423527442585234e-11,1.999943391072911e-12,1.1467606385137513e-12,3.0206292306843296e-10,1.6370904631912708e-11,4.431659839755083e-11,1.1041177886320144e-14,2.149846273758925e-15,6.422257549660864e-14,21206.233753013894,3.8563950082598717e-10,1.1208283882166484e-9,6.343812792628935e-11,1.8672464988695484e-8,1.1836076513688956,6.393145000564952e-4,4.0472514228895307e-11,1.1275412152758087e-10,3.98876341785969e-12,3.4737878684112894e-12,8.123437467087117e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
146,1943.5697462759176,3.559201380049751e-11,1.03432123030601e-10,2.6427768655407728e-11,6.092184471956626e-9,0.024011750546389363,2.4196727886567694e-4,7602.905741456826,1.6360002799991565e-10,4.757834085213218e-10,2.6860203191813936e-11,1.0503594272067615e-8,1.097861211236771,3.973207740942673e-4,11659.758265281118,1.2557535402795712e-10,3.647104137771773e-10,1.4444513062810475e-13,4.5685436479446795e-12,0.061734691215316884,2.716933152751868e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,1.0308928279326042e-11,1.6764415366145185e-12,1.9620445595564093e-12,4.536555829072735e-10,1.546140993013978e-11,4.6127596919870396e-11,1.6670922409476722e-12,9.63112357648959e-13,2.6852228687118673e-10,1.2732925824820995e-11,3.6267894360472936e-11,9.206320251624347e-15,1.8072771195340047e-15,5.710679559644718e-14,21206.23375301386,3.247673958283703e-10,9.439259453291001e-10,5.3432416977849767e-11,1.6600347287672186e-8,1.1836076529984771,6.393152222914718e-4,3.183231456205249e-11,9.270441955966937e-11,3.352740097813815e-12,2.9269641943249023e-12,7.222349765740567e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
147,1943.5697462759147,2.997402951618838e-11,8.71081022368918e-11,2.2266385302694123e-11,5.416742751653867e-9,0.024011750847521798,2.419676822243739e-4,7602.905741456812,1.377748073480049e-10,4.0067038599295405e-10,2.2616392664161505e-11,9.337249895844256e-9,1.0978612122831315,3.9732101279919336e-4,11659.758265281107,1.0575497426729208e-10,3.071647604975388e-10,1.2173598567032248e-13,4.0622803091519284e-12,0.06173469130355644,2.716938230602254e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,8.573842065071149e-12,1.4057681940147408e-12,1.6512884082994256e-12,4.0335869697484886e-10,1.3642420526593924e-11,3.946764117850467e-11,1.4115615910505326e-12,8.12043571780321e-13,2.3870492605118643e-10,1.0913936421275139e-11,3.0734316181940176e-11,7.770500019974562e-15,1.5239822488878416e-15,5.077850386185693e-14,21206.233753013836,2.7350381113148537e-10,7.949432487273846e-10,4.500451395252595e-11,1.4758054927807274e-8,1.1836076544342098,6.393158644058733e-4,2.751221472863108e-11,7.8775799425516e-11,2.825100285085248e-12,2.4648559623286344e-12,6.421144015298971e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
148,1943.5697462759124,2.5242806955132748e-11,7.336025883022552e-11,1.8759856338010102e-11,4.816118982199229e-9,0.02401175111397903,2.4196804085751676e-4,7602.905741456801,1.160263326914228e-10,3.374161518877076e-10,1.904322942736332e-11,8.300385325109946e-9,1.097861213207776,3.9732122499688415e-4,11659.7582652811,8.906291369717513e-11,2.586976833842833e-10,1.025935553171866e-13,3.612055758774342e-12,0.06173469137789427,2.7169427456719527e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,7.004959315487954e-12,1.171732295616639e-12,1.3876321715493075e-12,3.5863314284977944e-10,1.1823431123048067e-11,3.3571905779630175e-11,1.1928370429135525e-12,6.843404481632487e-13,2.1219769078808723e-10,7.275957614183426e-12,2.396801818430038e-11,6.375816766695698e-15,1.2759123559915789e-15,4.515069698602331e-14,21206.233753013814,2.3033205334373067e-10,6.694740941022164e-10,3.790567932069061e-11,1.312011636306795e-8,1.1836076556996493,6.393164352818577e-4,2.1373125491663814e-11,6.454488327941851e-11,2.370945155296887e-12,2.0732485320685478e-12,5.708759843348527e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
149,1943.5697462759101,2.125837687540283e-11,6.178206283123689e-11,1.58052111877926e-11,4.2820364347868415e-9,0.024011751349805648,2.4196835972010926e-4,7602.905741456791,9.771103336202115e-11,2.84148347738686e-10,1.603470437196651e-11,7.378631931537553e-9,1.0978612140250898,3.9732141363013374e-4,11659.758265281092,7.500543048580832e-11,2.1787718270100713e-10,8.645833894921448e-14,3.2116768782546703e-12,0.06173469144052127,2.716946760268051e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,6.258166834162237e-12,1.007066016467664e-12,1.1750942419417537e-12,3.1886259249853423e-10,1.000444171950221e-11,2.831974104890386e-11,1.005107156684967e-12,5.763094220683985e-13,1.8863324959114344e-10,7.275957614183426e-12,2.1333440825550227e-11,5.470858300942558e-15,1.080303733445734e-15,4.014596098168462e-14,21206.233753013792,1.939748407232323e-10,5.6380759327093e-10,3.192637389870832e-11,1.166388004320265e-8,1.1836076568154168,6.393169428178457e-4,1.9554136088117957e-11,5.5911348708616324e-11,2.0176440314535737e-12,1.752483967743598e-12,5.075359880506594e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
150,1943.5697462759083,1.790286327733684e-11,5.203112958943368e-11,1.3315654760799792e-11,3.807132296137226e-9,0.024011751558566604,2.4196864321888198e-4,7602.905741456782,8.228693967321197e-11,2.3929025703035106e-10,1.3501570403747074e-11,6.559214753322443e-9,1.0978612147477238,3.97321581315147e-4,11659.758265281089,6.316670782328695e-11,1.834970771396343e-10,7.285846877811775e-14,2.8556334303443735e-12,0.061734691493282944,2.7169503298098384e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,5.174503001611847e-12,8.427110259139551e-13,9.883931795555433e-13,2.83498772715848e-10,8.185452315956354e-12,2.3609546004765536e-11,8.434781496942685e-13,4.84840980786993e-13,1.6768501328147736e-10,3.637978807091713e-12,1.5476701469613087e-11,4.388450997355115e-15,8.994160584225926e-16,3.569541787580976e-14,21206.23375301378,1.6335651077383577e-10,4.74818463759419e-10,2.6890083633324984e-11,1.0369202682890014e-8,1.1836076577995733,6.393173940373271e-4,1.3642420526593924e-11,4.426075047599047e-11,1.6905776266055789e-12,1.474133576400959e-12,4.5121948141520116e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
151,1943.5697462759067,1.5076996086315033e-11,4.381909991567074e-11,1.1218029575231847e-11,3.384857021236454e-9,0.024011751743405276,2.4196889527285245e-4,7602.905741456775,6.929764204770955e-11,2.0151412034470463e-10,1.1368691068001139e-11,5.830775871372992e-9,1.0978612153868086,3.9732173037776604e-4,11659.758265281082,5.31965557348699e-11,1.545414056885679e-10,6.139601034336208e-14,2.5390230048840753e-12,0.06173469153773397,2.7169535035885946e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,4.417482919124432e-12,7.13079962312051e-13,8.336911238871e-13,2.520539704687838e-10,7.275957614183426e-12,2.026525523968585e-11,7.150333824431807e-13,4.0892609137933866e-13,1.4906261901898032e-10,7.275957614183426e-12,1.7246109702600473e-11,4.066731599105026e-15,7.764595016930346e-16,3.173778756105219e-14,21206.233753013763,1.3757119386889448e-10,3.9987462594894326e-10,2.264811665357635e-11,9.21817191561433e-9,1.1836076586679478,6.393177951856543e-4,1.6143530956469476e-11,4.192884786141076e-11,1.4321800763543367e-12,1.2433936747681317e-12,4.011483272753252e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
152,1943.5697462759053,1.2697174308850425e-11,3.690311644209578e-11,9.450675458907379e-12,3.0093847280286557e-9,0.02401175190709431,2.4196911936721286e-4,7602.90574145677,5.83587829457044e-11,1.697018231256949e-10,9.572808751383466e-12,5.183217339155618e-9,1.0978612159521415,3.9732186288568073e-4,11659.758265281078,4.480005374892062e-11,1.3015443856746715e-10,5.1735399556155645e-14,2.2574841754644496e-12,0.06173469157518393,2.7169563254438137e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.744063830124e-12,6.018811948330683e-13,7.027455195013079e-13,2.24094360418408e-10,5.4569682106375694e-12,1.6395827312642714e-11,5.938937231115032e-13,3.4314316199263294e-13,1.3250791468851636e-10,3.637978807091713e-12,1.2034480793040992e-11,3.2058559089954625e-15,6.433233348100949e-16,2.821855219112998e-14,21206.233753013752,1.1585601100347546e-10,3.367593781352578e-10,1.9075219609847e-11,8.194859551359738e-9,1.1836076594344198,6.39318151816148e-4,1.0459189070388675e-11,3.21743719358077e-11,1.1989807738535669e-012,1.046532004828751e-12,3.566304936591155e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
153,1943.5697462759044,1.0692992764351674e-11,3.1078644509166654e-11,7.961624659628615e-12,2.675533429286402e-9,0.02401175205208021,2.419693186012779e-4,7602.905741456765,4.914668161221145e-11,1.4291179166205839e-10,8.060666027232877e-12,4.607561504834295e-9,1.09786121645235,3.97321980677069e-4,11659.758265281074,3.7728828126614227e-11,1.0961541400534644e-10,4.359368406113546e-14,2.0071369746954725e-12,0.06173469160673602,2.716958834365032e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.9136762462716793e-12,4.933680796051285e-13,5.880108144386123e-13,1.9923406503687298e-10,4.547473508864641e-12,1.3759574842357592e-11,4.995456034378745e-13,2.888543035817723e-13,1.1779138829690755e-10,3.637978807091713e-12,1.070920442939811e-11,2.7505034888853772e-015,5.446109491952783e-16,2.50892121848044e-14,21206.233753013745,9.756850250317735e-11,2.8360585017657146e-10,1.606588437092263e-11,7.285102071095393e-9,1.1836076601111662,6.393184688666905e-4,9.094947017729282e-12,2.738245551802738e-11,9.956641865318883e-13,8.774097289695798e-13,3.1705054254596533e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
154,1943.5697462759035,9.005159214211391e-12,2.617342555090738e-11,6.7070798991115205e-12,2.378694027289114e-9,0.02401175218052241,2.4196949573114494e-4,7602.9057414567615,4.1388754842404125e-11,1.2035111679960738e-10,6.787424236220593e-12,4.095826802711714e-9,1.0978612168950352,3.97322085386062e-4,11659.758265281069,3.177370569799515e-11,9.231725658711374e-11,3.67322881578197e-14,1.7845298918337778e-12,0.06173469163331954,2.7169610650273972e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.5973282519132106e-12,4.236043190524328e-13,4.977604973085404e-13,1.7712986703473724e-10,3.637978807091713e-12,1.1395905576899039e-11,4.183236783671158e-13,2.4288850261724927e-13,1.0470899299529213e-10,5.4569682106375694e-12,1.1412090639256649e-11,2.5271076152930754e-15,4.694251759304417e-16,2.2306623650900534e-14,21206.233753013734,8.216761975461066e-11,2.388417989376285e-10,1.3531236423489933e-11,6.476305359892662e-9,1.1836076607088772,6.393187507278572e-4,1.000444171950221e-11,2.5405324468068898e-11,8.444551050348417e-13,7.411184251017201e-13,2.8186116665368027e-010, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
155,1943.569746275903,7.583740262796622e-12,2.204238437249351e-11,5.6501310922253336e-12,2.114767113391522e-9,0.024011752294327594,2.4196965320764813e-4,7602.905741456758,3.485545016073063e-11,1.0135207975660405e-10,5.7153322509434214e-12,3.6409173031484515e-9,1.097861217286895,3.973221784653847e-4,11659.758265281067,2.6758527058127445e-11,7.774865001115289e-11,3.095006405765408e-14,1.586592682352911e-12,0.06173469165571733,2.71696304826825e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.8761663023012338e-12,3.391753444516477e-13,4.141082936759388e-13,1.5747650319170026e-10,3.637978807091713e-12,1.017128348876521e-11,3.5935997164945336e-13,2.0553932359118022e-13,9.307932267825503e-11,1.8189894035458565e-12,6.834168043413559e-12,1.8838957650494167e-15,3.8330599326075176e-16,1.9832408529121193e-14,21206.233753013727,6.919771748165469e-11,2.0114311414025045e-10,1.139641340722641e-11,5.757271009222326e-9,1.1836076612369397,6.393190013035155e-4,5.9117155615240335e-12,1.8881617834480003e-11,7.004192118661504e-13,6.200309232603798e-13,2.505756582784844e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
156,1943.5697462759022,6.3866841340302625e-12,1.85633398716309e-11,4.7596733675245406e-12,1.8801067185145692e-9,0.024011752395179782,2.4196979321012397e-4,7602.905741456755,2.935345260313026e-11,8.535238481572805e-11,4.8126058256917016e-12,3.236524498990083e-9,1.097861217633836,3.973222612064862e-4,11659.758265281065,2.253493616384236e-11,6.547893581128752e-11,2.6077429065555774e-14,1.4105943557419643e-12,0.06173469167458884,2.7169648115111944e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.1065508305392875e-12,3.1537053224441504e-13,3.576640956116376e-13,1.4000247583966473e-10,2.7284841053187847e-12,8.230481662919151e-12,2.985005107474958e-13,1.7248177328625537e-13,8.274110151369751e-11,1.8189894035458565e-12,6.042580297830941e-12,1.6118683052111769e-15,3.242251648654742e-16,1.7632429442854504e-14,21206.233753013723,5.827507290100288e-11,1.6939466049864647e-10,9.598356622281797e-12,5.118041811860394e-9,1.1836076617036047,6.393192240647253e-4,5.4569682106375694e-12,1.637961279128938e-11,6.15482911297122e-13,5.304700940627585e-13,2.227612097828051e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
157,1943.5697462759017,5.37857661440672e-12,1.5633392478251084e-11,4.0094948604222415e-12,1.6714702536235795e-9,0.02401175248456678,2.4196991767644894e-4,7602.905741456752,2.471996398671988e-11,7.1878513505334e-11,4.052484204111541e-12,2.8770399743139242e-9,1.0978612179410663,3.9732233475743773e-4,11659.758265281063,1.8977992215372557e-11,5.5145392780225305e-11,2.1971419397596518e-14,1.2541057764256876e-12,0.06173469169048958,2.7169663791434144e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.4628548705100062e-12,2.4802376574238885e-13,2.960795711148268e-13,1.2446632496909173e-10,2.7284841053187847e-12,7.361972721729168e-12,2.5668447189401786e-13,1.4600115334977032e-13,7.355095151635391e-11,1.8189894035458565e-12,5.37593335201566e-12,1.3827653916625354e-15,2.744387529810896e-16,1.5676322199852756e-14,21206.233753013716,4.907653281649915e-11,1.426572987638104e-10,8.083950483931379e-12,4.549764333713929e-9,1.1836076621161227,0.00063931942209767805,5.002220859751105e-12,1.4200760944254835e-11,5.060910030280692e-13,4.423551632175782e-13,1.9803295280764549e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
