time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1924.6635791263072,3.7682584479663563,2.974101708817312,0.1509732709406953,0.06043914674328769,11.911581867180805,0.06506643204408799,7515.980536502902,17.32318645769997,13.6763782736778,0.14822559830331425,0.027315622888374805,56.83789278901843,0.0104647555057791,11593.30928303237,13.286591036272029,10.48099325509788,7.723009812205554e-4,4.9847380284875596e-5,42.74230159437291,8.933532478491063e-6,1943.594,7603.004,11659.82,1.3204696512621013,1.0354560333671161,0.04687389589031748,0.0112863271157956,0.0043529353790534575,6.068688804951307,4.7604236035055365,0.046010714567997886,0.005098603690751727,6.775994135766444e-4,4.658160881825097,3.650539891629297,2.398750236131556e-4,9.313714876007219e-6,6.022527741077453e-7,21033.95339866158,34.37803594193835,27.131473237592992,0.2999711702252301,0.08780461701194738,111.49177625057214,0.07554012108234558,12.047319338038506,9.446419528501949,0.09312448548192852,0.016394244521423334,0.00503113704540421,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
105,1923.2378748195804,4.074140759154971,3.2108318735452457,0.16240972681251917,0.06475231928665928,12.77426225180062,0.06972824981934367,7509.429225063692,18.72687031123469,14.76334183025337,0.15943945710119864,0.02926221068714538,60.884670758718855,0.011190368308332838,11588.278502895871,14.368498510095103,11.317468450725967,8.309366665118221e-4,5.3411488288519184e-5,45.85463621655782,9.578601001242863e-6,1943.594,7603.004,11659.82,1.4257043067268569,1.1198219955382425,0.05058817162459948,0.012134025031590624,0.004661817775255678,6.551311439210622,5.147627585675899,0.04965128213614077,0.005481072786992347,7.256128025537375e-4,5.030780136497924,3.94887266267485,2.5893154991450164e-4,1.0014793231161748e-5,6.450685227518001e-7,21020.945602779142,37.169509580484764,29.29164215452458,0.3226801205802296,0.09406794146209319,119.5135692270773,0.08092819672867775,13.007795882435403,10.21632224388899,0.10049838531065475,0.017625112611814132,0.0053880756463321675,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
106,1921.698717231785,4.402864428811851,3.467680750754826,0.17489551754296,0.06943024629087895,13.705687018190414,0.0747248066235382,7502.357769848085,20.234942130625235,15.942422123269044,0.17168011307820652,0.03137324043204694,65.25384453464297,0.011968009863068882,11582.845769100279,15.531783738047693,12.225386519673325,8.949719875168235e-4,5.727783442545196e-5,49.21609812210727,1.0270078901005533e-5,1943.594,7603.004,11659.82,1.5391575877954438,1.2104339181385635,0.05462639560927868,0.013060351113985035,0.00499655680419453,7.071455215606875,5.563383396216331,0.053608540078013654,0.005898948579516351,7.776415547360443e-4,5.432733795592867,4.269448567640277,2.7965782369605916e-4,1.078112513455289e-5,6.914778997626698e-7,21006.902256180147,40.16959029748478,31.635489393697195,0.34747060260868334,0.10086076455735134,128.17562967494064,0.08670308656550808,14.043346598995186,11.043265881995172,0.1085145935109884,0.018970080818635937,0.005774889836830337,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
107,1920.0373860017776,4.7563486854839985,3.7455763572124092,0.18849646843147103,0.07450895995768672,14.711598909298989,0.08008461783740281,7494.726391008305,21.856108459298824,17.217809677265457,0.1850115213122251,0.03366490119561746,69.9722123255261,0.012802107091836868,11576.979912706336,16.783373004628746,13.208123048260557,9.647499063644339e-4,6.147642279119563e-5,52.84755400252053,1.1011930990303336e-5,1943.594,7603.004,11659.82,1.661331230007363,1.3078469733352156,0.05900106273748157,0.014070547944590872,0.0053598112138646126,7.6313788397801545,6.010212511106566,0.057894503984069534,0.0063545771335987425,8.340972287679861e-4,5.865856393942522,4.614267127361469,3.021201040221844e-4,1.1617109258728698e-5,7.418520892978039e-7,20991.74368971642,43.395830149411566,34.171509082738424,0.37447273965006056,0.10823533757609537,137.53136523734563,0.09289773686022998,15.15856646373004,11.932326611803251,0.11719768682557329,0.020436742187448342,0.0061946502947218965,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
108,1918.2446074764077,5.136515046660722,4.045691466494958,0.20327938794046524,0.08002505504651403,15.798042644635288,0.08583892281424227,7486.492820808284,23.599066714869554,18.5948075713853,0.19949848836355952,0.03615362206141219,75.0679552867468,0.013697508285200609,11570.64773767843,18.1302276210923,14.269933905517195,0.0010406194763187906,6.603776982134438e-5,56.77098232922462,1.1808502859755214e-5,1943.594,7603.004,11659.82,1.7927785253698403,1.412612164193117,0.06372971641469784,0.015169747926765766,0.005754304976839458,8.23357020002095,6.490611944450219,0.06252610216672863,0.006850250961790402,8.954011933637405e-4,6.332175027906487,4.985320411442935,3.2641088444715306e-4,1.2527065724639819e-5,7.965718694518773e-7,20975.385165963122,46.86580938262257,36.91043294339745,0.40381849578034357,0.11624471487774757,147.63698026060672,0.09954823960230264,16.358523753297277,12.88854452008627,0.1265822294658736,0.022032525954280808,0.006650502742072651,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
109,1916.399268640089,5.467655996983976,4.359297011285491,0.2192616707095505,0.08601475513160801,16.970480279678537,0.09202164612148069,7478.019614763393,25.116085761684737,20.03324113729442,0.21515726552433612,0.038855648716725186,80.56638594669104,0.014659476692051853,11564.127527517816,19.304990740765568,15.380104184426756,0.0011226773624851796,7.099213872956543e-5,61.006171222985365,1.266451614224888e-5,1943.594,7603.004,11659.82,1.8453388363186605,1.5141978859954062,0.06877628043770008,0.016362084698249648,0.006182723307238416,8.473206044890503,6.956186998075321,0.06746766796140033,0.0073878079441637825,9.619684068512442e-4,6.520210160613715,5.345447040940446,3.523479208296927e-4,1.3514501733165189e-5,8.560132824936657e-7,20958.5464109213,49.88873249943428,39.77264233300667,0.4355416135963718,0.12494139598706276,158.54303744935496,0.10669378732967479,16.83875504182288,13.815831925011173,0.1365962963199301,0.023763407144146594,0.007145547727372154,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
110,1914.4273198954318,5.826766898920636,4.680929881337424,0.23630388272770078,0.09250491023238677,18.231505349096267,0.09866918225332841,7468.967026950007,26.76067540932851,21.507944741092082,0.23185030181320565,0.04178298177991128,86.47902595932469,0.015693656651310867,11557.157279331332,20.579749683374875,16.519440574644236,0.001210216385347968,7.63620937214175e-5,65.56223024714176,1.3585039318979905e-5,1943.594,7603.004,11659.82,1.9719487446573112,1.6128378427206513,0.07396705130876961,0.017642328352434473,0.006647536131847723,9.052587813386708,7.407998165742935,0.0725486472608384,0.007964859314453137,0.0010341799592590139,6.970248186484241,5.695489243874935,3.7904275804603686e-4,1.4575186759162421e-005,9.20523176731026e-7,20940.55162617677,53.16719199162402,42.708315197073745,0.4693644009262544,0.13436425410601946,170.2727615555627,0.11437642394395825,17.99478474452826,14.716325252338521,0.14689474132765404,0.02562176285364677,0.0076826366142834675,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
111,1912.3217970647981,6.212969059862695,5.015410307514953,0.25432630879457063,0.09951032046341352,19.584167515118626,0.10581942344702892,7459.303493240341,28.528653771729466,23.040965485940646,0.24949852413606022,0.04494216985425427,92.81964088586224,0.0168059221326676,11549.711824104055,21.95159997990982,17.705091107637656,0.001302836267493511,8.216028428223789e-5,70.45008523650334,1.4575353467092774e-5,1943.594,7603.004,11659.82,2.1055228306336176,1.719320669691558,0.07933097495337177,0.019000941658261113,0.007150241193700516,9.663533709665899,7.895555347264942,0.07779712834689397,0.008577071596981754,0.0011122654813567334,7.445455227276398,6.073604930741453,4.066465229844907e-4,1.5701332041947388e-5,9.903141481128686e-7,20921.337114409194,56.69322281150198,45.76146690109326,0.5051276691981244,0.14453465060195003,182.85389363748422,0.12263992093316362,19.214511767575914,15.688480947697954,0.15753474982325022,0.027593714587284813,0.008263496989205362,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
112,1910.0750979905094,6.626153117828377,5.36625492844917,0.27332565782224055,0.10704141889827246,21.03261573433675,0.113511152155225,7448.994581443485,30.419354557477135,24.64834743122833,0.2680976766855886,0.048337773983286876,99.60727883522551,0.018002281911181733,11541.763654962486,23.420378698606136,18.949621483079625,0.0014005296647266066,8.839580526762965e-5,75.68484028949997,1.5640868646597495e-5,1943.594,7603.004,11659.82,2.246699074288699,1.8335150163230178,0.08493520357426215,0.020435051035814413,0.00769172870819608,10.308911796855682,8.418211011108014,0.08327859510283017,0.009223113873605943,0.0011963597785141326,7.948169141569451,6.479390422873134,4.3550685284196946e-4,1.6890672780443693e-5,1.065515179504721e-6,20900.83333439648,60.465886373911644,48.96422384275712,0.5428238641725558,0.15546758868682697,196.32473485906223,0.13152907493505334,20.503780012713833,16.731116450304164,0.1686493055299343,0.0296750555822008,0.008889154001889717,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
113,1907.6790650939085,7.066720769946005,5.736144024307104,0.29334400310658115,0.11510890813746368,22.58183327048878,0.12178393010523142,7438.003378944894,32.434437901336786,26.342276626363436,0.2876878452682283,0.051974457135025916,106.86495536313947,0.01928886185873925,11533.28320674873,24.98775670275335,20.262666539662057,0.0015035231121952835,9.507803935854617e-5,81.28475462060342,1.6787109263016224e-5,1943.594,7603.004,11659.82,2.3960328966009,1.955465244483272,0.09083018949108557,0.021946233354455863,0.008272777950006416,10.99120249859061,8.97611915473096,0.08904210386816315,0.009903658451490369,0.001286579947557518,8.480448213755153,6.9130702096079375,4.6588625257074274e-4,1.8144640255103293e-5,1.1462406164187291e-6,20878.965650787533,64.48891537403614,52.341087190332594,0.5825353714870047,0.16717844331184814,210.73154325423167,0.1410895790732337,21.867683608946663,17.844654608822168,0.18033817961181947,0.031868036446201335,0.009560504138180352,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
114,1905.1250464322611,7.535401836849225,6.127240253479188,0.31444848484436144,0.12372637678738514,24.237458410688188,0.13067820509027211,7426.2907823793985,34.57704728780656,28.132543653605175,0.3083335337207692,0.055858161894206754,114.61876306257507,0.020671920995951668,11524.239058667687,26.656596704584718,21.652057934170912,0.001612173158529039,1.0221883003998796e-4,87.27055428184845,1.801972975470561e-5,1943.594,7603.004,11659.82,2.554018661647433,2.085337594744213,0.09705510795679542,0.023538861119801073,0.008894274985040695,11.712596565495915,9.569987179026143,0.095125594589525575,0.010620633519387447,0.0013830591372124175,9.044148081044113,7.375308079212747,4.979899583005817e-4,1.946699559834131e-5,1.2326204916893855e-6,20855.654887479344,68.7690458292405,55.911841841255274,0.6243941917236597,0.17968675751163188,226.1267757551117,0.1513681458159785,23.31076330818746,19.030632852983103,0.19267869250462158,0.03417896163478686,0.010278566742744803,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
115,1902.4039344192875,8.03314061579274,6.541379444546023,0.3367201186113407,0.1329112586410213,26.00567856257729,0.14023558054387356,7413.815685469479,36.85128474901134,30.027418147825838,0.33011266843488496,0.05999654006308447,122.8973445324161,0.02215789276602169,11514.598057059186,28.430555879614058,23.12450051221476,0.001726909193933852,1.098332851342726e-4,93.66503046196345,1.9344552980916052e-5,1943.594,7603.004,11659.82,2.721112012973663,2.223373234030147,0.1036424968290258,0.025218718266951257,0.009557375453601441,12.475096909919557,10.200859448714773,0.1015604343128822,0.01137659791327518,0.0014859717700700208,9.641001608501028,7.867042433471688,5.319897825325217e-4,2.0862687356385437e-5,1.3248232262104426e-6,20830.81767694795,73.31498124441814,59.69329810458662,0.6685596962401595,0.19301763198924005,242.56805355695684,0.16241281786287617,24.83721053139425,20.29127511621661,0.2057349209244405,0.036616178867582824,0.011044672046897672,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
116,1899.506194816137,8.561017344885022,6.9801948194056065,0.3602469380093846,0.14268513475716982,27.89316183481869,0.15049911198684376,7400.535123077194,39.26184725661917,32.03421730748856,0.35310985100344117,0.0643990854239917,131.73154999187133,0.02375343039620628,11504.325402561637,30.313812567662065,24.68601392138868,0.0018481985178673064,1.179400381474213e-4,100.49278404315118,2.076761247816795e-5,1943.594,7603.004,11659.82,2.8977396031505123,2.3698628740582315,0.11062061599536933,0.02699238814159221,0.010263531442970208,13.280562392284992,10.869999884677163,0.10837372328102707,0.012174464188938422,0.0015955376301845896,10.272654497548501,8.389397809500494,5.680362836470089e-4,2.233734798567773e-5,1.423059497251899e-6,20804.366720454967,78.13667716916626,63.70042604828284,0.7152049875306931,0.20720216021930893,260.1174958698412,0.1742733099955282,26.450956492984005,21.62926056823589,0.2195623755600434,0.03918918967851631,0.01186049213265205,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
117,1896.4218901268684,9.120194156501137,7.445193618856947,0.38512015043268705,0.15307359200711634,29.90701474035095,0.1615136149823855,7386.404390477231,41.81377549696393,34.15965556787938,0.377412563678405,0.06907706600159004,141.15422337428825,0.02546545395394678,11493.38471619977,32.31087961309715,26.342206438034427,0.001976526871039016,1.2656114415591604e-4,107.78007236589514,2.2295196462513774e-5,1943.594,7603.004,11659.82,3.0843046892684924,2.525127877652377,0.11801509168217907,0.028866829273924678,0.011014502995541742,14.130732599963267,11.578804359618509,0.11558989957437463,0.013017306376451356,0.001712023557740503,10.940686361867847,8.943619316432763,6.06267270210761e-4,2.389694585195258e-5,1.5275839843458231e-6,20776.210996803868,83.24484926656221,67.94705562477075,0.764509240982131,0.2222772191528623,278.84131048053433,0.1870013641327948,28.155723651099606,23.04755155370365,0.23421125852676444,0.04190803259622799,0.012728054137266591,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
118,1893.1407015149184,9.711875505583757,7.937803829726915,0.41143195058555954,0.16410590623995863,32.054755342687,0.17332595025840417,7371.377156819583,44.51226902446421,36.41005675672375,0.4031089983441968,0.07404337678794726,151.200063830345,0.02730119374814755,11481.73809882227,34.426469009580984,28.0984434754638,0.002112387486339006,1.3572183205397953e-4,115.55471664948605,2.3933888835429265e-5,1943.594,7603.004,11659.82,3.2811886119500286,2.6895072628674086,0.12584988472381844,0.030849161692098198,0.01181233527601866,15.02723365764723,12.328740130146947,0.12323168000410437,0.01390826264008096,0.001835739794200767,11.646617377498842,9.531027981015008,6.46812847844286e-4,2.5547611627214798e-5,1.638692372915491e-6,20746.255957156773,88.65061353962895,72.44630406191446,0.8166533364160953,0.23828500485995988,298.80953582251806,0.20065107789538714,29.9550396470961,24.549275374029364,0.2497283775757671,0.04478297194380637,0.013649713762592343,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
