time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,1943.5623199808651,9.281581468201389e-17,2.400070110623302e-16,5.17701378837828e-17,2.6971606392906627e-13,0.03136405935808978,3.159597786917898e-4,7602.874570820075,4.266005932105073e-16,1.103122175636345e-15,5.192289963872601e-17,3.510238830875025e-13,1.1290205957724555,4.0858415071645925e-4,11659.737703892963,3.2759829019523716e-16,8.471170353551461e-16,2.8489788315084873e-19,2.1148886337782003e-16,0.08229607081533237,3.6219915718882393e-008,1943.594,7603.004,11659.82,0,1.626342052169285e-17,3.2923401561185336e-18,3.666449384093157e-18,2.0084411564424975e-14,0,7.475003404090442e-17,3.3019735053127063e-18,1.780521542030219e-18,8.973724541228023e-15,0,5.740259358150595e-17,1.8118430414505593e-20,3.40191475038199e-21,2.6436096807153726e-18,21206.174594693905,8.470146980877583e-16,2.1902462220538214e-15,1.0397793540565966e-16,6.209514358799466e-13,1.2426807259458776,7.24580149323968e-4,0,1.4841604814410323e-16,6.612432091845746e-18,5.450372840873758e-18,2.9060779715333714e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
243,1943.5623199808651,7.897722638366544e-17,2.0422261444859396e-16,4.4051394727335316e-17,2.39750515392819e-13,0.03136405935810196,3.1595977870964287e-4,7602.874570820075,3.6299558892298875e-16,9.386496006417396e-16,4.41813145494534e-17,3.120226391791166e-13,1.1290205957724866,4.0858415072443606e-4,11659.737703892963,2.787542682945238e-16,7.208141981391744e-16,2.424208245812466e-19,1.8799279434418565e-16,0.0822960708153326,3.62199157212323e-8,1943.594,7603.004,11659.82,0,1.3838588298348451e-17,2.8014611471431e-18,3.1197949907814068e-18,1.7853069283341183e-14,0,6.360500428751855e-17,2.8096580490911784e-18,1.5150498368647149e-18,7.976800643627602e-15,0,4.884402190071335e-17,1.5417022038771615e-20,2.8947040304186874e-21,2.3499076236998444e-18,21206.174594693905,7.2072708360117795e-16,1.8636864132295078e-15,8.847513010136996e-17,5.519611473662797e-13,1.2426807259459212,7.245801493498002e-4,0,1.2628761448658034e-16,5.62653621827305e-18,4.6377395316765405e-18,2.5832219834592485e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
244,1943.5623199808651,6.720193435612406e-17,1.737735744123226e-16,3.748348641524141e-17,2.1311403942072863e-13,0.03136405935811278,3.1595977872551245e-4,7602.874570820075,3.0887392029174267e-16,7.986994493086955e-16,3.7593982998581615e-17,2.773546566229935e-13,1.1290205957725146,4.0858415073152647e-4,11659.737703892963,2.3719275819839765e-16,6.133427669634607e-16,2.0627689183324412e-19,1.6710699804845894e-16,0.08229607081533279,3.621991572332114e-8,1943.594,7603.004,11659.82,0,1.177529202754138e-17,2.3837708664726626e-18,2.654644629937699e-18,1.5869575618887577e-14,0,5.412166863124609e-17,2.3907455208034955e-18,1.2891593932987315e-18,7.090411157512078e-15,0,4.1561510096126156e-17,1.3118386202747662e-20,2.4631159475375074e-21,2.088836187488308e-18,21206.174594693905,6.132686128462643e-16,1.5858157906844788e-15,7.528374630565627e-17,4.906358030417706e-13,1.2426807259459602,7.245801493727623e-4,0,1.0745847075491362e-16,4.787634773478906e-18,3.946267139183968e-18,2.2962075612587143e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
245,1943.5623199808651,5.718230668244134e-17,1.47864403792304e-16,3.189482836028867e-17,1.894368035943452e-13,0.0313640593581224,3.1595977873961884e-4,7602.874570820075,2.628216473664995e-16,6.796154931988783e-16,3.198880809480229e-17,2.4653849327487644e-13,1.129020595772539,4.085841507378291e-4,11659.737703892963,2.018279570949138e-16,5.218950313709481e-16,1.7552185063769568e-19,1.4854150406299089e-16,0.08229607081533295,3.62199157251779e-8,1943.594,7603.004,11659.82,0,1.0019627673682723e-17,2.0283570740790616e-18,2.2588464024552278e-18,1.4106391835883025e-14,0,4.6052272925243176e-17,2.034291737773134e-18,1.0969487232205252e-18,6.30262985898411e-15,0,3.536480110348385e-17,1.1162470642606372e-20,2.0958755919077408e-21,1.8567623948304306e-18,21206.174594693905,5.218319111438546e-16,1.3493749283621305e-15,6.405915830572865e-17,4.3612383837328463e-13,1.2426807259459944,7.245801493931731e-4,0,9.143670170240975e-17,4.0738112824948025e-18,3.3578910012676608e-18,2.0410878457261966e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
246,1943.5623199808651,4.865657853512572e-17,1.258182203904363e-16,2.7139418418732036e-17,1.6839005836453788e-13,0.03136405935813095,3.1595977875215807e-4,7602.874570820075,2.236356448617576e-16,5.782866379084776e-16,2.7219352286769385e-17,2.1914619588946313e-13,1.129020595772561,4.0858415074343144e-4,11659.737703892963,1.717359524265468e-16,4.440819026603334e-16,1.4935224598831827e-19,1.3203855196926107e-16,0.08229607081533308,3.621991572682838e-8,1943.594,7603.004,11659.82,0,8.525728147315617e-18,1.7259345150371047e-18,1.9220601982329068e-18,1.2539231805663853e-14,0,3.9186002504741874e-17,1.7309842662468485e-18,9.333962401338073e-19,5.602343675775723e-15,0,3.009200466836701e-17,9.498176717471462e-21,1.783389068342444e-21,1.6504834023944068e-18,21206.174594693905,4.4402817582343014e-16,1.1481867609592472e-15,5.450812295148974e-17,3.8766829280597026e-13,1.242680725946025,7.245801494113164e-4,0,7.78037353204245e-17,3.4664169580014245e-18,2.8572398274350563e-18,1.814322596484197e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
247,1943.5623199808651,4.140201351692972e-17,1.0705906329774846e-16,2.3093022687841393e-17,1.496815737227759e-13,0.031364059358138546,3.159597787633041e-4,7602.874570820075,1.902921702531546e-16,4.920656450073715e-16,2.3161011593722674e-17,1.947973576060915e-13,1.1290205957725805,4.0858415074841134e-4,11659.737703892963,1.461305844939677e-16,3.7787049857545454e-16,1.2708441303252857e-19,1.173690137989763e-16,0.0822960708153332,3.6219915728295504e-8,1943.594,7603.004,11659.82,0,7.254565018196e-18,1.4686023405349565e-18,1.6354875685760546e-18,1.114603201401998e-14,0,3.334347460860302e-17,1.4728991318713299e-18,7.94229067088034e-19,4.979903208551795e-15,0,2.5605367932579082e-17,8.082024450001505e-21,1.51749287028956e-21,1.467120621648552e-18,21206.174594693905,3.7782476826405204e-16,9.769952068805746e-16,4.6381118694596595e-17,3.445963003426664e-13,1.2426807259460522,7.245801494274438e-4,0,6.62034075593781e-17,2.949583496856288e-18,2.4312341285343783e-18,1.6127402343193423e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
248,1943.5623199808651,3.5229084627228697e-17,9.109684580716858e-17,1.964992997663531e-17,1.3305158269505187e-13,0.0313640593581453,3.1595977877321176e-4,7602.874570820075,1.619201182869457e-16,4.186999723272621e-16,1.9707760254100683e-17,1.7315383560991938e-13,1.1290205957725976,4.08584150752838e-4,11659.737703892963,1.243429078795479e-16,3.2153103393559864e-16,1.0813661724301652e-19,1.0432921378327084e-16,0.08229607081533331,3.621991572959961e-8,1943.594,7603.004,11659.82,0,6.172928889701023e-18,1.2496376967355841e-18,1.3916418728472028e-18,9.907656292607037e-15,0,2.837205196620889e-17,1.2532938040137918e-18,6.758114052111189e-19,4.426634839932442e-15,0,2.1787676614419797e-17,6.877016605481612e-21,1.2912406197496833e-21,1.3041064839715017e-18,21206.174594693905,3.214921107937223e-16,8.313278520700293e-16,3.946582684797901e-17,3.063097475187545e-13,1.2426807259460761,7.245801494417793e-4,0,5.633265747032972e-17,2.5098085173548575e-18,2.0687445186780714e-18,1.433559523902345e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
249,1943.5623199808651,2.99765228305805e-17,7.751455180535797e-17,1.6720190164971323e-17,1.1826917537670891e-13,0.03136405935815129,3.159597787820187e-4,7602.874570820075,1.3777826317083773e-16,3.5627292578375366e-16,1.6769380743161463e-17,1.5391505563125331e-13,1.129020595772613,4.085841507567727e-4,11659.737703892963,1.0580371511648675e-16,2.7359162971888624e-16,9.201385733028878e-20,9.273810129425056e-17,0.08229607081533341,3.621991573075884e-8,1943.594,7603.004,11659.82,0,5.252561796648196e-18,1.06332008896497e-18,1.1841526947932493e-18,8.806920036991128e-15,0,2.414185511610797e-17,1.0664310455875986e-18,5.750495463685189e-19,3.9347323142757684e-15,0,1.8539192763061162e-017,5.8516721333894e-21,1.0987216023058572e-21,1.1592307627665143e-18,21206.174594693905,2.7355850111790497e-16,7.073791073079979e-16,3.3581584765463074e-17,2.722769691092565e-13,1.2426807259460977,7.245801494545222e-4,0,4.793360967581733e-17,2.135602806685958e-18,1.760300962764074e-18,1.2742811582029663e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
250,1943.5623199808651,2.5507103870332274e-17,6.595734114716242e-17,1.422726430679392e-17,1.0512909347520521e-13,0.03136405935815662,3.1595977878984716e-4,7602.874570820075,1.1723589389348133e-16,3.031535853089775e-16,1.4269106791438743e-17,1.3681383809196632e-13,1.1290205957726267,4.085841507602703e-4,11659.737703892963,9.002866603116632e-17,2.327998599809883e-16,7.829493391077023e-20,8.243473776046146e-17,0.0822960708153335,3.621991573178927e-8,1943.594,7603.004,11659.82,0,4.469418960248227e-18,9.04781932712578e-19,1.0075994191994592e-18,7.828481786431585e-15,0,2.05423692773564e-17,9.074290264142534e-19,4.893110483197945e-19,3.497581998329613e-15,0,1.5775049085320426e-17,4.97920372000368e-21,9.349063569761117e-22,1.0304288152246572e-18,21206.174594693905,2.3277166379497994e-16,6.019107864371282e-16,2.857466603214343e-17,2.42025366304932e-13,1.2426807259461168,7.245801494658493e-4,0,4.0786837322925054e-17,1.817190162846835e-18,1.4978453738762297e-18,1.1327094213576422e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
251,1943.5623199808651,2.1704063256937447e-17,5.612327938870123e-17,1.2106025089399268e-17,9.344888088302292e-14,0.03136405935816136,3.1595977879680584e-4,7602.874570820075,9.975633676616172e-17,2.5795419669734967e-16,1.2141617825949456e-17,1.2161268794942964e-13,1.129020595772639,4.085841507633793e-4,11659.737703892963,7.660563426001223e-17,1.980900320178786e-16,6.662144613012588e-20,7.327606269171336e-17,0.08229607081533355,3.6219915732705217e-8,1943.594,7603.004,11659.82,0,3.803040613394826e-18,7.698813870639175e-19,8.573696212778208e-19,6.958680593555089e-15,0,1.747955712731961e-17,7.721337842951474e-19,4.16355960754722e-19,3.1090039397108082e-15,0,1.3423031771154092e-17,4.236817965532993e-21,7.955152873088668e-22,9.159470184473182e-19,21206.174594693905,1.980660342831114e-16,5.121675081039295e-16,2.431426436147885e-17,2.1513484489514427e-13,1.2426807259461339,7.245801494759178e-4,0,3.4705629511868525e-17,1.5462519893245978e-18,1.2745210973198516e-18,1.0068600480284344e-14, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
252,1943.5623199808651,1.8468045771834075e-17,4.7755449691743324e-17,1.03010554130231e-17,8.306635074146261e-14,0.03136405935816557,3.1595977880299143e-4,7602.874570820075,8.488293470954011e-17,2.1949391621599815e-16,1.0331332437346861e-17,1.0810049672555462e-13,1.1290205957726496,4.085841507661428e-4,11659.737703892963,6.518394036622272e-17,1.6855534496280686e-16,5.668842880307117e-20,6.513490781933573e-17,0.0822960708153336,3.62199157335194e-8,1943.594,7603.004,11659.82,0,3.236017485103373e-18,6.550941483170233e-19,7.295385693850925e-19,6.1855902344643e-15,0,1.4873402056621615e-17,6.570107018065612e-19,3.5427830543302353e-19,2.7635229174483023e-15,0,1.142169389378951e-17,3.605119902813994e-21,6.769068614934353e-22,8.141839507685945e-19,21206.174594693905,1.685349208475969e-16,4.3580471087054833e-16,2.068907627917303e-17,1.9123198237483655e-13,1.2426807259461488,7.245801494848678e-4,0,2.95311134355145e-17,1.3157099700263985e-18,1.0844937816796094e-18,8.94992733586337e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
253,1943.5623199808651,1.5714509792060594e-17,4.0635240821470615e-17,8.765200642972123e-18,7.383733384638655e-14,0.03136405935816932,3.159597788084897e-4,7602.874570820075,7.22271169913e-17,1.8676796079902247e-16,8.790956288558058e-18,9.608961093071792e-14,1.1290205957726591,4.085841507685993e-4,11659.737703892963,5.54651902694926e-17,1.4342419945721953e-16,4.8236385484462734e-20,5.789823179899467e-17,0.08229607081533363,3.621991573424313e-8,1943.594,7603.004,11659.82,0,2.753535979773481e-18,5.574213768723211e-19,6.207666932157007e-19,5.498260267217114e-15,0,1.2655817718240114e-17,5.590521636222159e-19,3.014562815506045e-19,2.4564768622004074e-15,0,9.718750096730122e-18,3.06760630056103e-21,5.759824809584734e-22,7.237300964246958e-19,21206.174594693905,1.4340681705285318e-16,3.708274010777126e-16,1.7604393317014645e-17,1.6998484300890347e-13,1.242680725946162,7.245801494928232e-4,0,2.5128103794743716e-17,1.119541146795098e-18,9.227989572472637e-19,7.955460859513946e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
254,1943.5623199808651,1.3371518623067039e-17,3.457663588536366e-17,7.458336713333053e-18,6.5633677149919e-14,0.03136405935817265,3.159597788133771e-4,7602.874570820075,6.145824773403776e-17,1.5892135786700908e-16,7.480246527965702e-18,8.541322617893558e-14,1.1290205957726678,4.085841507707828e-4,11659.737703892963,4.7195479640955514e-17,1.220400394825768e-16,4.104450935119928e-20,5.146555098231804e-17,0.08229607081533369,3.6219915734886446e-8,1943.594,7603.004,11659.82,0,2.342991168993555e-18,4.743113519697998e-19,5.282123389343707e-19,4.887420763238781e-15,0,1.0768869257262233e-17,4.756989818883017e-19,2.565098954101748e-19,2.1835289652771817e-15,0,8.269710628537086e-18,2.6102345136519386e-21,4.901055323457696e-22,6.433149059947407e-19,21206.174594693905,1.220252459980603e-16,3.155380332349495e-16,1.4979627750649954e-17,1.5109836887983689e-13,1.242680725946174,7.245801494998948e-4,0,2.1381571054792874e-17,9.526205683717536e-19,7.852123398768912e-19,7.0715930434219576e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
255,1943.5623199808651,1.1377861137845911e-17,2.9421352605475537e-17,6.346321900113156e-18,5.834146458176779e-14,0.03136405935817561,3.159597788177215e-4,7602.874570820075,5.2294987983496137e-017,1.3522660897959942e-16,6.364960426568121e-18,7.592307081224798e-14,1.1290205957726753,4.0858415077272376e-4,11659.737703892963,4.0158760601661794e-17,1.0384419971809636e-16,3.49249148028528e-20,4.5747544483135434e-17,0.08229607081533373,3.621991573545829e-8,1943.594,7603.004,11659.82,0,1.9936574852211273e-18,4.0359280748957385e-19,4.494575320619695e-19,4.344398105149416e-15,0,9.163259750541624e-18,4.0477353686979903e-19,2.182649074409216e-19,1.94093872918355e-15,0,7.03671903929372e-18,2.221055616608133e-21,4.1703250824773067e-22,5.718465010701591e-19,21206.174594693905,1.0383160972300384e-16,2.684921613031713e-16,1.274620724148413e-17,1.343102829384989e-13,1.2426807259461847,7.245801495061807e-4,0,1.819363627505647e-17,8.10587399975981e-19,6.681394720111389e-19,6.2859086808340365e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
256,1943.5623199808651,9.68145262385236e-18,2.503470816258475e-17,5.400104879745067e-18,5.185943549833648e-14,0.03136405935817824,3.159597788215833e-4,7602.874570820075,4.449794566903558e-17,1.1506468377914835e-16,5.415960771582542e-18,6.748734687153099e-14,1.1290205957726822,4.08584150774449e-4,11659.737703892963,3.4171197428201876e-17,8.83613103091633e-17,2.971772909152653e-20,4.0664814181872096e-17,0.08229607081533376,3.62199157359666e-8,1943.594,7603.004,11659.82,0,1.6964085139935506e-18,3.434182072061391e-19,3.824448087522519e-19,3.861765508067494e-15,0,7.797042314460557e-18,3.4442288615041945e-19,1.8572215465495574e-19,1.725236706967559e-15,0,5.987563173459917e-18,1.8899022358410103e-21,3.5485439735836413e-22,5.083057951362857e-19,21206.174594693905,8.835059572108982e-17,2.284607022508964e-16,1.0845783380419135e-17,1.1938744718404935e-13,1.2426807259461943,7.245801495117683e-4,0,1.5481014001914025e-17,6.897309955923995e-19,5.68521817804566e-19,5.587510520830189e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
257,1943.5623199808651,8.23797405964879e-18,2.130210058033792e-17,4.594965771655504e-18,4.60975788098019e-14,0.031364059358180575,3.1595977882501597e-4,7602.874570820075,3.786342143473473e-17,9.79088476880875e-17,4.608454644344729e-18,5.99888998238269e-14,1.1290205957726882,4.085841507759826e-4,11659.737703892963,2.907636380709298e-17,7.51868777437853e-17,2.52869157576756e-20,3.6146782460936335e-17,0.0822960708153338,3.621991573641843e-8,1943.594,7603.004,11659.82,0,1.44347856420357e-18,2.9221547755010425e-19,3.254234652288246e-19,3.4326924983063556e-15,0,6.634524234300847e-18,2.9307035610128845e-19,1.5803144706971652e-19,1.533603972980746e-15,0,5.0948336211088966e-18,1.6081229252396103e-21,3.0194681295452696e-22,4.518325203560654e-19,21206.174594693905,7.51777593014765e-17,1.943978260122107e-16,9.228707331757909e-18,1.0612262541608974e-13,1.2426807259462025,7.24580149516735e-4,0,1.3172836419613314e-17,5.868939565766323e-19,4.837568591114956e-19,4.966748303807458e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
258,1943.5623199808651,7.00971426872514e-18,1.8126014730065287e-17,3.909870338680914e-18,4.097588327175456e-14,0.03136405935818265,3.159597788280672e-4,7602.874570820075,3.221808695616858e-17,8.331090084641327e-17,3.921345694622998e-18,5.332359163451922e-14,1.1290205957726933,4.0858415077734577e-4,11659.737703892963,2.474115616758497e-17,6.397671738555208e-17,2.1516720763729338e-20,3.213071237346998e-17,0.08229607081533383,3.621991573682006e-8,1943.594,7603.004,11659.82,0,1.22825979092365e-18,2.486469367826284e-19,2.769038208559014e-19,3.051215963917331e-15,0,5.645334478566151e-18,2.4937435095746965e-19,1.344693561995362e-19,1.3631673914660247e-15,0,4.335207639508011e-18,1.3683561454123757e-21,2.5692755696793187e-22,4.0163258334144727e-19,21206.174594693905,6.396895739247869e-17,1.6541363296203063e-16,7.852732754067641e-18,9.433160561864725e-14,1.2426807259462098,7.245801495211498e-4,0,1.1208801908997812e-17,4.993896438855104e-19,4.116301046124055e-19,4.414784987966697e-15, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
