time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.5385072138865,0.003493042875824593,0.005686595420722683,5.130365419594124e-4,3.0121490155359757e-4,0.04529183581616498,2.070605581430441e-4,7602.775672471564,0.01844259487075052,0.04296180672065722,0.0012972120994498933,6.298687876608583e-4,1.1647483593099859,2.476866463623742e-4,11659.672576086723,0.010563229175256745,0.016269820460864583,2.144688304058895e-6,1.9708797490514715e-7,0.12058849984791373,2.2018576244317714e-8,1943.594,7603.004,11659.82,5.728915957661229e-4,0.001067312902915858,9.760323680969737e-5,4.058722789910469e-5,2.2341583285696756e-5,0.002543591716857918,0.0057088072223454266,1.6181416083903242e-4,4.959842568396006e-5,1.653884094320236e-5,0.0018402485711703775,0.0032107197599736403,4.250089056772704e-7,2.7614361127995044e-8,2.445953974094711e-9,21205.986755772174,0.032498866921831855,0.06491822260224449,0.0018123933297133645,9.31280777189361e-4,1.3306286949740647,4.547692230816626e-4,0.0049567318837944185,0.009986839885234924,2.5984240655440704e-4,9.021326794419274e-5,3.888287018287321e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
62,1943.538013645341,0.003052750987004502,0.005083054664953362,4.767255222515689e-4,3.013742257371622e-4,0.04684292745909,2.2952180103279345e-4,7602.773475646823,0.015763326955526284,0.03651028076625149,0.0011314935241476482,5.965316166409612e-4,1.1762593223867437,2.633979258483998e-4,11659.670979111843,0.009322456485358793,0.014687445070125052,2.009772244804095e-6,1.9832633254787683e-7,0.12500875401109643,2.449184662704326e-8,1943.594,7603.004,11659.82,4.935685456075589e-4,9.3386043442765e-4,8.742351923193184e-5,3.7850469702400636e-5,2.2461242889749343e-5,0.0021968247410768527,0.004876092656301088,1.3746914755488526e-4,4.3330892018978505e-5,1.571127948602559e-5,0.0015969748801580863,0.0028377475700560387,3.845051703227184e-7,2.5971061478875914e-8,2.4732703827255458e-9,21205.982468404007,0.028138534427889578,0.056280780501329904,0.001610228818644021,8.981041687106713e-4,1.3481110038569302,4.929442187278203e-4,0.004287368166842498,0.008647700660784777,2.2527717195713982e-4,8.120733278285802e-5,3.817499564615766e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
63,1943.5375883089948,0.0026627335077990333,0.004526731913313338,4.401238511355429e-4,2.988885489035738e-4,0.048231318843896746,2.518943410584354e-4,7602.771578494874,0.01349005268880141,0.031050389793614828,9.842675084680778e-4,5.6186729847555e-4,1.1860566915300137,2.782363047161411e-4,11659.669593989694,0.008206359384198574,0.013206372206336222,1.8710522715425654e-6,1.97807494049561e-7,0.12899118288530584,2.696942232428208e-8,1943.594,7603.004,11659.82,4.253363460975379e-4,8.153538253030065e-4,7.799967527604543e-5,3.5056620622142495e-5,2.2372540025641956e-5,0.0018971519484694,0.0041704262151942735,1.1687112181221931e-4,3.774415546691035e-5,1.4838378867741307e-5,0.0013851221483491827,0.0025012192495094017,3.4641839624817923e-7,2.4256918475485443e-8,2.477575697238821e-9,21205.978760793565,0.02435914558079902,0.048783493913264385,0.0014262624118751633,8.609536548731734e-4,1.3632791932592163,5.301576151969008e-4,0.0037076104429161205,0.007486999290006681,1.9521721548451294e-4,7.282503300752833e-5,3.7213396469080505e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
64,1943.5372217062322,0.0023187319185085887,0.0040178201186216005,4.039755136923969e-4,2.940769218704446e-4,0.04946969626630624,2.7399302967605414e-4,7602.7699403516845,0.011557389526869948,0.026428100950933845,8.542258256387554e-4,5.266298198815542e-4,1.1944011241651744,0.00029217802534299494,11659.668393253241,0.007207761051226397,0.011831475852852774,1.7316524938204001e-6,1.9571313405847506e-7,0.1325655530562844,2.9430463684076634e-8,1943.594,7603.004,11659.82,3.666027625968127e-4,7.106043518872573e-4,6.934715152681833e-5,3.227113337320548e-5,2.2098688617618728e-005,0.0016381431896661525,0.003570806351597615,9.94293550039665e-5,3.279547294374663e-5,1.3941720626853824e-5,0.0012007364530290943,0.002199334786001271,3.1092129455443385e-7,2.251605361382996e-8,2.4610413597945534e-9,21205.975555311157,0.021083882496604936,0.04227739692240822,0.0012599329918249727,8.209024548860573e-4,1.3764363734877652,5.662004854827331e-4,0.0032054824052920594,0.006480745489486143,1.6908742782533926e-4,6.508912237056594e-5,3.604287028583235e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
65,1943.5369056514057,0.002016414442973803,0.003555399861272683,3.688574156700018e-4,2.872668220625837e-4,0.05057075321885829,2.956568343923e-4,7602.768525930429,0.009911100528787964,0.022512576257206915,7.399290155220411e-4,4.914390109645291e-4,1.2015138082078154,3.0521654907523485e-4,11659.66735281089,0.006318381484887458,0.010564472161101672,1.594089413285076e-6,1.9223568340217205e-7,0.13576251728035396,3.1856478656020385e-8,1943.594,7603.004,11659.82,3.1605482649865735e-4,6.183723020334432e-4,6.145870687714707e-5,2.9542902564852893e-5,2.166380471624584e-5,0.0014144212555038393,0.0030607102535858237,8.466184326185076e-5,2.8434713135961754e-5,1.3038523732239915e-5,0.0010404423519503325,0.0019298219182892718,2.780909007697291e-7,2.0782699065252657e-8,2.4260149719437504e-9,21205.972784392725,0.018245896456649223,0.03663244827958127,0.001110380520605328,7.788980687105149e-4,1.3878470787070276,6.009052399461908e-4,0.0027709184339528292,0.005608904473908539,1.4639864103976758e-4,5.79983983998799e-5,3.47047544634577e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
66,1943.5366330048932,0.0017516120730520343,0.0031377310555712884,3.3519756053556975e-4,2.787837068857876e-4,0.051546921664522106,3.1674904727326144e-4,7602.767304227901,0.008506919170339333,0.01919338367935257,6.398808377752105e-4,4.5679266092769e-4,1.2075814360579593,3.1735969049262463e-4,11659.666451244975,0.005529656452827215,0.009404583247945646,1.4603233602919674e-6,1.875715393457428e-7,0.13861283319685,3.423140478199892e-8,1943.594,7603.004,11659.82,2.726465124851529e-4,5.374488824069215e-4,5.431227067308157e-5,2.6910726067793896e-5,2.1092212880961456e-5,0.0012217025278005167,0.0026258838862491477,7.214796169924399e-5,2.4609876198512248e-5,1.2143141417389784e-5,9.015659143187804e-4,0.0016902909463790234,2.479362909269961e-7,1.908511719600524e-8,2.374926125978538e-9,21205.97038847777,0.01578818769621858,0.0317356979828695,9.765387216710723e-4,7.357639393528233e-4,1.3977411909193314,6.341429691706681e-4,0.00239591495460445,0.004853623715035092,1.2670816866325256e-4,5.153968738350215e-5,3.323772922447722e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
67,1943.536392985657,0.0015244672187552833,0.002762966069380009,3.033001171035029e-4,2.689410849200827e-4,0.05241018302889489,3.3715682499088113e-4,7602.766227599745,0.007326594106445141,0.016379740954040566,5.52605446408212e-4,4.23079685297451e-4,1.2127617533983066,3.286266620965744e-4,11659.665654420303,0.004846563910932777,0.008350644565010053,1.3318438814869357e-6,1.8191430083362884e-7,0.1411468209187693,3.654162284816458e-8,1943.594,7603.004,11659.82,2.4001923634386912e-4,4.671640906406202e-4,4.787585915092601e-5,2.440270112411907e-5,2.0407777717619698e-5,0.001076628155715298,0.0022569532196094894,6.153548473858101e-5,2.1267708147994388e-5,1.1266971603949758e-5,7.968246718519367e-4,0.0014799172137463746,2.2041936429559531e-7,1.7444942155031355e-8,2.3102180661656566e-9,21205.968275005707,0.013697625236133201,0.02749335158843063,8.572374073932018e-4,6.922026845183673e-4,1.4063187573459708,6.658200287103037e-4,0.0021134720639111038,0.004204034523996484,1.0963176325380262e-4,4.568785421426849e-5,3.167705953963562e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
68,1943.5361828537484,0.0013277482840721546,0.0024290365268826125,2.733817869940827e-4,2.580333590463387e-4,0.0531721562673449,3.567900278839757e-4,7602.765284247171,0.006323498487701712,0.013996170678796287,4.7671201264129373e-4,3.905955885629504e-4,1.2171897308250481,3.3904523398352885e-4,11659.664954411468,0.0042489082240659394,0.007400539910050912,1.2098131887807035e-6,1.754497404829043e-7,0.14339471635648515,3.877589617853582e-8,1943.594,7603.004,11659.82,2.1013190848861996e-4,4.068508431717486e-4,4.2124091425275396e-5,2.2037819972916303e-5,1.9633202893094544e-5,9.433525747226668e-4,0.0019464481934660964,5.2548021631651933e-005,1.8356557390216236e-5,1.0418571886954453e-5,7.000088353379397e-4,0.0012976645222047773,1.9553276639073617e-7,1.5878172954848416e-8,2.2342733303712413e-9,21205.96642151239,0.011900154995839806,0.023825747115729812,7.513036128241571e-4,6.48804397349772e-4,1.4137566034488782,6.958740377636831e-4,0.0018534933185492264,0.0036509635588426225,9.486764582331807e-5,4.041025553608739e-5,3.0054009053379368e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
69,1943.5360012160254,0.0011552213202833345,0.002132411456321866,0.00024556478589486186,2.463331318169451e-4,0.05384367369059686,3.755795906280719e-4,7602.7644682718255,0.005459288076760886,0.011974199298592104,4.1088771339358463e-4,3.5955557400619816e-4,1.2209791476913587,3.4864981707597386e-4,11659.664347491325,0.0037190875885126204,0.00654698296076206,1.09500261267676e-6,1.6835359254540857e-7,0.145385133842512,4.092524086443374e-8,1943.594,7603.004,11659.82,1.816377230170474e-4,3.541646868058675e-4,3.700682114197868e-5,1.9829646117876276e-5,1.8789562744096235e-5,8.159753451764118e-4,0.0016801857561172372,4.4928453467112683e-5,1.5828528686671087e-5,9.604583092445013e-6,6.069201426726067e-4,0.0011367407782259258,1.7313540222719223e-7,1.4397298916556782e-8,2.149344685897918e-9,21205.964816979176,0.010333596985556841,0.02065359371567603,6.575475019011233e-4,6.060570594156886e-4,1.4202079552244675,7.242703329449102e-4,0.001604533210866066,0.0031710912211490305,8.210841001131855e-5,3.567257210346392e-5,2.8396295181227145e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
70,1943.5358441593346,0.0010042642120595493,0.0018694872391441157,2.1989365334795286e-4,2.3408662120787984e-4,0.0544346331741407,3.934757662963113e-4,7602.763762361738,0.004714433365596287,0.01025582880800753,3.5391926922797727e-4,0.00033010731094692386,1.2242258701126874,3.5747939253502733e-4,11659.663821327316,0.0032509330327377224,0.005782033357284582,9.8784801026198e-7,1.6078779676813858e-7,0.14714451467454537,4.29827845055167e-8,1943.594,7603.004,11659.82,1.570566907957982e-4,3.0801379901958335e-4,3.246609340329296e-5,1.778421230050235e-5,1.7896175668239388e-5,7.059100871629198e-4,0.001450764798327519,3.8459833582414926e-5,1.3638389970708524e-5,8.829575459053476e-6,5.261640089884168e-4,9.943185647633148e-4,1.530382101748161e-7,1.3009640629479809e-8,2.057543641082962e-9,21205.96342784839,0.00896963061039356,0.017907349404436227,5.748007705861921e-4,5.643547199515719e-4,1.4258050179613735,7.509981416158442e-4,0.0013891307869471348,0.002753097162110417,7.10789651958827e-5,3.143561191184036e-5,2.6727808670933947e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
71,1943.535708319634,8.724270145941665e-4,0.0016369262802880759,1.9635284171500678e-4,2.2151230493478737e-4,0.054954015866877114,4.1044605827797735e-4,7602.763151581894,0.0040721961865916685,0.00879301482192249,3.0469885465334034e-4,3.0234216850377114e-4,1.2270105900563715,3.655760156789186e-4,11659.663365210397,0.00283838860094481,0.005098207208624182,8.885178328093952e-7,1.5289891550999852e-7,0.14869710743058728,4.494357562701933e-8,1943.594,7603.004,11659.82,1.358397005333245e-4,2.676768979987073e-4,2.8445765606359634e-5,1.5902725169449962e-5,1.6970291981666054e-5,6.107798444645596e-4,0.0012530170234691784,3.295864617419761e-5,1.1744842350383711e-5,8.096623143891276e-6,4.561169189400971e-4,8.686613507330096e-4,1.350504218259829e-7,1.171902996392839e-8,1.960791121502631e-9,21205.962225111925,0.007783011802130645,0.015528148310834747,5.019402142011565e-4,5.240073723540685e-4,1.430661713353836,7.76067017532523e-4,0.0012027364639379812,0.002389355272200895,6.153946220238323e-5,2.7659286549797603e-5,2.5068875916678833e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
72,1943.5355908129447,7.574654310394752e-4,0.0014316415427379288,1.7488314882782596e-4,2.0879964292138073e-4,0.05540992377547919,4.264735150328559e-4,7602.762623089635,0.003518273330385807,0.00754598567172341,2.622319690834777e-4,2.7630442022309146e-4,1.229401131447003,3.729835244549404e-4,11659.662969876143,0.002475681955522868,0.0044884139862043345,7.969788584799772e-7,1.4481670187347143e-7,0.15006503931457646,4.6804429262651624e-8,1943.594,7603.004,11659.82,1.1750668932108965e-4,2.32468272875781e-4,2.4892597306304977e-5,1.4182252387561424e-5,1.602745675487855e-5,5.284922590362839e-4,0.0010824151152421455,2.8269553244328354e-5,1.0109489141514903e-5,7.407508776021766e-6,3.953342547902139e-4,7.580409002121559e-4,1.1898747997752116e-7,1.052632271534696e-8,1.8608536356322927e-9,21205.961183778723,0.00675142071694815,0.013466041200665673,4.3791209676978364e-4,4.8524887984634566e-4,1.4348760945370587,7.99503843917059e-4,0.0010413332031475875,0.0020729242883300823,5.3281138030610854e-5,2.4302267851791672e-5,2.3436826384535946e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
73,1943.5354891274926,6.57361430257206e-4,0.0012507765160175706,1.5539773147015847e-4,1.9611068970843508e-4,0.05580967217857174,4.415539620258156e-4,7602.762165673807,0.0030404027660420377,0.006481335049738622,2.2563241603715215e-4,2.5200276018639135e-4,1.2314552068904527,3.797463082200948e-4,11659.66262719511,0.002157475408507968,0.003945921726096272,7.130616956510671e-7,1.366544680210318e-7,0.15126850947496212,4.856364671846816e-8,1943.594,7603.004,11659.82,1.0168545213673497e-4,2.0178945291900413e-4,2.175944800436293e-5,1.2616829061164324e-5,1.508044699295968e-5,4.5741582744085463e-4,9.352863917846239e-4,2.427073561485215e-5,8.699441653791598e-6,6.762783765154449e-6,3.4268103263457306e-4,6.608875796494727e-4,1.0468165124655603e-7,9.429940703773307e-9,1.7592174558165356e-9,21205.96028199641,0.005855239604807212,0.011678033291852465,3.817432092029617e-4,4.4825010436284744e-4,1.4385333885439866,8.213488338926288e-4,9.017823122121627e-4,0.0017979634243531007,4.6134865270461634e-5,2.1325700655659695e-5,2.1844989975569945e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
74,1943.535399608102,5.716295841679196e-4,0.0010918723129667868,1.3778890795108052e-4,1.8358144711008825e-4,0.05615982525363007,4.556943927360765e-4,7602.761762945424,0.002634065845805753,0.005571953105056573,1.9411622900938127e-4,2.2941651463093422e-4,1.2332215942480518,3.8590863070867194e-4,11659.662325076493,0.0018833214940746873,0.0034649456846282765,6.364877018634313e-7,1.2850959019230197e-7,0.15232584110823105,5.022085315062553e-8,1943.594,7603.004,11659.82,8.951939071266679e-5,1.7525123680195323e-4,1.9001575326397163e-5,1.1199142973070144e-5,1.414043071026091e-5,4.0272838305099867e-4,8.090653032872836e-4,2.0854646189543826e-5,7.48471903050222e-6,6.1623224885771154e-006,3.021186166733969e-4,5.762725311066778e-4,9.196973615369908e-8,8.427186497066743e-9,1.6572064321573734e-9,21205.959487630018,0.0050890169240483596,0.010128771102651635,3.3254162466232523e-4,4.1312647133121477e-4,1.4417072606099128,8.41653244297899e-4,7.943663904370624e-4,0.0015605890711959146,3.994819125209469e-5,1.869228919006943e-5,2.0304410405270183e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
75,1943.535320790714,4.978925988534127e-4,9.527784482369e-4,1.2194240363793066e-4,1.7132383751633325e-4,0.05646636094548949,4.68911053134656e-4,7602.761408351358,0.002286834738558184,0.00479561782200704,1.6700048377144689e-4,2.0850276957303e-4,1.234742178893796,3.9151393191698116e-4,11659.66205874829,0.0016461564863441327,0.0030403813366555793,5.669339679943162e-7,1.2046438893286935e-7,0.15325397470670815,5.177679918758753e-8,1943.594,7603.004,11659.82,7.881738793003024e-5,1.5255437324453711e-4,1.658442539533187e-5,9.920640856382387e-6,1.3216660398579494e-5,3.545940662661451e-4,7.018251735137139e-4,1.7938585760737424e-5,6.4390613613688776e-006,5.605301208309215e-6,2.6632820299710147e-4,5.034932107276561e-4,8.073144861407612e-8,7.514259124159562e-9,1.5559460369619967e-9,21205.958787890362,0.0044308838237557295,0.00878877760689952,2.8950982137737185e-4,3.799470714782961e-4,1.4444625145459937,8.604767618508247e-4,6.997396571932768e-4,0.001357872757485907,3.4603742604683374e-5,1.6367216476875424e-5,1.882351755292567e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
76,1943.5352524399523,4.334080304769662e-4,8.311558239037791e-4,1.0773521595128748e-4,1.5942824192181427e-4,0.056734605115378395,4.8122762108727344e-4,7602.761100851816,0.001985074902038422,0.004131976790067344,1.4368600129691689e-4,1.892024539073001e-4,1.2360526037195672,3.9660431496801716e-4,11659.66182754359,0.0014374841278189175,0.0026661663905397496,5.040168893463263e-7,1.1258743699697417e-7,0.15406813604931782,5.323316787083102e-8,1943.594,7603.004,11659.82,6.835076169409149e-5,1.32835330070538e-4,1.4469619259027776e-5,8.772252450764916e-6,1.2316567952617454e-5,3.0749954203201924e-4,6.092593785517811e-4,1.5447601156621945e-5,5.539787839771885e-6,5.0903830510360066e-6,2.312046999577433e-4,4.3987705848295847e-4,7.08176192524472e-8,6.686734895021856e-9,1.4563686832434913e-9,21205.958180835358,0.0038559670603343058,0.0076292990045108726,2.5192523413755067e-4,3.4874328326611135e-4,1.4468553448842634,8.778851692231614e-4,6.07055003683854e-4,0.0011819717671052775,2.9988038034902168e-5,1.4318727025431823e-5,1.7408407372336703e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
