time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,11.064440952177485,5.156657550963988e-6,3.3195876360795676e-5,2.4650136647814344e-5,0.007940514014660796,1918.2850253480613,14.236530183074558,10.54691070740446,5.416635525200559e-6,4.83550434015695e-5,1.2507503567810378e-5,0.0035585938143526986,7590.925899219125,2.527565200466488,304.38267862401443,7.197191601105473e-5,4.3935384656193597e-4,5.540590959768811e-7,2.3463956435428925e-5,11355.43078640848,0.005999623737197071,1943.594,7603.004,11659.82,2.6020898502565615e-7,1.6660940149021914e-6,5.473438604165058e-7,1.6806224612092537e-6,6.295436565828538e-4,2.2315094483360554e-7,1.7576698313121694e-6,1.8097804250548863e-7,4.927937560277346e-7,9.816481818836209e-5,3.5985831914331357e-6,2.3258916770795644e-5,1.4988697664438348e-8,7.770501122336942e-9,3.1237005917918864e-7,325.9940302835964,8.254520908721928e-5,5.209047663243011e-4,3.77116993116016e-5,0.011522571785448923,20864.641710975666,16.770095007278243,4.081943121292397e-6,2.6682680617010003e-5,7.433106005864327e-7,2.1811867183593252e-006,7.280208448303951e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
135,11.06444074769441,4.051966407499592e-6,2.6078238195869438e-5,1.9576113323481963e-5,0.00700873072005455,1918.2854149567074,14.237085858558805,10.546910532254646,4.221961792169052e-6,3.7522267494031277e-5,9.864460876546214e-6,0.0031408124746793425,7590.926245205246,2.5276518413263855,304.3826757988492,5.652866613082557e-5,3.459643816430354e-4,4.4189400189899276e-7,2.071268162195239e-5,11355.430900654053,0.0059998994845212195,1943.594,7603.004,11659.82,2.0448307402887167e-7,1.309174217493268e-6,4.2998484326286125e-7,1.3348331616068314e-6,5.556754842466205e-4,1.7514981465183155e-7,1.3698235476833379e-6,1.4042421982883684e-7,3.887014119999488e-7,8.664085989762427e-5,2.8251652111066505e-6,1.8268415091335817e-5,1.1803466153762097e-8,6.19842801158252e-9,2.7574732414884645e-7,325.9940270787983,6.480259433049421e-5,4.0956488733293614e-4,2.988246820192717e-5,0.010170255876355845,20864.642560816006,16.770737599369713,3.2047980997873537e-6,2.0947412856512423e-5,5.822125292454602e-7,1.7297330016183627e-6,6.425920914683936e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
136,11.06444058700123,3.1838804839020153e-6,2.048658322858705e-5,1.5543096432274075e-5,0.006186173928804612,1918.2857576999297,14.23757632557875,10.54691039477044,3.2915389707860985e-6,2.9119885362542977e-5,7.778258126225419e-6,0.002772043259092979,7590.926549061962,2.527728310318754,304.38267358071056,4.4397546602425535e-5,2.723897098631521e-4,3.5232633453011813e-7,1.828350348663927e-5,11355.430990853318,0.006000142896645721,1943.594,7603.004,11659.82,1.6069318142797329e-7,1.02877910502555e-6,3.378129448867703e-7,1.0600145260156438e-6,4.904670199454841e-4,1.3748420535364403e-7,1.067907026736598e-6,1.089815306547794e-7,3.065498016932555e-7,7.646899236846139e-5,2.218138661191915e-6,1.4349258189591947e-5,9.2945265610032e-9,4.943109696493892e-9,2.434121245016574e-7,325.99402456248225,5.087296605711365e-5,3.219961784542821e-4,2.3673680893029613e-5,0.00897650069138423,20864.64329761521,16.77130477879415,2.5163160479735325e-6,1.6445944321354093e-5,4.560890021025529e-7,1.3715074374053932e-6,5.671794244384472e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
137,11.064440460732786,2.501754742503295e-6,1.6093939320872708e-5,1.2338387639435632e-5,0.005460064107279965,1918.2860593131104,14.238009227966534,10.54691028685648,2.566768973295174e-6,2.2602247387186733e-5,6.132034462310314e-6,0.0024465442442427945,7590.92681606714,2.527795800700633,304.3826718392419,3.4868953697848205e-5,2.1443639133658323e-4,2.8082980978332003e-7,1.6138817858333832e-5,11355.431062078016,0.006000357759279538,1943.594,7603.004,11659.82,1.2626844281271588e-7,8.083941842114362e-7,2.6538712947098646e-7,8.415683570976672e-7,4.329023877840399e-4,1.0791396043430268e-7,8.32683957925227e-7,8.458552022128118e-8,2.417014447325019e-7,6.74903818791428e-5,1.7414686794836598e-6,1.127006158406099e-5,7.317672734874792e-9,3.9407098740836445e-9,2.1486263381692572e-7,325.99402258683114,3.9937477413646675e-5,2.531325780446427e-4,1.8751251911529265e-5,0.007922747169381093,20864.643937458266,16.771805386426447,1.9756510827306784e-6,1.2911139726197654e-5,3.5729032242714246e-7,1.087210511704253e-6,5.006076322969996e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
138,11.064440361524134,1.9657803690173927e-6,1.2643361391903363e-5,9.79255210552577e-6,0.004819112250200784,1918.2863248094504,14.238391315080026,10.5469102021565,2.0020855884543227e-6,1.7546281387340594e-5,4.833349626201975e-6,0.0021592446565480436,7590.9270508055415,2.527855365920904,304.3826704720679,2.7385153535007285e-5,1.6879601835710628e-4,2.2377900975818262e-7,1.4245390773863871e-5,11355.431118330185,0.00600054741604366,1943.594,7603.004,11659.82,9.920865196022532e-8,6.351830254461276e-7,2.0847922130781302e-7,6.679769652983416e-7,3.8208711349163593e-4,8.469998036275683e-8,6.493833652036083e-7,6.565562004866392e-8,1.9052536951072885e-7,5.956522027084077e-5,1.367173979360814e-6,8.850974142201734e-6,5.760334795579775e-9,3.1405567410358594e-9,1.8965676412165122e-7,325.9940210357485,3.1353019492479e-5,1.9898566113635025e-4,1.4849680741485928e-5,0.006992602297522692,20864.644493945176,16.772247228416973,1.5510826116837961e-6,1.013554053285147e-5,2.7989517615205674e-7,8.616428915501063e-7,4.4184199052659835e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
139,11.064440283576769,1.5446269887300186e-6,9.932685293090562e-6,7.770530817469793e-6,0.004253345375624496,1918.2865585760655,14.238728547137727,10.546910135673508,1.5619920122599555e-6,1.3623428440956037e-5,3.8090251008528625e-6,0.0019056660137178408,7590.92725726774,2.5279079361187353,304.382669398688,2.1507264756351915e-5,1.328559697938024e-4,1.7826879349708145e-7,1.2573849907293928e-5,11355.431162771147,0.0060007148203518185,1943.594,7603.004,11659.82,7.794736589517015e-8,4.991007461825443e-7,1.6378143133736346e-7,5.301013126678169e-7,3.372320577010868e-4,6.64829915564269e-8,5.065765677507941e-7,5.0972678902700805e-8,1.5016149103355087e-7,5.257019783133643e-5,1.073379905847105e-6,6.9512686845024745e-6,4.534084037582858e-9,2.5022150149342014e-9,1.6740430815870289e-7,325.9940198179383,2.461388375734189e-5,1.56412083527849e-4,1.1757824711819736e-5,0.006171585239249631,20864.644978614953,16.772637198076815,1.217810263298702e-6,7.956945998435812e-6,2.1928819427764712e-7,6.82765018716302e-7,3.899696598405819e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
140,11.064440222336337,1.2136953012641264e-6,7.803225812248106e-6,6.164885846429988e-6,0.0037539555657289756,1918.2867644541,14.239026186189651,10.546910083488568,1.2189108955299342e-6,1.0579287887726661e-5,3.0012632495760328e-6,0.001681853970569647,7590.927438930707,2.527954332364359,304.3826685559541,1.689075883951823e-5,1.0455786723912914e-4,1.419757336129667e-7,1.1098243927957488e-5,11355.431197892629,0.006000862580257663,1943.594,7603.004,11659.82,6.124043139266178e-8,3.92172118858554e-7,1.2866826968002377e-7,4.2060599400202095e-7,2.9763905192403683e-4,5.218494081304925e-8,3.952660575430706e-7,3.9579762636984405e-8,1.1832829068741546e-7,4.6396245623636645e-5,8.427338684668939e-7,5.45923978530058e-6,3.568522416100974e-9,1.9930791150107862e-9,1.4775990584466742e-7,325.994018861779,1.9323365036312292e-5,1.229403809391039e-4,9.308124829618987e-6,0.00544690778022658,20864.645401277434,16.77298138113427,9.56159240672605e-7,6.2466779617022045e-6,1.7181655473310914e-7,5.409273638044472e-7,3.4418305745351815e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
141,11.064440174223897,9.536591432038592e-7,6.130351321479606e-6,4.890142974318838e-6,0.003313164427696348,1918.286945809463,14.23928887773062,10.546910042526347,9.513936235548506e-7,8.216698764806853e-6,2.3644064404607913e-6,0.001484317157159538,7590.927598828378,2.5279952794313023,304.38266789430014,1.3265029003164361e-5,8.227944900255455e-5,1.1304177849802541e-7,9.79564653521038e-6,11355.431225659544,0.006000992998708201,1943.594,7603.004,11659.82,4.8112440254044486e-8,3.0814859831431165e-7,1.0108328793892177e-7,3.3366563550057555e-7,2.62691540969584e-4,4.096222028238117e-8,3.084794922574648e-7,3.073793643493397e-8,9.322726963447258e-8,4.094706694335315e-5,6.616539849346736e-7,4.287383821288542e-6,2.808297501338769e-9,1.5871126308140033e-9,1.3041845053820417e-7,325.99401811105037,1.5170081769923071e-5,9.662649908884101e-5,7.367591193277654e-6,0.004807277231391096,20864.645770297386,16.773285150160632,7.507286454710993e-7,4.904011911860318e-6,1.346295218751945e-7,4.2848001776586214e-7,3.037690263634754e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
142,11.064440136426342,7.493301661143323e-7,4.816145011296771e-6,3.878307661209952e-6,0.00292410320009988,1918.2871055937806,14.239520722808976,10.546910010372732,7.427457249196715e-7,6.382775468052828e-6,1.862388760437054e-6,0.0013099731140530887,7590.927739611518,2.5280314170766545,304.3826673748079,1.0417473141360449e-5,6.474204964038703e-5,8.998138615141607e-8,8.645805796966044e-6,11355.431247621782,0.006001108109133137,1943.594,7603.004,11659.82,3.779755530786133e-8,2.4212653239738824e-7,7.941312835892996e-8,2.6464979027446304e-7,2.31845078355164e-4,3.215361488173585e-8,2.4080151351691495e-7,2.38753729408992e-8,7.34391242208261e-8,3.613764535215225e-5,5.194922323425999e-7,3.3670480941465124e-6,2.2098300450544137e-9,1.2635111195831878e-9,1.1511042493587281e-7,325.99401752160696,1.1909549032394452e-5,7.594097011973663e-5,5.830677807798422e-6,0.0042427221199499345,20864.64609282708,16.773553247994762,5.894434025321971e-7,3.849976140060816e-6,1.0549833134488357e-7,3.393524256148723e-7,2.680978341322521e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
143,11.064440106733196,5.887750097521354e-7,3.7836981594528146e-6,3.075312661748995e-6,0.002580706775621026,1918.2872463970048,14.239725341699248,10.546909985133162,5.799746972669222e-7,4.9589994289628405e-6,1.466733733780238e-6,0.0011561005327329883,7590.927863598619,2.528063309998028,304.3826669669277,8.181109288994977e-6,5.0938199967431894e-005,7.160742297981854e-8,7.63083386755766e-6,11355.431265001624,0.006001209706889616,1943.594,7603.004,11659.82,2.9693145719988934e-8,1.902483020821859e-7,6.238899838520456e-8,2.0987310023445065e-7,2.046188902724566e-4,2.523957043365499e-8,1.880105980864043e-7,1.8548005438233886e-8,5.7842003721461385e-8,3.1892921373621874e-5,4.078802362528222e-7,2.644244088618294e-6,1.7387444396296885e-9,1.0056353805613611e-9,1.015977564786108e-7,325.99401705879404,9.349858996014034e-6,5.968089755584755e-5,4.613653818509051e-6,0.003744438142221572,20864.646374997246,16.773789861404165,4.6281295240646614e-7,3.0225029887868844e-6,8.267574826306814e-8,2.687207393364734e-7,2.366134094025571e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
144,11.064440083407453,4.626167210376634e-7,2.9725963228800928e-6,2.4381738705235287e-6,0.0022776199728364445,1918.2873704930637,14.23990593016781,10.546909965320642,4.529647350061518e-7,3.853468980699391e-6,1.1549613335645265e-6,0.001020297038493617,7590.927972819607,2.528091456629527,304.382666646676,6.424777925332981e-6,4.007416340902369e-5,5.697152263061502e-8,6.734932325106502e-6,11355.431278763112,0.006001299377063192,1943.594,7603.004,11659.82,2.3325743114810393e-8,1.4948403182928236e-7,4.901466240390698e-8,1.664060728048863e-7,1.805884685612824e-4,1.98125196249066e-8,1.4682248188567696e-7,1.4411739384865007e-8,4.5550473450731916e-8,2.8146631498859875e-5,3.202516722922155e-7,2.0765830359542115e-6,1.3679658379396456e-9,8.001933093571584e-10,8.967017357634777e-8,325.99401669540407,7.340359381376796e-6,4.690022871260317e-5,3.6501067267186702e-6,0.003304651943655168,20864.646622075783,16.7739986861744,3.633899350319325e-7,2.3728895496691707e-6,6.479436762671163e-8,2.1275673956497538e-7,2.0882477023371863e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
145,11.064440065084193,3.6348683879303094e-7,2.335380027318038e-6,1.932726389668068e-6,0.0020101146804978104,1918.287479879469,14.240065309171602,10.546909949768025,3.538371800562457e-7,2.9949091004427643e-6,9.093292631546653e-7,9.004418893397609e-4,7590.928069053349,2.5281162969088333,304.3826663952238,5.045457055401221e-6,3.1524669635911213e-5,4.5316321974872606e-8,5.944149164979675e-6,11355.431289666676,0.00600137851903604,1943.594,7603.004,11659.82,1.8323259354247057e-8,1.174531415988795e-7,3.8507611766686394e-8,1.3192009785374162e-7,1.5937900379192627e-4,1.5552616972058786e-8,1.1468017192196487e-7,1.1199783745657145e-8,3.5865669521328585e-8,2.4840279306381774e-5,2.5145220661215717e-7,1.630773076543917e-6,1.0761661889440268e-9,6.36568342234322e-10,7.9141972847592e-8,325.99401641007603,5.762781074250497e-6,3.6854958763672014e-5,2.887371974797606e-6,0.002916500719002551,20864.646838599492,16.77418298459947,2.85328082938463e-7,1.8629063900647613e-6,5.0783561701287564e-8,1.6842233571730453e-7,1.8429842507115563e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
146,11.064440050690957,2.855953752691766e-7,1.8347676218129957e-6,1.531821847457409e-6,0.001774016622769293,1918.2875763117454,14.240205968754283,10.546909937559226,2.7645452990840655e-7,2.3280379705302247e-6,7.15837960746037e-7,7.946630213172321e-4,7590.928153859944,2.5281382191356254,304.38266619778847,3.962230630173624e-6,2.479723754606667e-5,3.603720363567288e-8,5.24616384552677e-6,11355.431298312185,0.006001448368196294,1943.594,7603.004,11659.82,1.4393236824616906e-8,9.228470034847124e-8,3.025304914386022e-8,1.0456442528681628e-7,1.4065958268183465e-4,1.2208799304858076e-8,8.959144945269725e-8,8.705167118438717e-9,2.8236029281811565e-008,2.192222679209266e-5,1.9743532675420283e-7,1.2806617519817994e-6,8.465436081133046e-10,5.062830973656516e-10,6.984916025437604e-8,325.99401618603866,4.524280535351207e-6,2.896004313840989e-5,2.283697011839119e-6,0.002573925807932052,20864.647028483876,16.774345636258104,2.2403736288367782e-7,1.462537901782968e-6,3.9804759870412245e-8,1.333067376659935e-7,1.6265165863418168e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
147,11.064440039385103,2.2439259478369926e-7,1.4414718398642784e-6,1.2138921836285989e-6,0.0015656406380555239,1918.287661333404,14.24033010681442,10.546909927975198,2.1603426398512398e-7,1.8099712686926743e-6,5.634434184917156e-7,7.013079370355208e-4,7590.928228608602,2.5281575660273146,304.3826660427646,3.111545703389866e-6,1.9504020850419374e-5,2.8651646995086187e-8,4.630097189515789e-6,11355.431305172917,0.0060015100151190074,1943.594,7603.004,11659.82,1.1305854030752016e-8,7.250863451622936e-8,2.3768042993657075e-8,8.286859619812613e-8,1.2413806013711337e-4,9.584027793607675e-9,7.000429371689025e-8,6.7673622376717034e-9,2.2226402895641123e-8,1.934689168914261e-5,1.5502388350796537e-7,1.0057088102917236e-6,6.658657141583197e-10,4.0257111773725055e-10,6.164692271330013e-8,325.9940160101249,3.5519725621586893e-6,2.2755463958976328e-5,1.8059872491154006e-6,0.0022715786722805604,20864.64719511492,16.774489182856854,1.7591376533232506e-7,1.1482217385248432e-6,3.1201270945487097e-8,1.0549757021150451e-7,1.4354659874896928e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
148,11.064440030504588,1.7630333003203692e-7,1.132485220184781e-6,9.618063997053306e-7,0.0013817334898062496,1918.287736302067,14.240439663341924,10.546909920451547,1.6884871737196712e-7,1.4074369450167388e-6,4.434350612335961e-7,6.189179919500326e-4,7590.92829450176,2.5281746400657283,304.3826659210403,2.443487533522029e-6,1.533961444415984e-5,2.2774695161010732e-8,4.086343300681616e-6,11355.431310622329,0.006001564422511211,1943.594,7603.004,11659.82,8.880514101861081e-9,5.696977885352342e-8,1.8673218000266218e-8,6.566452729829597e-8,1.0955652750332945e-4,7.523651035512557e-9,5.4709197648669415e-8,5.261834987652796e-9,1.7493543901449237e-8,1.707403841377797e-5,1.2172426977485884e-7,7.89782439642696e-7,5.237122570891709e-10,3.200332045582313e-10,5.4407392203505156e-8,325.99401587199645,2.788639580926033e-6,1.787953660936136e-5,1.4280161560999375e-6,0.0020047378250569636,20864.647341426156,16.774615867830164,1.3812843491223248e-7,9.014614161448888e-7,2.4458765245008186e-8,8.347810440430345e-8,1.2668497330931092e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
