time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1937.1439907057145,0.8699886091642673,0.751010671667885,0.04109068037083829,0.018630618334113915,4.737937628978247,0.031351085769838305,7574.531362480249,3.8451295649533868,3.3194904110313908,0.03880287540263316,0.008366725920777281,22.25570701084935,0.00514093160251519,11638.470645752257,2.8972951372569935,2.500722775917293,2.1883299811776213e-4,1.62565924805166e-5,15.95109671009326,4.534915307348741e-6,1943.594,7603.004,11659.82,0.27491397213134405,0.24410956977977805,0.011923497808173983,0.0030614385083985968,0.0013583785634460922,1.2149767186356257,1.0789150876831424,0.011259027408233173,0.0013743737084998483,2.0793074185249637e-4,0.9156560043338686,0.8129299845212885,6.350713141121246e-5,2.6720129847047933e-6,1.9889612094731426e-7,21150.14599893822,7.612413311374648,6.571223858616569,0.0801123887715892,0.027013600847371713,42.944741349920854,0.03649655228766084,2.4055466951008384,2.135954641984209,0.023246032347818368,0.00443848422988315,0.0015665082014195359,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
110,1936.8576928056787,0.9030455081853143,0.7848394965063384,0.04305108044987892,0.019458903978300496,4.95314276481726,0.03276944038417371,7573.266108957492,3.9911355309264387,3.468939859085459,0.04065333798649086,0.008738205462369973,23.223066078894785,0.005358030160621482,11637.517018049899,3.007540478780262,2.6134873570296357,2.2928275135690243e-4,1.6980112094946915e-5,16.68170310885605,4.742602833708113e-6,1943.594,7603.004,11659.82,0.28629790003583366,0.25324100101478675,0.01247689095124129,0.0032084015331145066,0.0014183546143354056,1.2652535227571207,1.1192475567840687,0.011781330478417054,0.001440322432000626,2.1709855810629185e-4,0.9536277023580624,0.8433823608347937,6.64576507995559e-5,2.8003948780207804e-6,2.0768752635937194e-7,21147.64081981307,7.901721517892015,6.867266712621433,0.08393370118772668,0.028214089552765415,44.857911952568095,0.0381322131476289,2.5051791251510167,2.215870918633649,0.0243246790804579,0.004651524359993153,0.0016356608599680568,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
111,1936.5596928644152,0.9380730300416851,0.8187373278880303,0.04506402198070448,0.020332409658865628,5.177849157567303,0.03425118844807132,7571.949177032919,4.145838967456916,3.61868484067,0.042553316278717807,0.009129999162547711,24.233031023659624,0.005584819862413359,11636.524352232824,3.124368089507569,2.726497054154113,2.4001355128955583e-4,1.7743150208472572e-5,17.44451990726104,4.959582861415221e-6,1943.594,7603.004,11659.82,0.29799994126346974,0.2629724194070989,0.013026344774031813,0.0033600010003067685,0.0014817480638976074,1.3169319245735096,1.1622284880430325,0.01229988250766424,0.0015083490678955262,2.2678970179187703e-4,0.9926658170752489,0.8758382063479422,6.938756774462469e-5,2.9328383905985645e-6,2.1698002770710762e-7,21145.033222130158,8.20828008700617,7.163919222712143,0.08785735181071185,0.02948015197162181,46.85540008848797,0.03984096789334609,2.6075976829122283,2.3010391137980735,0.025395614849440678,0.004871282906592893,0.0017087547457171916,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
112,1936.2496176447266,0.9749071779084681,0.8531531966931284,0.04712246398027307,0.02124927369871642,5.412150611668516,0.035799631324146854,7570.578921856231,4.308513926082897,3.77070913655724,0.04449615262985077,0.009541266088659826,25.28599585627619,0.0058218061441305995,11635.491397706886,3.247233589594949,2.841248547647027,2.509880017751025e-4,1.854409112646152e-5,18.239845437468105,5.18633960592264e-6,1943.594,7603.004,11659.82,0.31007521968854235,0.2732410718217593,0.01358081427555868,0.0035152787488386575,0.0015484428760755356,1.3702551766873512,1.20758021806137,0.01282313612043343,0.0015780231890105156,2.3698628171724048e-4,1.0329545259373845,0.9100890258500045,7.234461774698007e-5,3.0685083630716716e-6,2.267567445074192e-7,21142.319937207845,8.530654693586314,7.465110880897395,0.09186960461189894,0.03080908387850271,48.937991905412815,0.04162662380788337,2.713284922313278,2.3909103157331337,0.02647629501373909,0.0050963704462122445,0.0017856559145372835,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
113,1935.9270511423515,1.0134614025541748,0.8883953541112811,0.049226185771370175,0.022207635564582683,5.656240353027904,0.03741792661897539,7569.153509977689,4.478776670200055,3.9263742309324114,0.04648162858128043,0.009971166108007723,26.382816854181147,0.006069472317739638,11634.416760777798,3.3758506677482214,2.9587698230083155,2.6220504549506665e-4,1.938132036834949e-5,19.068331721770573,5.423336343547834e-6,1943.594,7603.004,11659.82,0.32256650237513895,0.28401227772943227,0.014146332793110535,0.003673994688066162,0.0016182952948285353,1.425411878542036,1.2551491344248777,0.01335678499985304,0.0016492366707071804,2.476661736090383e-4,1.0746369290882285,0.946019850934956,7.536097608289882e-5,3.2071966181467326e-6,2.369967376251941e-7,21139.497321897838,8.86808874050245,7.773539408052008,0.09597001939814567,0.032198182992958756,51.107388928979624,0.043492822273058576,2.8226153100054034,2.485181263089266,0.027578478769046476,0.005326438555391489,0.0018661984651751988,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
114,1935.5915431584165,1.0537004810009958,0.9246804307667108,0.05137876680629178,0.02320597739242326,5.9103820786705095,0.03910910694650292,7567.670957275623,4.656470212686972,4.086636580192797,0.048513113068415374,0.010419013132539465,27.524675522857287,0.006328282448214317,11633.298933130814,3.5101041131089272,3.079783889657144,2.736838770260173e-4,2.025352290167501e-5,19.93087925803072,5.6710181634682325e-6,1943.594,7603.004,11659.82,0.335507983935031,0.29526890548821005,0.014727136145282363,0.003836281739278679,0.0016911803275275333,1.4825527020666414,1.304859159579725,0.013904825309025705,0.0017220487987688444,2.588101304746796e-4,1.117827646983642,0.9835742016229361,7.845924618136631e-5,3.3490207325207837e-6,2.4768181992039827e-7,21136.561433564853,9.220274806796894,8.091100900616652,0.10016556375173317,0.0336452440478644,53.365936859558516,0.04544306041288071,2.9358883329853143,2.583702266690871,0.028710420700489434,0.005561679558780044,0.0019502381398221334,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
115,1935.242614962895,1.095622747848271,0.9621669089744144,0.0535856540528092,0.024243292393225587,6.174890323805725,0.040876110030413505,7566.129154028009,4.841585772123556,4.252195547671882,0.050595737519416505,0.010884350658525322,28.712985878062984,0.006598685964165118,11632.136310624233,3.6499906575163146,3.20482026066375,2.8545364927375896e-4,2.115983024280736e-5,20.828565914321768,5.929816381828045e-6,1943.594,7603.004,11659.82,0.3489281955214665,0.3070059286741913,0.015326245112332862,0.004002491743840787,0.001767003083910583,1.5418032476136432,1.3566876881770593,0.01447010565864476,0.001796617098202473,2.7040351595080097e-4,1.1626225065811013,1.022735962173714,8.165556274219219e-5,3.4942895247225257e-6,2.587982183598129e-7,21133.508079615138,9.587199177488142,8.419182717310045,0.10446684522149946,0.035148802881993714,55.71644211619048,0.04748072581096045,3.053353949716211,2.6864295790249644,0.029878006333719814,0.005802603131567983,0.002037665398079744,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
116,1934.8797627959457,1.1392484950389798,1.000977009621648,0.05585303786159122,0.025319122628311444,6.450117720882587,0.04272181802078179,7564.525880431129,5.034211492400942,4.423590132261795,0.05273533433424008,0.01136696867133052,29.949334517535718,0.006881123677001929,11630.92720487904,3.7955803582670176,3.334287852321377,2.975474866051934e-4,2.2099853521581343e-5,21.76260106290836,6.200154306838188e-6,1943.594,7603.004,11659.82,0.3628521669493239,0.319226419758615,0.015945896419574234,0.004173080294987058,0.0018457079903682824,1.6032735968801717,1.410647876602785,0.015054734019629524,0.0018731456329853099,2.824377128368104e-4,1.2091057451925735,1.0635160444418705,8.496188790886231e-5,3.6434025288713923e-6,2.703379250101424e-7,21130.332848106114,9.96904034570694,8.75885499420482,0.1088859196824365,0.036708191153163545,58.162053301326665,0.04960914185209055,3.175231509022069,2.7933903408032705,0.03108559232711262,0.0060498693305012395,0.002128416041130103,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
117,1934.5024596761857,1.1846132372834253,1.0412094362678892,0.05818733581536731,0.026433510144108635,6.736447704673785,0.04464909962935759,7562.85881463755,5.234502667510099,4.601255287201942,0.054937949429671055,0.011866881662642248,31.235446542426736,0.007176034230037289,11629.669849227474,3.9469941841466953,3.468517436861389,3.099997366216114e-4,2.3073640910769993e-5,22.734299595720117,6.482453417816551e-6,1943.594,7603.004,11659.82,0.3773031197599721,0.3319383775155267,0.016587882232657985,0.0043485248271956985,0.0019272816085758038,1.6670657935792406,1.466774618470084,0.015660398258138284,0.0019518482352249384,2.9491055303536035e-4,1.2573556515671953,1.1059418256875175,8.838781999579412e-5,3.796778498968807e-6,2.8229911097836306e-7,21127.03112354121,10.36611008894022,9.11098216033122,0.11343528498165997,0.03832346544766165,60.70619384282064,0.051831616312812696,3.301724564906408,2.9046548216731285,0.032336668310792065,0.006304169840919606,0.0022224744607221426,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
118,1934.110156561612,1.2317628542660912,1.082948588597382,0.06059483888515781,0.027586955547736144,7.034289358977834,0.046660842113287644,7561.125537934899,5.4426602615032165,4.785562633642927,0.05720950803571394,0.012384309991377454,32.5731614929455,0.007483858993126866,11628.362402503113,4.1043878515066865,3.6077923373509266,3.228440865417079e-4,2.4081641552991147e-5,23.745063605195487,6.777138058076665e-6,1943.594,7603.004,11659.82,0.3923031145736786,0.34515349759101266,0.01725368101644395,0.0045293150218810784,0.0020117424839300527,1.7332767026509828,1.525119108657865,0.01628848967411597,0.0020329441957648736,3.078247630895767e-4,1.3074467243604886,1.1500530570004974,9.194129081657778e-5,3.954847044824064e-6,2.9468464026011375e-7,21123.598096999624,10.778810967275994,9.476303559591235,0.11812719100741347,0.039995347180666586,63.35251445711882,0.054151478244472584,3.43302654158515,3.020325663249375,0.0336341119813765,0.006566214064690776,0.0023198619316598893,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
119,1933.7022828511465,1.2807505326168709,1.1262703952212278,0.06308158830762418,0.028780341504811693,7.344074305825623,0.04875998537679091,7559.323537016059,5.658917381777759,4.976846231748559,0.05955569833380799,0.012919645498153123,33.964418979312725,0.0078050472804153176,11627.002950625705,4.267941656539039,3.7523678653434946,3.3611290866439645e-4,2.5124638873569294e-5,24.79637153025583,7.084640439541868e-6,1943.594,7603.004,11659.82,0.40787371046553744,0.3588860321147578,0.017944584927678742,0.004715921283653155,0.0020991432635032656,1.8020009188394397,1.5857437985648968,0.016940223241025253,0.002116644108474732,3.2118828728845174e-4,1.3594518774079916,1.1958980723756394,9.562924482737413e-5,4.1180211352342795e-6,3.075023814652033e-7,21120.02877049291,11.20760957093367,9.855484492313282,0.12297339955009658,0.04172511164183838,66.10486481539418,0.05657211729764577,3.5693265067129687,3.140527903055294,0.03498043741353137,0.006836683413263121,0.0024206390531731825,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
120,1933.2782464911024,1.3316348696258749,1.1712459561114779,0.06565333636570837,0.03001486963590229,7.666254929605107,0.05094954755302143,7557.4502045057225,5.8835308868123315,5.17541867029808,0.06198193431615488,0.013473423137264304,35.411250519460964,0.008140060263334546,11625.589506866307,4.4378541770111735,3.9024834648392717,3.4983705278236515e-4,2.6203695591526625e-5,25.889772045720903,7.405404400339375e-6,1943.594,7603.004,11659.82,0.424036360044056,0.373152023035052,0.018661780773981135,0.004908793842060716,0.0021895621762305223,1.8733325103366951,1.648719005302123,0.017616714026620964,0.002203149464103486,3.3501298291922863e-4,1.413443759398433,1.2435312389262982,9.94580706366757e-5,4.28669632593535e-6,3.20763960797507e-7,21116.31795786313,11.65301993344938,10.249148091248829,0.1279851077346456,0.04351449646875812,68.96727749478697,0.05909701322075632,3.710812629779184,3.2654022672634735,0.036377952871238774,0.007116230002490138,0.0025248959231105486,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
121,1932.8374332249766,1.3844788255132205,1.2179437316964725,0.0683155648061085,0.03129200664291964,8.001303996648117,0.05323264971604312,7555.502835728311,6.1167767388051075,5.381580728044494,0.06449337301871556,0.014046296748630976,36.915777760336326,0.008489374746333109,11624.12000921507,4.614338808723091,4.058370024228934,3.640459461847788e-4,2.7320106821950654e-5,27.026882846067263,7.739889041423659e-6,1943.594,7603.004,11659.82,0.44081326612581506,0.38796931023846937,0.01940643311979261,0.00510837052178263,0.0022831021630216886,1.9473687774116115,1.7141229254188355,0.018319055451484142,0.0022926561144184393,3.493144829985629e-4,1.469497651236452,1.2930130195245342,1.0343404622768211e-4,4.461257641263422e-6,3.344846410842836e-7,21112.460278168357,12.11559437304142,10.6578944839699,0.13317298377100883,0.045365623498372566,71.94396460305171,0.06172976435141765,3.8576796947738785,3.3951052551818393,0.03782892261750444,0.007405487893842333,0.002632751130661336,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
122,1932.3792077422115,1.439348632831195,1.266431304838408,0.07107352800895483,0.032613422739490715,8.349712843464493,0.05561252590564617,7553.4786337939295,6.3589451831585535,5.59562916028033,0.0670949552633439,0.014639011388732972,38.4802044112849,0.0088534847050844,11622.59232419383,4.797620133119092,4.220255744989049,3.7876782379710135e-4,2.8475346367471848e-5,28.209384596350784,8.088570195662836e-6,1943.594,7603.004,11659.82,0.45822548276510133,0.4033556754471268,0.02017960302703289,0.005315044400318323,0.0023798761896030515,2.024201934381381,1.7820334900279349,0.019048243118621702,0.0023853398151935405,3.641099587512915e-4,1.5276850212394493,1.3444036968434485,1.0756289937071845e-4,4.642051087919797e-6,3.486811542391773e-7,21108.450165729973,12.59591394910884,11.082316210107788,0.13854725109609584,0.04728090947459116,75.03930185110018,0.06447409918092624,4.0101124383859315,3.5297928623185104,0.03933540904502531,0.007705026266599783,0.0027443348295085822,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
123,1931.9029125259724,1.496313419870263,1.3167763353869066,0.07393228731947601,0.03398096142878413,8.711991929189246,0.05809254083254913,7551.374704604429,6.610339062602357,5.817860902461811,0.06979143789528508,0.015252389721258334,40.10681869891303,0.009232903987238283,11621.00424285832,4.987932700200328,4.388369343903581,3.9402991320074837e-4,2.9671040481149456e-5,29.439022944708913,8.451943041820296e-6,1943.594,7603.004,11659.82,0.47629521623912296,0.41933042920005503,0.02098238421315264,0.005529208043807024,0.0024800149269029598,2.103929189500377,1.8525353100565738,0.019805302712367242,0.0024813760094825857,3.794192821538825e-4,1.5880813355106511,1.3977687684294153,1.1185054090872635e-4,4.829422575253967e-6,3.633728461574598e-7,21104.28185998872,13.094585182672947,11.523006581752298,0.14411775512796185,0.049263022190523614,78.2578335728112,0.06733389676282923,4.168305741250151,3.669634507686044,0.04089953746642861,0.008015413475864864,0.0028597975819029996,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
124,1931.4078670225479,1.5554450098760557,1.3690470755978077,0.07689676042826309,0.03539661148660035,9.088671317132029,0.06067620293085219,7549.188053269108,6.871272912175538,6.048575335155095,0.0725874402494633,0.015887319399727873,41.797995555619394,0.009628168302404538,11619.353477891877,5.185520389787275,4.5629417890484,4.098586995767463e-4,3.09089435412262e-5,30.717610331150752,8.830524035117115e-6,1943.594,7603.004,11659.82,0.4950455034245351,0.4359139134187424,0.021815899735917754,0.005751247904542247,0.0025836620983030606,2.1866513353206756,1.9257174857474944,0.020591286939204742,0.002580937320260863,3.952643151662553e-4,1.650764966443603,1.453177276856656,1.1630304623685723e-4,5.023712993042966e-6,3.785809932968199e-7,21099.949398183533,13.612238311838869,11.980564199801304,0.14989405937730313,0.05131483982986945,81.60427720390217,0.07031320175729185,4.332461805188814,3.814808676022893,0.04252348972135935,0.008337208937796154,0.002979304994462613,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
