time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1943.5289072334144,7.922183501165402e-6,1.491422931098112e-5,2.110552521274829e-6,9.560265451986345e-6,0.0643752700681679,6.829892856756478e-4,7602.731051352629,3.651408220230788e-5,6.88502630350643e-5,2.1083441796762703e-6,7.036215411010084e-6,1.2723800448956695,4.540935731707895e-4,11659.640212510642,2.7850371804493148e-5,5.235480053331832e-5,1.0669998787270076e-8,7.129146282786421e-9,0.17970719248273062,7.391379293455802e-8,1943.594,7603.004,11659.82,1.2524401427072007e-6,2.4285416817811385e-6,2.612302902111825e-7,1.7509822491361163e-7,7.521249480114869e-7,5.770647476310842e-6,1.1193676019595269e-5,2.5739558369205104e-7,8.049513281028947e-8,1.913033517090667e-7,4.404257197165862e-6,8.537317956026274e-6,1.3300419423940347e-9,1.4268426985298872e-10,9.401525757839363e-11,21205.900171096684,7.228663750796643e-5,1.3611929287936375e-4,4.229566699738369e-6,1.6603610009279214e-5,1.516462507446568,0.0011371567726393718,1.1427344816183904e-5,2.215953565740268e-5,5.199559158456276e-7,2.557360419937541e-7,9.435223149781319e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
110,1943.5289061400526,6.8983881870004315e-6,1.3040629462979298e-5,1.8449877439196188e-6,8.580045981529268e-6,0.06437983097844657,6.836649162879309e-4,7602.731046315007,3.1793759406824797e-5,6.01872176263283e-5,1.8402455781443231e-6,6.274871176799935e-6,1.2723993245688368,4.542643328799556e-4,11659.640208665776,2.425224038717376e-5,4.578728507400032e-5,9.334928540823958e-9,6.408256449039445e-9,0.1797212049661544,7.399837954760516e-8,1943.594,7603.004,11659.82,1.0933617886621505e-6,2.117157102827121e-6,2.2865840101164594e-7,1.532415569119084e-7,6.756306122830983e-7,5.037622031522915e-6,9.757944827005996e-6,2.2524855282441076e-7,7.03369971437403e-8,1.707597091660934e-7,3.844865204882808e-6,7.442996622202196e-6,1.1644556906313877e-9,1.2497629685387528e-10,8.458661304713404e-11,21205.900161120837,6.294438798099898e-5,1.1901513216330792e-4,3.694568250604766e-6,1.4861325414778242e-5,1.5165003605134377,0.001138003247547434,9.975849025067873e-6,1.9318098552035314e-5,4.550714095266881e-7,2.237035303525026e-7,8.464749080622388e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
111,1943.5289051839418,6.010862166685018e-6,1.1393258404314023e-5,1.6128129936912365e-6,7.696771302242948e-6,0.06438383105548533,6.842712968036767e-4,7602.731041909815,2.7702047975285633e-5,5.257339430968008e-5,1.6064376752523527e-6,5.594475494397313e-6,1.272416197190767,4.5441664163081155e-4,11659.640205303549,2.1132795510532485e-5,4.0010524450788486e-5,8.166243356535945e-9,5.75729634249254e-9,0.1797334651440973,7.407441316044414e-8,1943.594,7603.004,11659.82,9.561108527122997e-7,1.843636873027713e-6,2.000242814622131e-7,1.340100088606603e-7,6.063805157457578e-7,4.405192157719284e-6,8.496903589258448e-6,1.9699906867458367e-7,6.142058074321519e-8,1.5230875085594456e-7,3.3622272894717753e-6,6.48167216611305e-6,1.0188351244191592e-9,1.0937601543535862e-10,7.603361283898555e-11,21205.900152397306,5.484570565250314e-5,1.039771771647826e-4,3.227416912300125e-6,1.3297004092982753e-5,1.5165334933903496,0.0011387620128476487,8.72353029990336e-6,1.682221262839921e-5,3.9804218526121593e-7,1.9553996561931086e-7,7.587653002145414e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
112,1943.528904349521,5.238537957074781e-6,9.95080520614971e-6,1.4097538363011345e-6,6.901535288256454e-6,0.0643873347061048,6.848151395365256e-4,7602.731038065341,2.4141712515886876e-5,4.590909527995532e-5,1.4024206990823294e-6,4.9867889596676455e-6,1.2724309422256685,4.5455241900496413e-4,11659.640202369243,1.8418073260223136e-5,3.4950632479964746e-5,7.142903176379659e-9,5.170024710147641e-9,0.17974417560748382,7.414270727736337e-8,1943.594,7603.004,11659.82,8.344206889887573e-7,1.606744898598994e-6,1.7470990335024722e-7,1.1713315270298677e-7,5.438427328489839e-7,3.844474122161046e-6,7.404809581559803e-6,1.7203452765923759e-7,5.361403895244155e-8,1.3577737415258273e-7,2.9343063943088055e-6,5.649028644618154e-6,8.900505191112222e-10,9.566953496337544e-11,6.829411691923212e-11,21205.900144784104,4.7798323733184796e-5,9.081053296606978e-5,2.8193174385598437e-6,1.1893494272634247e-5,1.5165624525392571,0.001139441701248767,7.6132012054586085e-6,1.4660583124776952e-5,3.4763448152859604e-7,1.708428611903917e-7,6.796884011184858e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
113,1943.5289036213874,4.566179118667828e-6,8.688702887093066e-6,1.232114669572131e-6,6.185973519792215e-6,0.06439040294351438,6.853026979896571e-4,7602.7310347105995,2.1042415575058198e-5,4.0079900458183095e-5,1.2243150239684134e-6,4.444186261768997e-6,1.2724438251496497,4.5467343572757474e-4,11659.640199808695,1.6054590453227153e-5,3.0522076584844074e-5,6.246697024005821e-9,4.640556152039692e-9,0.179753529558791,7.420402177173066e-8,1943.594,7603.004,11659.82,7.281337275344413e-7,1.4004925659413945e-6,1.525586991257326e-7,1.0238296637518168e-7,4.875584531314732e-7,3.3547412385814823e-6,6.4540381794101605e-6,1.5019716215651804e-7,4.680646381248305e-8,1.2101672261060877e-7,2.560547727625817e-6,4.9240305346218e-6,7.773215159351861e-10,8.36763834154512e-11,6.131449436728948e-11,21205.90013814068,4.166318514695318e-5,7.929067993012023e-5,2.4626763905645503e-6,1.0634800337713251e-5,1.516587757651955,0.0011400503377390035,6.643422693741741e-6,1.2778561279973354e-5,3.035331827981858e-7,1.4927310657108018e-7,6.086364902364492e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
114,1943.528902986048,3.9806887357241685e-6,7.584917272468139e-6,1.0767315719511732e-6,5.54244787175994e-6,0.06439308954081704,6.857396247583713e-4,7602.731031783416,1.8343709387849156e-5,3.4983351822360416e-5,1.0688173908800651e-6,3.959822251808041e-6,1.272455079610674,4.547812744960045e-4,11659.64019757446,1.3996362683186678e-5,2.6648027317032835e-5,5.461994941260616e-9,4.163490990201072e-9,0.17976169727730495,7.425904551479214e-8,1943.594,7603.004,11659.82,6.353393473546021e-7,1.2208297302982618e-6,1.3319348541806397e-7,8.947764250828578e-8,4.369267687142145e-7,2.92718323180452e-6,5.6258894190135615e-6,1.311120424956877e-7,4.086222805769159e-8,1.0783876842977019e-7,2.2342355805449188e-6,4.292463350585394e-6,6.787433632527994e-10,7.317227229990021e-11,5.502374306147961e-11,21205.900132343922,3.6320760806760004e-5,6.921629641186139e-5,2.1510109577724988e-6,9.506433614558181e-6,1.516609866428796,0.0011405951582998907,5.796758159704041e-6,1.1139182499897216e-5,2.6498427127700446e-7,1.3041304283827728e-7,5.448205608870461e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
115,1943.5289024317701,3.470709178031426e-6,6.6202144431555124e-6,9.408364097059129e-7,4.964032882470296e-6,0.06439544142826127,6.861310077787714e-4,7602.731029229723,1.599318373743466e-5,3.053010853567659e-5,9.330546048065116e-7,3.5275796009060813e-6,1.2724649090066225,4.5487734550853987e-4,11659.64019562528,1.2203504097860881e-5,2.3261351728520058e-5,4.775083104154041e-9,3.733914041214192e-9,0.17976882705806124,7.430840021275277e-8,1943.594,7603.004,11659.82,5.542779035749845e-7,1.064257461267727e-6,1.1625333776938252e-7,7.818255073129021e-8,3.9138302040009516e-7,2.5536928660585545e-6,4.9042185164730495e-6,1.1442135858587774e-7,3.566900368823978e-8,9.60710125353639e-8,1.949179932125844e-6,3.742038517451641e-6,5.924888154890207e-10,6.39700326297798e-11,4.935469796063075e-11,21205.90012728677,3.1667397013326965e-5,6.041167470735216e-5,1.8786660976165786e-6,8.495346397417592e-6,1.516629177492945,0.001141082661687524,5.057150701759383e-6,9.710514495192418e-6,2.3126718517074928e-7,1.1391552445215977e-7,4.875033876334197e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
116,1943.5289019490374,3.0271232774046474e-6,5.778798765077907e-6,8.221828955722994e-7,4.4449013250256355e-6,0.06439749685504938,6.864811002911216e-4,7602.731027005672,1.3948773346082033e-5,2.664686932944998e-5,8.147060087035278e-7,3.142376753961984e-6,1.272473478787691,4.5496281702454974e-4,11659.640193927693,1.064399197613246e-5,2.030686893858295e-5,4.174807274485326e-9,3.347675055373697e-9,0.17977503958228916,7.435260680652564e-8,1943.594,7603.004,11659.82,4.827327302336926e-7,9.263186308604711e-7,1.0128587269922498e-7,6.819561594801748e-8,3.500925123501924e-7,2.2240510588744655e-6,4.268461450227093e-6,9.967752832099769e-8,3.108420258525147e-8,8.54715160098678e-8,1.697586412774399e-6,3.2570985345028205e-6,5.162631586181757e-10,5.582694941434455e-11,4.420659377286518e-11,21205.9001228824,2.761988859961914e-5,5.273253703311084e-5,1.6410637115503125e-6,7.590625754042993e-6,1.5166460152250296,0.0011415182699224778,4.404370201882557e-6,8.451878615590386e-6,2.0147966417884084e-7,9.933564548268329e-8,4.356082349538331e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
117,1943.5289015277365,2.640328588935409e-6,5.0437029271352295e-6,7.183841903314458e-7,3.978651343720548e-6,0.06439929664751456,6.867945479090837e-4,7602.731025064661,1.216617941882771e-5,2.3254954820887054e-5,7.113152881032618e-7,2.7986942874937013e-6,1.2724809652433096,4.5503895488642417e-4,11659.640192446135,9.284094939981162e-6,1.772526295062309e-5,3.649292291525114e-9,3.00020030798492e-9,0.17978046347688123,7.439223549061979e-8,1943.594,7603.004,11659.82,4.213009106024401e-7,8.080955990716786e-7,8.842023976661156e-8,5.9600463293212204e-8,3.134476179620597e-7,1.9410117602092214e-6,3.723605687463544e-6,8.700730016337641e-8,2.7145236218293253e-8,7.613786187442685e-8,1.4815577742410824e-6,2.8414548103923795e-6,4.507268521334499e-10,4.8812091754683113e-11,3.9628684094148753e-011,21205.90011903853,2.4090602947744282e-5,4.602392069864537e-5,1.4333487707262327e-6,6.780345831522234e-6,1.5166607253677054,0.0011419078950309985,3.843870445052744e-6,7.373156096927602e-6,1.7587826678212142e-7,8.679451160326014e-8,3.896251085205807e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
118,1943.5289011600316,2.302978450847985e-6,4.401587576987464e-6,6.275884655982666e-7,3.5600575639170613e-6,0.0644008726455787,6.870751096613231e-4,7602.731023370583,1.0611516399033187e-5,2.0292578019934933e-5,6.20988317605581e-7,2.4921043783508455e-6,1.2724875054608742,4.551067708229877e-4,11659.64019115305,8.098000668236267e-6,1.546985174245453e-5,3.189296631059932e-9,2.687739105763691e-9,0.17978519880292557,7.442774911866403e-8,1943.594,7603.004,11659.82,3.6770484257431235e-7,7.05054980661736e-7,7.718881844439199e-8,5.2086211372625204e-8,2.805617522394152e-7,1.694077582214959e-6,3.248740602009483e-6,7.594842560228195e-8,2.3706049497367804e-8,6.781593656351049e-8,1.293085006182082e-6,2.4791792779269776e-6,3.9350601907085823e-10,4.2675083976802005e-11,3.551362804424668e-11,21205.900115683664,2.101249551811744e-5,4.016401733937693e-5,1.2517660798349076e-6,6.0548496813736704e-6,1.5166735769093784,0.0011422563082334294,3.3548674309713533e-6,6.432974860598197e-6,1.5353075006574478e-7,7.58349359539698e-8,3.4841320243096994e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
119,1943.5289008391974,2.008807872319297e-6,3.8409169548270915e-6,5.482008262195089e-7,3.1844508390604797e-6,0.0644022523021144,6.873261232254605e-4,7602.731021892452,9.255891704037649e-6,1.770634368870883e-5,5.421006383341626e-7,2.2187009836689e-6,1.2724932173581875,4.551671549162104e-4,11659.64019002479,7.063694477874048e-6,1.3500238370493447e-5,2.7868438166972096e-9,2.4069283455421102e-9,0.17978933163411678,7.44595596480309e-8,1943.594,7603.004,11659.82,3.2083426049211994e-7,6.150048390208081e-7,6.736267689929813e-8,4.55022101919135e-8,2.5101356413738396e-7,1.478130798204802e-6,2.8337554932003395e-6,6.627465997491815e-8,2.069593986868944e-8,6.03840932227452e-8,1.1282609193585813e-6,2.1625671097208e-6,3.4343791637402643e-10,3.729453653683745e-11,3.1810529366867894e-11,21205.90011275644,1.8328394054230996e-5,3.504749901402937e-5,1.0930883083703687e-6,5.405558751074922e-6,1.5166848012944187,0.001142567737701319,2.9272259780555032e-6,5.611327441941948e-6,1.339807747905903e-7,6.623544459713977e-8,3.1142946788949603e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
120,1943.528900558993,1.7520046660737115e-6,3.350985235323737e-6,4.787329832334249e-7,2.8473586161435834e-6,0.0644034611541272,6.87550770665084e-4,7602.7310206015145,8.072502853408818e-6,1.5446713569831882e-5,4.7313993501117617e-7,1.9747790439820814e-6,1.27249821040287,4.552209497701277e-4,11659.64018903941,6.160751722806451e-6,1.1778921125947349e-5,2.434480812519743e-9,2.1545377406128872e-9,0.17979294185089892,7.448806056381134e-8,1943.594,7603.004,11659.82,2.802044036798179e-7,5.370076099254035e-7,5.884054275827955e-8,3.978400378001897e-8,2.246474396235638e-7,1.2909376891911961e-6,2.474326539820027e-6,5.788596991034804e-8,1.808465704954973e-8,5.3794853917298654e-8,9.853793017100543e-7,1.8883220567776514e-6,3.0000795125092073e-10,3.261854777141937e-11,2.8500915780436736e-11,21205.900110199917,1.5985259242288982e-5,3.0576619931102966e-5,9.543073990571207e-7,4.824292197866278e-6,1.516694613407896,0.0011428462084957756,2.5565213945810683e-6,4.899656206523081e-6,1.1702652061987851e-7,5.790127937734012e-8,2.7847079445664287e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
121,1943.528900314471,1.5279833454015504e-6,2.9232562284388627e-6,4.1800070072506434e-7,2.5450914290989573e-6,0.06440451953516245,6.87751661412163e-4,7602.731019474973,7.040206661039143e-6,1.3474211574785022e-5,4.1290720028056136e-7,1.7573188916152904e-6,1.2725025715438492,4.552688403344496e-4,11659.64018817951,5.373056833357222e-6,1.0275982260682821e-5,2.126266079495449e-9,1.9278939073774477e-9,0.1797960928932684,7.45135752720568e-8,1943.594,7603.004,11659.82,2.445219706714852e-7,4.685432913436462e-7,5.135371387159954e-8,3.475400051055051e-8,2.0089074707896597e-7,1.1265410648775287e-6,2.1588372572472035e-6,5.05172727359864e-8,1.57897393145208e-8,4.7890564321866665e-8,8.598999556852505e-7,1.64759484513448e-6,2.618503082723927e-10,2.850325206483433e-11,2.5514708245460937e-11,21205.900107968955,1.3941246839797916e-5,2.6673450063906706e-5,8.330341670851212e-7,4.304338214621625e-6,1.51670318397228,0.0011430950153218846,2.2309629912342643e-6,4.274975393725329e-6,1.0213283691585834e-7,5.0572243077136146e-8,2.488068261090781e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
122,1943.5289001011943,1.3326428237039004e-6,2.550050375131291e-6,3.64938782919607e-7,2.274237068380927e-6,0.06440544573785618,6.879311980240349e-4,7602.731018492386,6.1400949056829274e-6,1.1753336207383081e-5,3.6032655559558343e-7,1.5635532454810493e-6,1.272506378851337,4.5531145307035236e-4,11659.64018742949,4.6861957029375545e-6,8.964497170734395e-6,1.8568484916764488e-9,1.724518224923096e-9,0.17979884171087535,7.453640205363985e-8,1943.594,7603.004,11659.82,2.1327673493942712e-7,4.086172566370771e-7,4.479611873049854e-8,3.0342401027539423e-8,1.795366118719074e-7,9.825871529756114e-7,1.8826989083318273e-6,4.4063857600302885e-8,1.3778703335314772e-8,4.261273590277148e-8,7.500202627852559e-7,1.436881393204923e-6,2.284249835143243e-10,2.489212856666623e-11,2.2826781583045993e-11,21205.90010602307,1.2158933432324383e-5,2.3267883753248766e-5,7.271221870068669e-7,3.8395148320868995e-6,1.5167106663000687,0.001143317187496441,1.9458841507002944e-6,3.7281975581738272e-6,8.908840131431575e-8,4.4145996491420864e-8,2.2217217455626192e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
123,1943.528899915164,1.1622931000503189e-6,2.224432357845058e-6,3.185834744782651e-7,2.031620945267272e-6,0.06440625629974316,6.880916057963197e-4,7602.731017635328,5.355155920593506e-6,1.0252037171559165e-5,3.144268229949547e-7,1.3909311452603348e-6,1.2725097027587717,4.553493643229363e-4,11659.640186775283,4.087198306288266e-6,7.82014303856332e-6,1.6213805082512401e-9,1.5420989363489618e-9,0.1798012396667451,7.45568176637701e-8,1943.594,7603.004,11659.82,1.8603032003738917e-7,3.5638004369097074e-7,3.907644289981085e-8,2.648943869547019e-8,1.6040777228482246e-7,8.570586942369118e-7,1.6419976793263333e-6,3.843566643944852e-8,1.2023782176542853e-8,3.79112525839562e-8,6.542068149428815e-7,1.2532042115921703e-6,1.992682666251946e-10,2.1736812502520163e-11,2.041561013025231e-11,21205.900104325774,1.060464732693209e-5,2.0296612567967542e-5,6.346316779814711e-7,3.424094189463956e-6,1.51671719872526,0.0011435155269369198,1.6972958292171825e-6,3.2515819346094743e-6,7.771137760588456e-8,3.8534957684515565e-8,1.9833944047890893e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
124,1943.5288997528999,1.0137305931479422e-6,1.9403519264559443e-6,2.7809278409367016e-7,1.8143793114578882e-6,0.06440696566270931,6.882348822110324e-4,7602.731016887764,4.6706217606657314e-6,8.942365067792572e-6,2.743617515703458e-7,1.2371748656785661e-6,1.272512604626577,4.553830875525369e-4,11659.640186204655,3.5648035680042233e-6,6.821693523325278e-6,1.4156210944767714e-9,1.3785449200471787e-9,0.17980333149132932,7.45750710056642e-8,1943.594,7603.004,11659.82,1.6226408661168534e-7,3.1082659351406203e-7,3.408638780587726e-8,2.3123779037667868e-8,1.432764147127081e-7,7.475637175957672e-7,1.4320978775235418e-6,3.352586981261914e-8,1.049193408313284e-8,3.372322960058837e-8,5.706278898287565e-7,1.0930226281127988e-6,1.7382852425031846e-10,1.8979396901239362e-11,1.8253341894100918e-11,21205.90010284532,9.249155921817898e-6,1.7704410517573794e-5,5.538701567584928e-7,3.0529327220565017e-6,1.5167229017806156,0.001143692544834575,1.480455694036209e-6,2.8359470991504027e-6,6.778608614274672e-8,3.363469251770195e-8,1.7701789765519055e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
