time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.5148734676281,1.0723635219582294e-4,1.6107062431483513e-4,1.5200301106128582e-5,2.261339147999618e-5,0.0782646176821659,5.557940213965945e-4,7602.634324775641,5.650568056962071e-4,8.492289378716581e-4,1.77592740402304e-5,1.9332295574538336e-5,1.3677885310805515,4.3531596825243946e-4,11659.550765301872,4.718235126236122e-4,7.083832192526375e-4,1.2420028175567782e-7,3.644022883229477e-8,0.26805420796929597,1.2278690743122369e-7,1943.594,7603.004,11659.82,2.1817991637362866e-5,3.2103027068390295e-5,2.459957546509009e-6,9.550043354293607e-7,1.7567260013177672e-6,1.1495071248646127e-4,1.6916168694818467e-4,2.859772195793434e-6,6.380971209834507e-7,5.311586689239864e-7,9.60027718974743e-5,1.4124725608515866e-4,2.0155347620414717e-8,1.6302836232120675e-9,4.74999153006449e-10,21205.699963545143,0.0011441166705156423,0.0017186827814391307,3.308377542811466e-5,4.1982127283366815e-5,1.7141073567320133,9.912327765564653e-4,2.3277147602129844e-4,3.4251197010173363e-4,5.3398850899228576e-6,1.5947317400360234e-6,2.2883596693947602e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
97,1943.5148536107106,9.780755918145564e-5,1.4642150216850655e-4,1.3809654095507646e-5,2.076957165850269e-5,0.07831017311451567,5.574078885770032e-4,7602.634220157554,5.1536239512157e-4,7.719112819733092e-4,1.6122698673445347e-5,1.7603117279343386e-5,1.368023043315832,4.357996406837369e-4,11659.550677927926,4.303439885792855e-4,6.440056386552967e-4,1.1288334469104713e-7,3.354771520342592e-8,0.268247452792688,1.2322433074669747e-7,1943.594,7603.004,11659.82,1.985691756090091e-5,2.928571057526821e-5,2.235458328719092e-6,8.675986435750561e-7,1.6138671804086712e-6,1.0461808687978191e-4,1.54312497454419e-4,2.5984872841512223e-6,5.792396829189163e-7,4.83672431297454e-7,8.737394637137186e-5,1.2885347041569854e-4,1.8317453419411666e-8,1.4817195242021181e-9,4.374233154737866e-10,21205.69975169619,0.0010435139428823111,0.0015623384227971126,3.004523611364404e-5,3.8406236653049504e-5,1.7145806692230356,9.93330753591487e-4,2.1184895081205468e-4,3.1245167844538575e-4,4.852263066289726e-6,1.4483200460181746e-6,2.0979770350215992e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
98,1943.5148355350907,8.917169826225279e-5,1.33191048023702e-4,1.2547344104069786e-5,1.906802221733562e-5,0.07835159693268678,5.588898648091236e-4,7602.634124924764,4.6984977915912296e-4,7.02098358619808e-4,1.4639555993556864e-5,1.602718835726349e-5,1.368236220325393,4.3624003221841827e-4,11659.55059839182,3.9235146199710554e-4,5.858521379175491e-4,1.0260170771412101e-7,3.086849526603518e-8,0.2684231474832329,1.236269303910186e-7,1943.594,7603.004,11659.82,1.807561989153328e-5,2.6711480810736124e-5,2.032294779117905e-6,7.882822925851168e-7,1.4819762321204326e-6,9.523279004497454e-5,1.407454060074216e-4,2.3620980839364662e-6,5.259228078461715e-7,4.403915346813474e-7,7.953610656841192e-5,1.175286331505919e-4,1.665389329122548e-8,1.3467765134075798e-9,4.025996443211364e-10,21205.699558851673,9.513729394184813e-4,0.0014211415445610591,2.7289501805340772e-5,3.5126079069865146e-5,1.7150109647413128,9.95253523957933e-4,1.9284451650491974e-4,2.849855199687496e-4,4.411046756345597e-6,1.3155518769446957e-6,1.9227703664461012e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
99,1943.5148190925343,8.128550318685376e-5,1.2121601204514248e-4,1.1403741171229222e-005,1.7499900537922444e-5,0.07838925315425752,5.602491553252942e-4,7602.634038296179,4.282901421444207e-4,6.389239291859673e-4,1.3297840717656446e-5,1.459247728147939e-5,1.3684299588256732,4.3664061096076496e-4,11659.550526041347,3.5765598329056916e-4,5.332081931467065e-4,9.327949395833035e-8,2.8390504494495227e-8,0.2685828488093866,1.2399703003450097e-7,1943.594,7603.004,11659.82,1.6442556443507783e-5,2.4328751518906813e-5,1.8471813615297083e-6,7.155888078787854e-7,1.3592905161705126e-6,8.662858544994378e-5,1.2818822246464604e-4,2.1467559832867173e-6,4.771265864500463e-7,4.0057874234669926e-7,7.235047269205097e-5,1.0704595139858736e-4,1.5137899521318816e-8,1.2230056638554742e-9,3.7009964348236487e-10,21205.69938343006,8.672316286218436e-4,0.0012933481343778163,2.4794861382844e-5,3.212076832389633e-5,1.7154020607893172,9.970137633160936e-4,1.7542161458550254e-4,2.5956292538214024e-4,4.009075244337744e-6,1.1939383999926872e-6,1.7602393581606942e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
100,1943.5148040907288,7.407346851476123e-5,1.1032326624313452e-4,1.0364579761525542e-5,1.6052986198053822e-5,0.07842359671058761,5.614982606179512e-4,7602.633959258469,3.902847340229683e-4,5.814691254459819e-4,1.2080062812051631e-5,1.3282995997824986e-5,1.3686066186395833,4.3700597739725414e-4,11659.55046003035,3.2592577825963574e-4,4.8531613730377107e-4,8.480323798037597e-8,2.6096785911862543e-8,0.2687284924960082,1.2433781013274283e-7,1943.594,7603.004,11659.82,1.5001805422798498e-5,2.221384009489103e-5,1.684503811534874e-6,6.516766696935543e-7,1.2491052926570136e-6,7.903770983830327e-5,1.1704311795975568e-4,1.957563055087338e-6,4.342990040121715e-7,3.653664364891714e-7,6.601099630643148e-5,9.77412013373649e-5,1.3805391994360878e-8,1.1140823986157632e-9,3.4078009824185797e-10,21205.699223379546,7.902839807973652e-4,0.0011771085289928875,2.252944581155755e-5,2.936207898179067e-5,1.7157587078461791,9.98628575825338e-4,1.6005051156753325e-4,2.3699815939201162e-4,3.655872258616573e-6,1.0870897561043416e-6,1.6148125092444268e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
101,1943.5147904552678,6.750638256148736e-5,1.004523989413402e-4,9.424282708973514e-6,1.4722441871125816e-5,0.07845479718418391,5.626420427666545e-4,7602.633887419585,3.556793499802145e-4,5.29413508179663e-4,1.0979443135110018e-5,1.2092630971756933e-5,1.3687670776018168,4.3733788537100914e-4,11659.550400031445,2.970324568554019e-4,4.419114583430636e-4,7.712836827043738e-8,2.3980529460450184e-8,0.2688607988814077,1.246505159498099e-7,1943.594,7603.004,11659.82,1.3635461073135957e-5,2.0202547026409827e-5,1.5301723113186506e-6,5.910958641587725e-7,1.1437821487033338e-6,7.18388837412931e-5,1.0644426778404692e-4,1.7780929204651165e-6,3.937284308575521e-7,3.3190797375500045e-7,5.999890527164098e-5,8.889222667587482e-5,1.25411645479632e-8,1.0108017128950892e-9,3.127058170670651e-10,21205.699077906298,7.202181893971037e-4,0.0010717773654640669,2.048085421235397e-5,2.68390533723432e-5,1.7160826736674084,0.0010001045786536134,1.4547325008607004e-4,2.1553904148633157e-4,3.3208063963317302e-6,9.858350967292195e-7,1.4760028282754014e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
102,1943.5147778131768,6.17057765037994e-5,9.149801080374634e-5,8.570708390573076e-6,1.3497555633439e-5,0.07848322358021233,5.636911924885929e-4,7602.633820814426,3.2511365662837876e-4,4.821973275676073e-4,9.981253689706676e-6,1.1008002888572353e-5,1.3689132451713655,4.3764016631263396e-4,11659.5503444035,2.715110867420671e-4,4.0253307427163615e-4,7.015774248816436e-8,2.2026581217091422e-8,0.26898133521665996,1.2493789138032524e-7,1943.594,7603.004,11659.82,1.2642090950976126e-5,1.844269700866408e-5,1.3939973906563342e-6,5.377643459387848e-7,1.0491497219384431e-6,6.660515919065801e-5,9.717085254249373e-5,1.6197712785563562e-6,3.5806477132170546e-7,3.022809416248205e-7,5.5627944675507024e-5,8.114931478884184e-5,1.1425495530078544e-8,9.198060656175785e-10,2.8737543051533973e-10,21205.698943031104,6.583305198742453e-4,9.762284126429898e-4,1.8622119822767918e-5,2.4527585103228445e-5,1.7163778039682378,0.0010014562966926073,1.3487519481714116e-4,1.9676286433999965e-4,3.025194164742769e-6,8.967489233261078e-7,1.351718038993779e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
103,1943.5147660552113,5.6570725796151365e-5,8.339979104347892e-5,7.795978318691345e-6,1.237014711090554e-5,0.0785091544862898,5.646536607715316e-4,7602.6337588674,2.980556021661929e-4,4.3950047277566915e-4,9.07599770428963e-6,1.0019398449470524e-5,1.3690465655466038,4.379155865596495e-4,11659.550292665841,2.489177371178654e-4,3.6691701133728476e-4,6.382811847988711e-8,2.0223134951494594e-8,0.2690912901577553,1.2520199662028048e-7,1943.594,7603.004,11659.82,1.1757965467040776e-5,1.6893016174688815e-5,1.271584823590773e-6,4.896107149392705e-7,9.624682829386527e-7,6.194702655193396e-5,8.90050810141198e-5,1.4774665583756677e-6,3.258906808486345e-7,2.754202470155653e-7,5.1737659305217676e-5,7.433100892941934e-5,1.0422498645569265e-8,8.376061326923256e-10,2.6410523995524097e-10,21205.69881758845,6.035440650802097e-4,8.898172751564328e-4,1.693580414146086e-5,2.2409768695327557e-5,1.7166470101906488,0.0010026944493278015,1.254426513241924e-4,1.8022910611822796e-4,2.75947388061201e-6,8.163390019205974e-7,1.2381526351941733e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
104,1943.514755359493,5.180827094141209e-5,7.610579858979826e-5,7.095553326484255e-6,1.1335249539928989e-5,0.07853276137654638,5.655342588348352e-4,7602.633702516924,2.7296154018592545e-4,4.0104797226836984e-4,8.258208405162962e-6,9.12098935462065e-6,1.3691679285638008,4.3816580692432994e-4,11659.55024560225,2.2796341105469487e-4,3.3483550086926546e-4,5.810304266947085e-8,1.856298968864143e-8,0.26919139672932707,1.254440814525089e-7,1943.594,7603.004,11659.82,1.069571840162098e-5,1.5458173256360254e-5,1.1576581764907053e-6,4.4457352612521036e-7,8.805980633036113e-7,5.635047546093119e-5,8.144453744119866e-5,1.3450361449361167e-6,2.958148267655327e-7,2.5022036468042106e-7,4.706359140982386e-5,6.801791747299441e-5,9.48898533132516e-9,7.607030570870712e-10,2.420848322284228e-10,21205.698703478665,5.527332221820325e-4,8.119892717274336e-4,1.541186477431669e-5,2.047480188423828e-5,1.7168920866696742,0.0010038255098406177,1.1410978527237603e-4,1.6492062817055332e-4,2.512183306758147e-6,7.411490559478301e-7,1.1310605128162608e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
105,1943.5147455701451,4.741956565012379e-5,6.948935282589236e-5,6.459186395806733e-6,1.038326284955392e-5,0.07855433628864504,5.663421991474701e-4,7602.633650941723,2.4983724926238107e-4,3.6617020432035835e-4,7.515655925211093e-6,8.301764807528446e-6,1.3692788394442137,4.3839396236688234e-4,11659.550202526858,2.0865333151586245e-4,3.0573242508465944e-4,5.289979045786416e-8,1.7032104013821123e-8,0.2692828917882484,1.256665498396983e-7,1943.594,7603.004,11659.82,9.789347814148641e-6,1.4178053105436944e-5,1.058049679705773e-6,4.0541391251671506e-7,8.079403126348521e-7,5.1575200814113487e-5,7.469949173765787e-5,1.2292661892413573e-6,2.6969037175036356e-7,2.281554425523965e-7,4.307539165893104e-5,6.238547119776346e-5,8.672711704321905e-9,6.937981957964297e-10,2.2246838718939167e-10,21205.698599038726,5.059101464283673e-4,7.413919822309102e-4,1.402774211147569e-5,1.8702059761096186e-5,1.717116067521107,0.001004861828064192,1.0443994028719317e-4,1.5126301604085826e-4,2.2959885806514524e-6,6.75798082462875e-7,1.036318223574438e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
106,1943.5147366223498,4.3393639923725144e-5,6.347051644705559e-5,5.882782634361414e-6,9.509131342706815e-6,0.07857403937790215,5.670822024942778e-4,7602.633603800292,2.2862482038195483e-4,3.3444517741125984e-4,6.843454297933168e-6,7.556157043831838e-6,1.369380128479561,4.386016235652034e-4,11659.550163154458,1.909392835685676e-4,2.7925653315541773e-4,4.818530460451534e-8,1.5622971336988095e-8,0.26936646004606113,1.2587064224662476e-7,1943.594,7603.004,11659.82,8.947795322455931e-6,1.2973721048854575e-5,9.66364682766572e-7,3.6912987469698036e-7,7.400033468076906e-7,4.7141431423369795e-5,6.835386030379603e-5,1.1227109772649265e-6,2.454945047135767e-7,2.0766119832103629e-7,3.9372400351567194e-5,5.708644829886204e-5,7.921342179327231e-9,6.317914016338026e-10,2.0409240692646904e-10,21205.6985035771,4.629577438742476e-4,6.771722270137332e-4,1.2774422236899097e-5,1.708091135787564e-5,1.7173206279035242,0.0010058096967017276,9.546162709739292e-5,1.3841402965151264e-4,2.0969970022108256e-6,6.152561708121909e-7,9.478686375356534e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
107,1943.5147284428535,3.970233654041207e-5,5.7990467945550085e-5,5.360274950891215e-6,8.706890235705815e-6,0.07859203733304464,5.677598442821806e-4,7602.633560706677,2.0917577947445715e-4,3.0556204679862254e-4,6.234410581807565e-6,6.877642464862439e-6,1.3694726528117414,4.387906352516315e-4,11659.550127162729,1.7469743177846934e-4,2.551495481613453e-4,4.391042360144552e-8,1.4326712989958991e-8,0.26944280599451226,1.2605782623442156e-7,1943.594,7603.004,11659.82,8.179496262528119e-6,1.1870799645841195e-5,8.82832495280221e-7,3.3624815573264765e-7,6.776417879028043e-7,4.3093615204270463e-5,6.254265611176815e-5,1.0256382461789287e-6,2.2357937522110035e-7,1.8901168642813243e-7,3.5991728509543464e-5,5.2233580299641726e-5,7.2367496913568115e-9,5.755815347213316e-10,1.8718398779680233e-10,21205.698416312258,4.2357554779333856e-4,6.187020629055179e-4,1.1638595956300225e-5,1.5598859413558214e-5,1.7175074961392982,0.0010066765373600464,8.726483997634205e-5,1.2664703605725107e-4,1.9157074911505066e-6,5.604031124884693e-7,8.668406583187335e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
108,1943.5147209675042,3.6317762672793346e-5,5.299580204510664e-5,4.886203831169871e-6,7.97097854836472e-6,0.07860848148336225,5.683802659298715e-4,7602.633521322883,1.9134307471749588e-4,2.79238714215603e-4,5.682067992054543e-6,6.260264729973518e-6,1.369557190320957,4.389626770917232e-4,11659.550094269394,1.5980509003919299e-4,2.3317689981332217e-4,4.003084878688025e-8,1.3134989702743584e-8,0.26951256921799627,1.2622946034802354e-7,1943.594,7603.004,11659.82,7.475349320884561e-6,1.0859923188503283e-5,8.067009939901888e-7,3.0644342747834447e-7,6.20421647690942e-7,3.93837935916963e-5,5.721649834865758e-5,9.37171543747596e-7,2.0372442287279985e-7,1.7204184009166458e-7,3.2893334719119594e-005,4.778567645839595e-5,6.61278225501938e-9,5.246178534792325e-10,1.7163411360197335e-10,21205.69833655978,3.874659274294822e-4,5.654114160740318e-4,1.0608302672011294e-5,1.4244378268040983e-5,1.7176782410223155,0.0010074691724819428,7.975247763170046e-5,1.1586209799555682e-4,1.7504853199928042e-6,5.106924682046235e-7,7.926351218962086e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
109,1943.514714308509,3.306718137023663e-5,4.841524415110922e-5,4.455765902109761e-6,7.296185018451137e-6,0.07862350890685436,5.689482083765817e-4,7602.633486240064,1.742165683586941e-4,2.550991040162416e-4,5.180756307740423e-6,5.698565247481212e-6,1.369634445666992,4.3911927874452277e-4,11659.550064968202,1.4550221170213254e-4,2.1302528948408865e-4,3.650756527841094e-8,1.2039925295754236e-8,0.26957632936187675,1.2638680199732216e-7,1943.594,7603.004,11659.82,6.658995289399172e-6,9.909576591955885e-6,7.372758655107221e-7,2.793925739724722e-7,5.679424467102279e-7,3.508281952235848e-5,5.220932588116025e-5,8.565022156746731e-7,1.8571146585482717e-7,1.566016527995923e-7,2.9301192626007833e-5,4.360407096306828e-5,6.043758061512524e-9,4.783520784990917e-10,1.5734164929862353e-10,21205.698265516774,3.527859614310633e-4,5.165396376514395e-4,9.673029775128595e-6,1.3006790191228103e-5,1.717834283935723,0.0010081938739231017,7.104300743776548e-5,1.057229734361844e-4,1.5998218392469078e-6,4.6558239190579846e-7,7.247014411591188e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
110,1943.5147083422114,3.001952268010287e-5,4.420129927107987e-5,4.063881232567477e-6,6.677632898396712e-6,0.07863722741465191,5.694680384772558e-4,7602.633454806728,1.581593587760976e-4,2.328925479063476e-4,4.7245027668604876e-6,5.187540019088983e-6,1.3697049674927562,4.3926183313800426e-4,11659.550038715035,1.3209213526263716e-4,1.9448598125528557e-4,3.3299217285876544e-8,1.1034096791970289e-8,0.269634535984032,1.265310133169451e-7,1943.594,7603.004,11659.82,5.966297521808883e-6,9.013956211942648e-6,6.730518778778784e-7,2.548016170438661e-7,5.198301006741112e-7,3.143333560728934e-5,4.749054518988585e-5,7.818802036272682e-7,1.6934252375723708e-7,1.4255439348149351e-007,2.6253166652168147e-5,3.966324309166353e-5,5.517345773954425e-9,4.3628468832444095e-10,1.4421131962293504e-10,21205.698201863976,3.2027101671883764e-4,4.71579828432713e-4,8.821683216713841e-6,1.1876207014277664e-5,1.71797673089144,0.001008856402628577,6.365279978126637e-5,9.616774449349203e-5,1.460449427279101e-6,4.245804254894276e-7,6.625287054752277e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
111,1943.5147029085392,2.7267424944361303e-5,4.0316513479195115e-5,3.7067247775575603e-6,6.110771648724032e-6,0.07864974625707319,5.699437695354655e-4,7602.633426179532,1.4365946394415024e-4,2.1242137587601135e-4,4.308807120411374e-6,4.722607296979883e-6,1.3697693166102036,4.393916070103805e-4,11659.55001480554,1.199825153210509e-4,1.7739436577004456e-4,3.037467773971337e-8,1.0110533514141042e-8,0.2696876504301795,1.2666316566013618e-7,1943.594,7603.004,11659.82,5.433672185972682e-6,8.185769921714247e-6,6.141647214914448e-7,2.3240277276712774e-7,4.757310582096264e-7,2.8627196115849074e-5,4.312709094779642e-5,7.134618496370667e-7,1.5443758071769746e-7,1.2977387237625383e-7,2.39094952121377e-5,3.6019115153723954e-5,5.034663577359067e-9,3.979601561761122e-10,1.3215234319108153e-10,21205.698143893613,2.9090940420956247e-4,4.30132255125251e-4,8.045906575708648e-6,1.0843489479218057e-5,1.7181067132974563,0.001009462039711506,5.7970363513959455e-5,8.733197602323463e-5,1.3326612347058706e-6,3.8723831364100133e-7,6.056370829290713e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
