time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.4113461050488,8.912043722383516e-4,0.0011567990206950104,1.0052817493142207e-4,1.1646899963163098e-4,0.17875078606513886,0.0016381083197517998,7602.1899568930385,0.004194878630036949,0.005445655853856407,1.0413442356125947e-4,6.516203324105297e-5,1.8036015253047892,6.31750718218625e-4,11659.239159095527,0.003256613928229209,0.004226747298094099,5.703176258028487e-7,1.1240607896368754e-7,0.5733566268728394,2.3364470461583894e-7,1943.594,7603.004,11659.82,2.0494683417382475e-4,2.62800970540114e-4,1.8998643346722324e-5,7.490809496538903e-6,8.951368774365743e-6,9.646575426813797e-4,0.0012370016160539402,1.966022744630265e-5,3.874821243991788e-6,1.7202564291789743e-6,7.489233685191721e-4,9.603180092716437e-4,1.0785351147535492e-7,7.3729076886960835e-9,1.4490582739105504e-9,21204.840462093613,0.008342696930504509,0.010829202172645517,2.052329161184844e-4,1.8174343895164765e-4,2.5557089382427676,0.0022700926826750407,0.0019185277453743765,0.002460120595865698,3.876672430450033e-5,1.1373003648219387e-5,1.0673074261818628e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
98,1943.4111539441626,8.36613209518954e-4,0.0010836213330450437,9.401484905914278e-5,1.093638390493331e-4,0.17907592732883224,0.0016465152788683603,7602.189052418172,0.00393790013172282,0.005101051211948573,9.737052168465054e-5,6.090853297248276e-5,1.8051169926225528,6.333588098013771e-4,11659.238456894456,0.003057139013289465,0.0039594430464041305,5.334260574300069e-7,1.0567552144320703e-7,0.5745256493712781,2.350073123603643e-7,1943.594,7603.004,11659.82,1.9216088617213245e-4,2.467520488915301e-4,1.7794335180867144e-5,7.004945300804162e-6,8.40695911656056e-6,9.044748667292879e-4,0.0011614533650434163,1.8413517010388075e-5,3.622819087520219e-6,1.6080915827520722e-6,7.022010704531567e-4,9.016759853929007e-4,1.0101882996380065e-7,6.895519916832123e-9,1.3626077445253517e-9,21204.83866325679,0.00783165235453124,0.010144115591397747,1.9191879680122332e-4,1.7037804754325907e-4,2.558718569322663,0.002280109095982098,0.001798836823354577,0.002309881399327847,3.6308871021219024e-5,1.0634659908241213e-5,1.0016413307057158e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
99,1943.4109737599738,7.85189566783045e-4,0.0010154713327196415,8.795118165988192e-5,1.0266813041752418e-4,0.17938055137895367,0.0016544084365380195,7602.1882043166925,0.0036958363970169754,0.0047801471957150295,9.107688825357872e-5,5.693429063403854e-5,1.8065368265872666,6.348619517863091e-4,11659.237798458622,0.0028692358520982777,0.0037104883434173628,4.990699219121665e-7,9.931767781126534e-8,0.5756209825038179,2.3628813299807e-7,1943.594,7603.004,11659.82,1.80184188820931e-4,2.3160783155683998e-4,1.6672383727952685e-5,6.552041109763707e-6,7.893157669659149e-6,8.481014792778296e-4,0.0010901652139836747,1.7252155729404775e-5,3.3880412755636347e-6,1.5031419849319792e-6,6.584358343388885e-4,8.463389955300758e-4,9.465111930977125e-8,6.450362741380584e-9,1.2808206377057005e-9,21204.836976535287,0.007350261815898298,0.009506106871852034,1.795271398353728e-4,1.5970173872937397e-4,2.561538360470038,0.0022895066764573265,0.0016867215024376492,0.0021681120410705903,3.401919057666723e-5,9.946532748068723e-6,9.397580475228834e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
100,1943.410804789496,7.368055457498739e-4,9.518815874607716e-4,8.230404934620005e-5,9.636319427056301e-5,0.1796660385468864,0.0016618175812294139,7602.187408997126,0.0034680841998970405,0.004480736033077621,8.521824590241408e-5,5.322185815426344e-5,1.8078674754970647,6.362670425598972e-4,11659.237181000004,0.002692437743111911,0.003478180020610028,4.6706458073370305e-7,9.331755928901519e-8,0.5766475843564849,2.3749173080990423e-7,1943.594,7603.004,11659.82,1.6897047771635698e-4,2.1735449874952812e-4,1.562598118906754e-5,6.1304539395520706e-6,7.409144691394387e-6,7.95319566350372e-4,0.001023071763470307,1.6169072999470757e-5,3.1696032061474876e-6,1.4050907735880863e-6,6.174586178531172e-4,7.942567268394837e-4,8.871185064328938e-8,6.0358595910876394e-9,1.2035978118342377e-9,21204.835394786627,0.006897327488758826,0.00891079764114842,1.6798935982934783e-4,1.4967836998411546e-4,2.564181098400436,0.002298322115520121,0.0015817486619198462,0.0020346829890593187,3.1883766039181584e-5,9.306093005290645e-6,8.815439062794308e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
101,1943.410646320315,6.913256207344534e-4,8.924522169450953e-4,7.704275032768391e-5,9.043020031000122e-5,0.17993365777757506,0.0016687711202607392,7602.186663106082,0.0032540046620176876,0.004200929441564528,7.976201452843907e-5,4.9754582603398256e-5,1.8091148626683848,6.375805514607579e-4,11659.236601915363,0.0025262499765027766,0.003261060745988814,4.37238510022916e-7,8.765966734468395e-8,0.5776100103937792,2.3862248151914136e-7,1943.594,7603.004,11659.82,1.584691810876393e-4,2.0394910610305975e-4,1.4648981814080553e-5,5.737714864916467e-6,6.953539031325298e-6,7.458910440618638e-4,9.599705819412167e-4,1.5157887655804431e-5,2.9661985697854124e-6,1.3135089008607615e-6,5.790846407762729e-4,7.452724073854075e-4,8.316623207062058e-8,5.649615139070381e-9,1.1307507092371295e-9,21204.83391134176,0.006471580259254917,0.008354442404498438,1.572420033661459e-4,1.4027244258074418e-4,2.566658530839739,0.0023065902942030164,0.001483444865925776,0.0019091920954296838,2.9890035701955606e-5,8.70956304984095e-6,8.268178682895297e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
102,1943.410495501801,6.505417569827776e-4,8.371011119793718e-4,7.213805327294737e-5,8.485052093850266e-5,0.18018457069149735,0.0016752960654175609,7602.185953225952,0.003062031528492665,0.003940336172759502,7.467730214877998e-5,4.6516710035676725e-5,1.810284403804174,6.388085331434215e-4,11659.236050787877,0.0023772212451664823,0.0030588335199808426,4.094279837083167e-7,8.232837241630037e-8,0.578512425916941,2.3968456638417135e-7,1943.594,7603.004,11659.82,1.5081851393006218e-4,1.9160237768173802e-4,1.3735431697645313e-5,5.3716843436682745e-6,6.524945156821671e-6,7.098801297615864e-4,9.018532632866089e-4,1.4212420035311956e-5,2.776695258602047e-6,1.227981682663565e-6,5.511274866876192e-4,7.001562180239135e-4,7.798054817614818e-8,5.2895537245373746e-9,1.0620848650299888e-9,21204.83249951563,0.006089794530641925,0.007836270804719717,1.4722478340543565e-4,1.314495593465957e-4,2.5689814004126124,0.0023143442831273665,0.0014118261303792679,0.0017936118589922604,2.8025832281133416e-5,8.15366915599486e-6,7.753988924350267e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
103,1943.410350901791,6.144857756283015e-4,7.859849078762036e-4,6.757238185592617e-5,7.960607149047417e-5,0.1804200309867928,0.0016814180868422299,7602.185272615666,0.002892313968826266,0.003699689714897818,6.994540367799099e-5,4.349345080413553e-5,1.8113819851378363,6.399566609504626e-4,11659.235522384128,0.0022454681615436366,0.0028720731176141902,3.8353502013667924e-7,7.730829111657365e-8,0.5793593730677129,2.4068197617787737e-7,1943.594,7603.004,11659.82,1.4460001011684653e-4,1.8065599147132263e-4,1.2891055949477348e-5,5.0306535073864986e-6,6.122021424669012e-6,6.80610286508454e-4,8.503278461748534e-4,1.3338579133441918e-5,2.6001899352369538e-6,1.14812780704107e-6,5.284037488308968e-4,6.601568324537425e-4,7.31873691476862e-8,4.954016635966184e-9,9.97409793706023e-10,21204.831145901586,0.005752267905998204,0.007357747740388212,1.3790132055405385e-4,1.2317683058572627e-4,2.571161389192342,0.00232161542976887,0.0013536140454561973,0.0016911406700999185,2.6302822452066954e-5,7.635797459259418e-6,7.271146641503788e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
104,1943.4102149808914,5.798181442395344e-4,7.388483381979657e-4,6.332623988058792e-5,7.467987625171612e-5,0.18064118503363766,0.0016871614777312991,7602.184632856862,0.002729132840407931,0.0034777856413503705,6.554573775654108e-5,4.0671250770207596e-5,1.812412977445748,6.410302255826447e-4,11659.235025695818,0.002118787515012252,0.0026998485767401217,3.594503637585295e-7,7.258484925896801e-8,0.5801549944363943,2.416185044793541e-7,1943.594,7603.004,11659.82,1.3592089953817776e-4,1.7058853092694482e-4,1.2109763410360965e-5,4.7134202801927215e-6,5.743390889069271e-6,6.39758804027224e-4,8.029399324455586e-4,1.253005027047229e-5,2.4360439504015927e-6,1.0735646321821364e-6,4.966883097949903e-4,6.233689563263749e-4,6.875216677277295e-8,4.641841157546135e-9,9.365283014767198e-10,21204.82987353357,0.005427738499659718,0.006916482556288458,1.2923142800088752e-4,1.1542371187118268e-4,2.57320915691578,0.002328433321818423,0.001272368013360392,0.0015968974196988784,2.4708565847606026e-5,7.154106071751861e-6,6.817892049552884e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
105,1943.4100869799274,5.468983243676579e-4,6.950020376930319e-4,5.938231559514752e-5,7.005540140545737e-5,0.18084913253285373,0.0016925494621094202,7602.184030376153,0.002574179707025804,0.003271376865513769,6.146005943851098e-5,3.803728317869841e-5,1.8133825357113782,6.420342240785874e-4,11659.234557948774,0.001998493065099633,0.002539642260379401,3.3707690085697825e-7,6.81436928889254e-8,0.5809032681814167,2.4249779109272463e-7,1943.594,7603.004,11659.82,1.2800096396858862e-4,1.6092078384046513e-4,1.138904489541976e-5,4.4186320590865116e-6,5.387984378121043e-6,6.024807089488604e-4,7.574338423309876e-4,1.1784229002502395e-5,2.2835463562031327e-6,1.0039984959426835e-6,4.6774704424024094e-4,5.880414941528598e-4,6.466073244290366e-8,4.351709767222745e-9,8.792866133705403e-10,21204.828675304852,0.0051195710964930955,0.006506021163586202,1.2117945193451547e-4,1.081608282770447e-4,2.5751349364256484,0.0023348261839791,0.00119822871715769,0.0015063961203243125,2.323793463036506e-5,6.706530125056867e-6,6.392862160677097e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
106,1943.409966387356,5.156920881093499e-4,6.540763325921724e-4,5.5714533235095885e-5,6.571573386339506e-5,0.18104480862083858,0.00169760533656342,7602.183462765739,0.002427293164803871,0.0030787214840543703,5.7661113983355316e-5,3.557883356688774e-5,1.814295006067221,6.42973601499057e-4,11659.234117273729,0.0018844598974144357,0.002390104475989977,3.1626756133094615e-7,6.396996458569607e-8,0.5816075383370388,2.433235019358542e-7,1943.594,7603.004,11659.82,1.2059257142027491e-4,1.5179880767858295e-4,1.0719242965781324e-5,4.146031377860553e-6,5.055874453999782e-6,5.676104137819493e-4,7.144969560038822e-4,1.1091116623527312e-5,2.1425548566010196e-6,9.393774204695914e-7,4.406750449561514e-4,5.547082126413489e-4,6.085826292861068e-8,4.083380122732139e-9,8.257108431295453e-10,21204.827546426823,0.004827445150327657,0.0061229022926365196,1.1369191477978215e-4,1.013585373948685e-4,2.576947353025098,0.0023408222615644127,0.0011288780301583756,0.001421003976323814,2.1871217852237248e-5,6.2926696145843045e-6,5.996077585312503e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
107,1943.4098528319114,4.861674279559532e-4,6.158172297353819e-4,5.230403492750804e-5,6.164802390284339e-5,0.1812288851014753,0.0017023462718119258,7602.182928278094,0.0022883223733960547,0.0028986227995140374,5.412921568706196e-5,3.3286502189672774e-5,1.815153509051337,6.438519669969306e-4,11659.233702314,0.0017765711505845676,0.0022503078078513323,2.9691589967913893e-7,6.005226308351243e-8,0.5822702059734298,2.4409834676987704e-7,1943.594,7603.004,11659.82,1.1355544461366662e-4,1.4308010476706332e-4,1.0085997871827013e-5,3.889400024239504e-6,4.7409352485058495e-6,5.34487645381887e-4,6.734584367897034e-4,1.0435845432517424e-5,2.0098409935285496e-6,8.783654978736666e-7,4.149597280047601e-4,5.228484748346282e-4,5.726327520420696e-8,3.830746842800709e-9,7.748448340228606e-10,21204.826483424007,0.004551060951936576,0.005764747837100751,1.0673016651424914e-4,9.499457835559968e-5,2.5786526001262424,0.002346442337155626,0.0010630028180003137,0.001339387016391395,2.0579106579548644e-5,5.903071764610855e-6,5.620075591213539e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
108,1943.4097458210613,4.5822488268303e-4,5.799023225173458e-4,4.912438384430732e-5,5.7832902714911446e-5,0.18140229736851893,0.0017067970796096692,7602.182424594911,0.002156798958847918,0.002729561847040185,5.083679706717728e-5,3.114654594069038e-5,1.8159623864598944,6.446744828754154e-4,11659.233311269785,0.001674463493115732,0.0021190749956613917,2.78872586711707e-7,5.6373215122823043e-8,0.5828946116533775,2.4482625289007563e-7,1943.594,7603.004,11659.82,1.0701085011532996e-4,1.3495339538825316e-4,9.503611265493531e-6,3.6550435187531875e-6,4.450807797743437e-6,5.036831826146226e-4,6.352065971627595e-4,9.833216342122108e-6,1.8886686156990955e-6,8.225158784847192e-7,3.910442155756755e-4,4.931518730445111e-4,5.3956951836157414e-8,3.6000132401794666e-9,7.27906120198589e-10,21204.82548168576,0.00428948733464668,0.005428539165218922,1.002400534981963e-4,8.903582187072465e-5,2.580259295481791,0.0023517163887379748,0.001001738248305628,0.0012633118655955237,1.9390784559451798e-5,5.5473121476924625e-6,5.274051582348354e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
109,1943.4096475725587,4.296575670057524e-4,5.459259611881932e-4,4.616338458431711e-5,5.42612840010639e-5,0.1815654502082194,0.0017109690377446673,7602.181962154785,0.002022335379915317,0.0025696287649788633,4.777115974692843e-5,2.9152690348538786e-5,1.8167235137515279,6.45443470889073e-4,11659.232952245311,0.0015700724626496216,0.0019949240211017097,2.620686714008219e-7,5.2924594531408283e-8,0.5834821977024109,2.455090108376947e-7,1943.594,7603.004,11659.82,9.824850258155493e-5,1.268158182588325e-4,8.943182240515732e-6,3.430529168543551e-6,4.17195813499807e-6,4.6244012628449127e-4,5.969037052170919e-4,9.253313612302071e-6,1.7725935600062449e-6,7.689880136575993e-7,3.5902447416447103e-4,4.6341550463058147e-4,5.0775262379001644e-8,3.3789588844943387e-9,6.82757947619088e-10,21204.824561972655,0.004022065409570692,0.005110478747268766,9.419661300264636e-5,8.346689894413409e-5,2.581771161662158,0.002356658017644578,9.197131030305172e-4,0.001187135028106506,1.8247271115196804e-5,5.206501687434291e-6,4.941628906603288e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
110,1943.40955720715,4.0133951055610294e-4,5.133309940168918e-4,4.338707044475573e-5,5.0914808654601174e-5,0.18171893618021037,0.0017148842874685297,7602.181536819184,0.001889045407448391,0.0024162001661519193,4.489701364317848e-5,2.729243437078942e-5,1.8174395823253773,6.46163471277767e-4,11659.23262202759,0.0014665920633263275,0.0018758195023888078,2.4631183233845993e-7,4.9689701061646096e-8,0.5840350186935314,2.4615013989769996e-7,1943.594,7603.004,11659.82,9.036540859597153e-5,1.18683465045621e-4,8.414032273473439e-6,3.2248172437887537e-6,3.915249723862417e-6,4.2533560099400347e-4,5.586255734609297e-4,8.70578792664323e-6,1.666255235527723e-6,7.200003886940207e-7,3.3021772105712444e-4,4.3369812038041846e-4,4.777110342041619e-8,3.1763971241389073e-9,6.41129060005247e-10,21204.823716053925,0.0037569769813308217,0.004805350662557619,8.853039592027268e-5,7.825693272645224e-5,2.583193537199119,0.0023612939088861946,8.459187306470994e-4,0.0011110071588869691,1.7167591303537086e-5,4.894248876440616e-6,4.635891241616443e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
111,1943.409472315302,3.753403851314357e-4,4.8203761380086283e-4,4.077811753610629e-5,4.7779407053207206e-5,0.18186319098192344,0.0017185581939155974,7602.181137246802,0.0017666705847482562,0.00226889993646132,4.219636006459934e-5,2.555662288755197e-5,1.8181125921039045,6.468375916942156e-4,11659.232311811591,0.0013715854327788777,0.001761470091969183,2.3150398278273994e-7,4.665554585986353e-8,0.5845546079716895,2.467520918714534e-7,1943.594,7603.004,11659.82,8.489184801874217e-5,1.1089097344340942e-4,7.90822408020467e-6,3.0308242888824943e-6,3.6739064470676236e-6,3.995723818661645e-4,5.219472045662993e-4,8.18241990545512e-6,1.5659828565352642e-6,6.741204164486094e-7,3.102159989794018e-4,4.0522262952685166e-4,4.48994413184227e-8,2.9853645437071353e-9,6.019519737534456e-10,21204.822921373696,0.0035135964026585696,0.004512407642231366,8.320598158348837e-5,7.338268548661904e-5,2.5845303910575175,0.0023656425377016842,7.946802288643084e-4,0.0010380608075365603,1.6135543426978212e-5,4.599792509961466e-6,4.348628815489987e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
112,1943.409392749603,3.511564570455486e-4,4.5233944600117594e-4,3.8316267835538786e-5,4.4840792316561316e-5,0.18199859127319543,0.001722006161938242,7602.1807627437865,0.0016528398482273925,0.002129109685638914,3.964817000527353e-5,2.3936050545788582e-5,1.818744253527134,6.474689339855907e-4,11659.23202105865,0.0012832118423214015,0.001652949037011722,2.175303569083419e-7,4.380889830352601e-8,0.5850422718148001,2.473173280139614e-7,1943.594,7603.004,11659.82,7.956569902489719e-5,1.037496271107843e-4,7.422300963500901e-6,2.848399712145237e-6,3.447968022644637e-6,3.745030153368134e-4,4.883337518576771e-4,7.679632493967502e-6,1.4716977517094602e-6,6.31342291375109e-7,2.9075294150970876e-4,3.7912653196718496e-4,4.2140651401197583e-8,2.8057138637797816e-9,5.652361425079874e-10,21204.82217655204,0.003287208147594343,0.004234398168651812,7.818196819772066e-5,6.882065176065343e-5,2.5857851166151296,0.0023697224132518467,7.448216558714194e-4,9.712099109356464e-4,1.51440741088696e-5,4.322903177718477e-6,4.079875550162254e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
