time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,4.664038934536966e-5,15.279682188194444,73.69901528395356,11.272300343091025,8.31227358109999,1827.86223527805,7.168446685221354,7.422125245788867e-7,56.245444246941254,275.0138339262818,9.436952711891744,3.990837133455374,7258.071769346135,1.2451618930864417,0.027808610101283923,97.92351598920544,464.7542490275704,0.1257595935542214,0.018599355756965672,11096.96744106451,0.0026263592831103173,1943.594,7603.004,11659.82,7.074412417205571e-6,5.05316569042571,1.2089518635428569,0.7403042119735671,0.6310273703347855,1.4875400008048016e-7,18.601015638675786,0.9965895910703599,0.347536224986992,0.10699800381850211,0.003011628780272696,32.38398727615764,0.013722485569078048,0.0016961856020211918,2.3687057996692445e-4,0.02785599270315387,169.44864242434113,813.4670982378058,20.835012648536992,12.32171007031233,20182.901445688694,8.416234937590906,0.003018851946689982,56.03816860525914,2.219263940182295,1.0895366225625802,0.7382622447332545, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
51,4.171997125132866e-5,11.48234441516553,58.66380090610241,9.627810837901873,7.931025611586641,1848.1156987340187,7.773277775253438,6.425548870009384e-7,42.2671962186218,218.7429768974384,8.048744318783825,3.801018829423245,7329.796539668726,1.3475234244556515,0.0256408510789872,73.58920822885737,370.2774533075946,0.10758720655513763,0.017780586289842658,11215.79947595577,0.00285386383524983,1943.594,7603.004,11659.82,4.9204180940409965e-6,3.7973426934470083,0.9640385964797525,0.6345030708005276,0.6048310900320839,9.96576375779483e-8,13.978248127977093,0.794057950175914,0.29741802475327295,0.10236153136920989,0.0021677590222967218,24.336475519370364,0.010953134086358594,0.0014562760542721177,2.2750455213951283e-4,0.02568321360512553,127.3387488626447,647.6842311111354,17.784142363240836,11.749825027299728,20393.711714358513,9.123655063544339,0.0021727790980283408,42.11206634079446,1.769049680742025,0.9333773716080727,0.7074201259534333, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
52,3.82128292516735e-5,8.628728145087152,46.549862814208964,8.172810706589189,7.506122022390588,1864.3884360889695,8.348002009924995,5.735879046068775e-7,31.76285305363998,173.45547478131465,6.823668188466533,3.591723435433558,7386.925653014688,1.444626952871945,0.02405340536738911,55.30201560022689,294.05546439944044,0.091461089555968475,0.016856796732308332,11310.327078271584,0.0030704370753431316,1943.594,7603.004,11659.82,3.5071419996551633e-6,2.8536197772203775,0.7661892873199365,0.540286112329152,0.5747242346715575,6.896698239406098e-8,10.504343233948802,0.6306408922407312,0.2529130750006015,0.09710352841629355,0.0015874457115980928,18.288780074342085,0.008712739868804569,0.0012419428433986864,2.1657324009330143e-4,0.02409219178454539,95.69359679895402,514.0608019949641,15.08793998461169,11.114702254556454,20561.64116737524,9.795699399872284,0.001591021820580142,31.646743085511265,1.4055429194294722,0.7944411301731522,0.6720443363279444, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
53,3.5664577117960655e-5,6.484297756282288,36.833821198557246,6.899572262366704,7.05332604999882,1877.432975246113,8.889971822104172,5.246272502607589e-7,23.869071293677198,137.1675862660263,5.753996140074987,3.37035005034209,7432.306934975268,1.5360607499877252,0.022875223838835106,41.55924135158845,232.84992769941854,0.07731376887804071,0.015864033745516412,11385.29150292539,0.003274997119982143,1943.594,7603.004,11659.82,2.548252133712844e-6,2.1444329370569974,0.6071376923531592,0.45738607613770543,0.5419698121791772,4.89606543461186e-8,7.8937818089234355,0.49940574324291503,0.2138474155129524,0.09143379711578015,0.001178181528554003,13.743952430166994,0.006909428514036028,0.0010528374595981894,2.0456004463901157e-4,0.02291141304320333,71.91261040154794,406.8513351640021,12.730882171319733,10.439540134086426,20695.03141314677,10.429307569211879,0.001180778741342062,23.782167176147425,1.1134528641101102,0.672286329110256,0.6336081693395963, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
54,3.3785080102318065e-5,4.872800573944193,29.072014033440983,5.795848758979528,6.585964044425579,1887.8697167550397,9.397622049089449,4.891671925966142e-7,17.937051955556292,108.2032169789691,4.828505629557393,3.143118666860927,7468.270514431303,1.6215918485895455,0.02199165845731975,31.23156669202867,183.9046645956922,0.06502314621584077,0.014832961824851672,11444.57845406672,0.003466879041289032,1943.594,7603.004,11659.82,1.8794970156425908e-6,1.6114990618351104,0.47981954575764074,0.38518386165147395,0.5076502269852767,3.5460057664144634e-8,5.932019373580964,0.39444993336997697,0.17989283518081567,0.08553109860182029,8.835653815153569e-4,10.328558224941291,0.005464323185882946,8.877472924041449e-4,1.9188192130688893e-4,0.022025932704614663,54.041419221529154,321.1798956081023,10.689377534752762,9.743915673111358,20800.71868525306,11.022680776720284,8.854803385886636e-4,17.872076660357365,0.8797338023135006,0.5659644441246937,0.5933732075084039, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
55,3.238277365645146e-5,3.661799743599263,22.893185140246622,4.846856365201214,6.115014777363101,1896.2068204268176,9.870291163998067,4.630860354091766e-7,13.479285604926561,85.16347907082945,4.034086224507128,2.9151246632163375,7496.71088828836,1.701135685077407,0.021323768677507876,23.470387433555924,144.90591195492217,0.054435341475586485,0.013788998904774181,11491.3505067343,0.0036457681411042045,1943.594,7603.004,11659.82,1.402306445866605e-6,1.2110022326513763,0.3782854553320433,0.32284945311773156,0.4726691149086175,2.608115718743764e-8,4.457766376710888,0.31081693978363656,0.15063111410652968,0.07954383648786156,6.678897798118727e-4,7.761847148252559,0.004310756821230456,7.449280780742369e-4,1.788890998151724e-4,0.021356614537199736,40.61147278208175,252.96257616599826,8.935377931183929,9.043928439484214,20884.268215449476,11.575072617216579,6.693181674149268e-4,13.430615757614824,0.6934131519369103,0.4742254953023355,0.5523918404962943, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
56,3.132716248135867e-5,2.7517600093136383,17.989925838823048,4.036717800753256,5.64928382365662,1902.858228479131,10.308052721159509,4.4367176859884463e-7,10.129376111707602,66.89252820608094,3.356900950698021,2.690430139789427,7519.160036429713,1.7747277183424073,0.020815853831642955,17.63790049541331,113.93284003555792,0.04538146989428105,0.012752663338909977,11528.166497845534,0.003811636407209134,1943.594,7603.004,11659.82,1.05561117509279e-6,0.9100407898967997,0.29758283167468996,0.2694441462913859,0.4377615571614424,1.9414266810331966e-8,3.349909512633226,0.2443905304413194,0.12560027615516461,0.07359203326500019,5.079148458649214e-4,5.83299485298848,0.0033930703223963,6.223470951850867e-4,1.6586826610492933e-4,0.020847624665892912,30.519036616434548,198.8152940804619,7.439000221345558,8.352466626784956,20950.184762754376,12.086592075909126,5.089898713068246e-4,10.092945155518505,0.5453664324384057,0.39566676954173563,0.5115194586925476, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
57,3.052712384046234e-5,2.067885655463304,14.109844949551828,3.3494701163339924,5.195628147957289,1908.1595789593719,10.711561644197511,4.2908618800309795e-7,7.611995421412846,52.44307108447065,2.783189284543375,2.472176262341894,7536.851069794398,1.8424977237504632,0.020427841733559132,13.254815809348509,89.40498323801748,0.03768947459213129,0.011740049709016069,11557.086378902472,0.003964684106015693,1943.594,7603.004,11659.82,8.000386408963289e-7,0.6838751538889751,0.23362890984937038,0.22399568036777223,0.403508923038002,1.4585580595746681e-8,2.5173807048803365,0.19178397269822373,0.10432832892536323,0.06777000540805589,3.880120980838224e-4,4.383472698162883,0.002665271861283999,5.178633581716882e-4,1.530476988065594e-4,0.020458797943587598,22.93469688622466,155.95789927203995,6.170348875469499,7.6795444600081995,21002.09702765624,12.55802405205399,3.8882672230531446e-4,7.584728556932195,0.4280781544088781,0.32884187265130715,0.4714319761448645, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
58,2.9917674969234518e-5,1.5539686832940787,11.04721949833859,2.7697382999568734,4.759201099322071,1912.3819242065488,11.081918294864291,4.1805103738075583e-7,5.7202381965529545,41.04413222871189,2.299797292438764,2.262703165285678,7550.772481513802,1.9046471851611946,0.020130433942427157,9.96094403758585,70.0317651906011,0.031192136890209637,0.01076336242197366,11579.761099550731,0.004105287806030555,1943.594,7603.004,11659.82,6.094488712278226e-7,0.5139175816180966,0.18308323785063602,0.18554850685745675,0.37035665066678014,1.1035150622342113e-8,1.8917572358950423,0.15023085164416514,0.08635557030253947,0.06214946141073141,2.9740779113197544e-4,3.2941691795537906,0.00208965656020248,4.293497131062066e-4,1.406037000148616e-4,0.020160769668433772,17.235150917432883,122.12311691765159,5.100727729285847,7.032667627029722,21042.91550527108,12.990670767831515,2.980282751538256e-4,5.69984399706693,0.3354037460550036,0.2723334268731024,0.4326467157775264, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
59,2.9450688743515163e-5,1.1677722496923166,8.635382510041957,2.283156786418215,4.343699624840511,1915.7434084922681,11.420550886049705,4.096406179619683e-7,4.2986278948119665,32.071908095452905,1.8945029539649239,2.063669334039653,7561.713861479598,1.9614298324955293,0.019901449663123915,7.485619089799906,54.76599338195402,0.025732186832779978,0.009831462986346531,11597.508688473574,0.004233955168826014,1943.594,7603.004,11659.82,4.6698622571935485e-7,0.3861969005879878,0.14323135477200374,0.15319681575104843,0.338632591185414,8.410419418787533e-9,1.4216103101514075,0.11748629187771162,0.07124904021773053,0.05678264733433469,2.2898427930324178e-4,2.4755539320652478,0.0016355337891196405,3.5477419232746507e-4,1.2866736279545932e-4,0.019931309992485394,12.952019234304188,95.47328398744888,4.203391927215919,6.41720042186651,21074.96595844544,13.386214673714061,2.2945967594837992e-4,4.283361142804643,0.262353180438835,0.22480063016110644,0.3955439058825442, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
60,2.9078399983973584e-5,0.8775542328748099,6.740023171167785,1.8766057040982067,3.9516005939089114,1918.4190712252112,11.72911599433866,4.029639272833598e-7,3.2303197192747217,25.02425746206174,1.5561919803032076,1.8761646902517433,7570.303930497389,2.013135247758962,0.019718212748100605,5.625428749067334,42.76264019126134,0.021165266487342193,0.008950398921899479,11611.377745894983,0.0043512865093507805,1943.594,7603.004,11659.82,3.7228875954157953e-7,0.29021838910626624,0.11187972389531864,0.1261040424792673,0.30856510828895445,6.676690678608507e-9,1.0683081822139355,0.09173841583383963,0.05861082922520402,0.05170541526343264,1.832369150233104e-4,1.8603735776475956,0.0012780664705743996,2.922493408006092e-4,1.173313405247664e-4,0.01974769411201186,9.733302701216866,74.52692082449087,3.4539629508887564,5.836715683082554,21100.100747617584,13.746602528606973,1.836158804735306e-4,3.2189001489677973,0.20489620619973267,0.18500712104527192,0.36038785489291186, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
61,2.8796846975455957e-5,0.6594622524222953,5.253391227794677,1.53831406889582,3.584378993675673,1920.5490086876637,12.009415972700515,3.9793204482407133e-7,2.427511665303205,19.4987327180397,1.274926933422693,1.7008142860789555,7577.041938684486,2.0600753147408946,0.0195792084553761,4.227501456773215,33.34298805464884,0.017361340630085986,0.008123896055547884,11622.199988100681,0.004457942733589101,1943.594,7603.004,11659.82,2.815530085176267e-7,0.21809226200552317,0.08726483207333212,0.10351312110178698,0.28029997836185494,5.031882459288459e-9,0.8028080590033992,0.07153205670568592,0.04808222333181826,0.04694006698193265,1.3900429272450596e-4,1.3980662965868433,9.972616633760944e-4,2.4005937603161507e-4,1.0665622423832073e-4,0.019608403234396377,7.314475374498715,58.09511200048322,2.8306023429485987,5.293317175810176,21119.790935472833,14.073949230174998,1.3929087761548287e-4,2.418966617595766,0.15979415044239415,0.15183540380963687,0.3273467015680259, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
62,2.8577239062238647e-5,0.49557090322145386,4.089395509566176,1.2578710105127717,3.2427034246709847,1922.2450987645248,12.263331810264434,3.9401701074459795e-7,1.8242191790984816,15.174058957545725,1.0419433233799829,1.5378707042718394,7582.323334190269,2.1025732514225544,0.019470550922428,3.1769642724555998,25.96418627694055,0.014205022770233684,0.007353802411127161,11630.63326545533,0.0045546191484867465,1943.594,7603.004,11659.82,2.1960791321730947e-7,0.16389156880875463,0.06797455022343714,0.08474972626913697,0.25391583756391967,3.915034079473379e-9,0.6032924901197574,0.055703069395162313,0.03934470337923642,0.0424979366816598,1.0865753294809696e-4,1.0506458418505633,7.77092231262368e-4,1.9667050455573354e-4,9.667641489764529e-5,0.019499522178500987,5.496754354775535,45.22764074405245,2.314019356662988,4.787927931353951,21135.201698410125,14.370459680835475,1.0888105589539374e-4,1.8178299007790752,0.12445471184986182,0.12429110015292913,0.2965104506604771, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
63,2.8409108722731076e-5,0.37241028701144824,3.1794902440125563,1.026176777487882,2.926607395977167,1923.5965172460876,12.49276964031424,3.9102607831463954e-7,1.3708587830555514,11.794632653510964,0.849598432685643,1.387294653715397,7586.460660172856,2.1409549131552237,0.019387210389955126,2.387487374019343,20.193622603067404,0.011595182521890443,0.006640479178154151,11637.196625126313,0.004642024489982025,1943.594,7603.004,11659.82,1.6813033950757112e-7,0.12316078434034514,0.05288265109407203,0.06922099353148767,0.22943783004980567,2.990932429958419e-9,0.45336039903386266,0.04332375118666806,0.03211894926586394,0.038381661732669325,8.334053247287601e-5,0.7895602389687294,6.047633912522842e-4,1.6073018197977626e-4,8.74053414952787e-5,0.01941601052475617,4.130756444086343,35.167745500590925,1.8873703926954155,4.3205425288707175,21147.253802545256,14.638366577959445,8.351165374481354e-5,1.3660814223429372,0.09681116567199237,0.10150067297933138,0.26790689712397026, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
64,2.827948486535551e-5,0.2798579077742901,2.469273861977395,0.835355991124383,2.6356365156184745,1924.6742283509054,12.699619093114778,3.8872382189295256e-7,1.0301689580073414,9.15773168596209,0.6912910955870474,1.2488239455217354,7589.700441867963,2.175542058240419,0.019322870648779973,1.7941979080034083,15.687666757478343,0.009444093884793902,0.005983138203313842,11642.29866436726,0.00472086450134292,1943.594,7603.004,11659.82,1.2962385737556767e-7,0.09255250886101551,0.04109373952497529,0.056411306723259114,0.20684945280053846,2.3022564216869803e-9,0.34068982735046643,0.033657078446512896,0.02616256144446107,0.034587145085195115,6.433974117515256e-5,0.59335380575711,4.7009413827637055e-4,1.310591387686456e-4,7.884001136089502e-5,0.01935153885746722,3.10422477378504,27.31467230541783,1.5360911805962243,3.8904435993435236,21156.67333458613,14.87988201585654,6.447166728894982e-5,1.026596141968592,0.07522091210976456,0.08270492730648883,0.24151543789709445, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
65,2.8179598704287372e-5,0.21030689669081012,1.9156906030864949,0.6786505777445798,2.3689727317536207,1925.5346292722068,12.885721738918516,3.869519652870383e-7,0.7741483886252489,7.103011527178973,0.5613664301739886,1.1220315044396647,7592.236794483928,2.2066472787063947,0.019273240022224164,1.348341439016926,12.174157911201497,0.007676326509328982,0.005380128020495371,11646.260379125804,0.004791829405267836,1943.594,7603.004,11659.82,9.988616106813679e-8,0.06955111096964103,0.031898248393161105,0.045876294176247015,0.1861026458037376,1.7718566059142767e-9,0.2560205711539491,0.026119365411214436,0.021267022499397048,0.031105220465975858,4.963062655580913e-5,0.4459060996130382,3.650097531487075e-4,1.066388564306814e-4,7.096490392491557e-5,0.019301806572893737,2.332796724332985,21.192860041466965,1.2476933344278973,3.496384364213781,21164.03180288194,15.097160847030178,4.9732284573483184e-5,0.7714777817366283,0.05838262355752425,0.06724995553207475,0.21727883117363836, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
