time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,1943.5264768783925,9.197587452245841e-5,1.419010410052703e-4,1.3872861103710493e-5,2.2734664731136288e-5,0.06676802665140022,4.8461051552279514e-4,7602.687441325597,4.96462249623464e-4,7.669242516120752e-4,1.6721418375490036e-5,2.141472959504679e-5,1.3148362919279308,4.2085982412216975e-4,11659.5902949426,4.17854746087113e-4,6.440353481501452e-4,1.126435602531944e-7,3.497153247124102e-8,0.22864291839318251,1.0131028989670544e-7,1943.594,7603.004,11659.82,1.7884166936710244e-5,2.7677362615857303e-5,2.1867733977249407e-6,8.896975754048044e-7,1.769667285745312e-6,9.65084782365011e-5,1.4939956609501509e-4,2.6088241680329914e-6,6.004235423875634e-7,5.913862817247414e-7,8.126286593324039e-5,1.25738548526115e-4,1.7855135317301808e-8,1.4816391074475459e-9,4.56408092449767e-10,21205.804213146588,0.0010062928702330354,0.0015528606407674908,3.070692303945372e-5,4.418436585865432e-5,1.6102472369725136,9.055716499348616e-4,1.9565551110645174e-4,3.028154772369874e-4,4.813452701075234e-6,1.4916027568998153e-6,2.361509975562503e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
87,1943.5264607556933,8.30914570131802e-5,1.2830791632446276e-4,1.2547925883947447e-5,2.0817435777521748e-5,0.06680824827675186,4.862312956650421e-4,7602.687354323443,4.484854450738691e-4,6.933051135527334e-4,1.5102292229559233e-5,1.9405791571989218e-5,1.3150479821792518,4.213957341930837e-4,11659.590221683271,3.775028797900903e-4,5.824401365418327e-4,1.0196772739938814e-7,3.2119672940691174e-8,0.22881813790622552,1.0172959923602981e-7,1943.594,7603.004,11659.82,1.6122699207699043e-5,2.5007116716977256e-5,1.9774309224367624e-6,8.046911904725837e-7,1.6207801422469473e-6,8.70021540322341e-5,1.34978958581829e-4,2.3585102077114656e-6,5.42200759928591e-7,5.359100709139406e-7,7.325932892854325e-5,1.1361119522556592e-4,1.6148844600441305e-8,1.3412338727123788e-9,4.193093393243711e-10,21205.80403676241,9.090797818771396e-4,0.0014040531664190289,2.7752185840906067e-5,4.0255347022451654e-5,1.610674368362229,9.077287594573618e-4,1.763841821684764e-4,2.7359727052437215e-4,4.352089974748669e-6,1.348233184273887e-6,2.1571095225002124e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
88,1943.5264463240292,7.496826026242244e-5,1.1599822309980242e-4,1.1350068943684315e-5,1.905450722960008e-5,0.06684459092075057,4.8771399111060306e-4,7602.687276447239,4.046245259659015e-4,6.266722052428676e-4,1.364314584372817e-5,1.7585508621194083e-5,1.3152391464905697,4.2188088408914626e-4,11659.590156107524,3.4060558893638963e-4,5.266371888995007e-4,9.229906722335179e-8,2.948499474414893e-8,0.22897642581049277,1.0211435216111766e-7,1943.594,7603.004,11659.82,1.443166411263519e-5,2.2554860863392942e-5,1.7860574145176742e-6,7.270936931352292e-7,1.4826954455609718e-6,7.787620415911078e-5,1.2173712326707837e-4,2.1298019946240873e-6,4.892178083211166e-7,4.85149896062569e-7,6.557574670296162e-5,1.0247303755666232e-4,1.4588360866185385e-8,1.2128510521110867e-9,3.8475292508785407e-10,21205.803878878793,8.201983751647136e-4,0.0012693076172421707,2.5085513854635838e-5,3.666950084553831e-5,1.6110601632218131,9.096969895519105e-4,1.578836149747076e-4,2.467650216871336e-4,3.930447770007947e-6,1.217524352508457e-6,1.9682300945486285e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
89,1943.5264332882218,6.76487855770096e-5,1.0483881697416112e-4,1.0265210059856898e-5,1.7433383800006716e-5,0.06687745462939045,4.890709530202142e-4,7602.687206103852,3.651067400525305e-4,5.662917495660252e-4,1.2325193278910674e-5,1.5934490698392255e-5,1.3154119174095134,4.223205647310392e-4,11659.590096874183,3.0735716987667676e-4,4.760317688991686e-4,8.352957744387004e-8,2.7051654249668426e-8,0.2291195238418267,1.0246747567329037e-7,1943.594,7603.004,11659.82,1.3035807342021144e-5,2.035528202743399e-5,1.6144489414622917e-6,6.5774330702695115e-007,1.3569619096110916e-6,7.034338705125265e-5,1.0986117296462363e-4,1.924833569402164e-6,4.420316363635905e-7,4.396806418929182e-7,5.9233341744402424e-005,9.248176080411529e-5,1.3188402689618236e-8,1.0978946234549995e-9,3.531235121727117e-10,21205.803736266258,7.401126955062169e-4,0.0011471623354393549,2.2673932916211443e-5,3.339492615264864e-5,1.6114088958807304,9.114939852269266e-4,1.4261253613767622e-4,2.226982157961729e-4,3.552470913554074e-6,1.1008728380139966e-6,1.7969956750161826e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
90,1943.526421511964,6.105669115176392e-5,9.472141008656075e-5,9.283062301606471e-6,1.5943591755724784e-5,0.06690717098509125,4.903122961312167e-4,7602.687142557582,3.295187946818072e-4,5.115697211992076e-4,1.1134860552954004e-5,1.4437222560696256e-5,1.3155680628303648,4.227189883619344e-4,11659.590043363936,2.774114456957094e-4,4.301382487498126e-4,7.557992567416938e-8,2.4806091691016397e-8,0.22924888320377546,1.0279139115946907e-7,1943.594,7603.004,11659.82,1.177625790660386e-5,1.836835233184954e-5,1.4592815767432208e-6,5.949057716301707e-7,1.2413431110025247e-6,6.354627021210035e-5,9.913421558282369e-5,1.73957254509174e-6,3.993821262787323e-7,3.984236308952069e-7,5.351024628907908e-5,8.345597047004647e-5,1.1922194290186569e-8,9.935923029943613e-10,3.239154861786934e-10,21205.80360743348,6.679869315292804e-4,0.0010364293800355809,2.0493502780234643e-5,3.0405620408112055e-5,1.6117241170192314,9.131340758843106e-4,1.288327744077833e-4,2.009585383847197e-4,3.2107763161251473e-6,9.952814902118974e-7,1.6400906573839103e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
91,1943.5264108769236,5.511128970547359e-5,8.556773052473455e-5,8.39366764613452e-6,1.4575330168159845e-5,0.06693402769651734,4.914473624216931e-4,7602.687085169769,2.974242528123351e-4,4.620762618943329e-4,1.005924254575872e-5,1.3079625063628831e-5,1.3157091108796217,4.230799693214164e-4,11659.589995039141,2.504023194025027e-4,3.8860589152941755e-4,6.837251717142386e-8,2.2735445833064263e-8,0.22936575846396162,1.0308835084622987e-7,1943.594,7603.004,11659.82,1.0635040325723821e-5,1.6580441772014153e-5,1.3183194053857874e-6,5.379561136946721e-7,1.1350662904764533e-6,5.738781328545883e-5,8.94823551549309e-5,1.571327266673503e-6,3.608111982551842e-7,3.6098095948202324e-7,4.832479498872999e-5,7.533392128193666e-5,1.0771611636071317e-8,8.989510069408417e-10,2.9695968676080357e-10,21205.803491085833,6.029378619203114e-4,9.36249883948485e-4,1.8521282709064666e-5,2.767769067762174e-5,1.6120088970401008,9.146304200939558e-4,1.1634764859991265e-4,1.8139671820888173e-4,2.9004182836953617e-6,8.996662629567971e-7,1.4963442096452374e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
92,1943.5264012671596,4.974462181613746e-5,7.728461614395014e-5,7.587901813559842e-6,1.3318892441025797e-5,0.06695831149363136,4.924853150214112e-4,7602.687033314674,2.6845550013958466e-4,4.173021289793291e-4,9.086557109333484e-6,1.184810302607947e-5,1.3158365858477186,4.2340718736307904e-4,11659.589951373011,2.2602145978170088e-4,3.5101564359433943e-4,6.183610658088494e-8,2.082683486370397e-8,0.22947140387291878,1.0336057712767827e-7,1943.594,7603.004,11659.82,9.609763992557419e-6,1.4976431881893543e-5,1.1915507353357472e-6,4.866883251509581e-7,1.0379525997180304e-6,5.18550941706053e-5,8.082384684335574e-5,1.420071046178297e-6,3.2616213948359756e-7,3.272180416626319e-7,4.36661302956054e-5,6.804698991640722e-5,9.736626467666544e-9,8.136518529102733e-10,2.722262814484052e-10,21205.803385954845,5.44221581737423e-4,8.456023887176186e-4,1.673629502947421e-5,2.518782230196897e-5,1.6122663012142686,9.159958629616179e-4,1.0513098845876812e-4,1.638472686416565e-4,2.6213584079817108e-6,8.13664116487466e-7,1.3654428676621107e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
93,1943.5263925885347,4.490248478351411e-5,6.979441987288302e-5,6.858486109524428e-6,1.2166106918555049e-5,0.06698025621253262,4.934337556486354e-4,7602.686986484257,2.4231944181007578e-4,3.768238722367276e-4,8.207494737534582e-6,1.073156432391644e-5,1.3159517297336765,4.237036356220132e-4,11659.589911937826,2.040228869857715e-4,3.170175687850072e-4,5.591356349891697e-8,1.906926884532344e-8,0.2295668431378451,1.0360992639656547e-7,1943.594,7603.004,11659.82,8.678624908498023e-6,1.3520761941121375e-5,1.0763590323347699e-6,4.4001511636353273e-7,9.484406272242335e-7,4.683041697717272e-5,7.296647530668159e-5,1.2826605940205785e-6,2.946694294336748e-7,2.964482589341475e-7,3.943518458981998e-5,6.143375738574937e-5,8.795990146153546e-9,7.359266614060759e-10,2.4934926888719436e-10,21205.80329101062,4.912448135793614e-4,7.636358608946179e-4,1.5121894410557927e-5,2.2916740511316812e-5,1.6124988290840543,9.172410011970451e-4,9.494422647549072e-5,1.4792099463355234e-4,2.367815616501502e-6,7.354204724586136e-7,1.2451382354272682e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
94,1943.5263846857374,4.059134303600763e-5,6.303452875363545e-5,6.198419832238786e-6,1.1109110993152825e-5,0.06700008090692884,4.94299953677749e-4,7602.686943840388,2.19050448607153e-4,3.4029990982181073e-4,7.413175393309136e-6,9.719554662433133e-6,1.316055704386929,4.239721352894911e-4,11659.589876027881,1.8443623430449378e-4,2.863295494301805e-4,5.0549680663968656e-8,1.7452082331082964e-8,0.22965303450737462,1.0383818281514732e-7,1943.594,7603.004,11659.82,7.902797278802609e-6,1.2213939026309089e-5,9.720000986584437e-7,3.976874090993088e-7,8.661980291135895e-7,4.264386916474905e-5,6.591286236767182e-5,1.1581999106678434e-6,2.6615239042879044e-7,2.684996674779034e-7,3.590994492697064e-5,5.5496597608248354e-5,7.943670619333415e-9,6.653776727140864e-10,2.2825641858185423e-10,21205.803204554006,4.4407802594765444e-4,6.896639880056266e-4,1.3662144906211891e-5,2.084611773791704e-5,1.6127088198012325,9.183759271500552e-4,8.64566113705223e-5,1.3362339900222926e-4,2.1381436799456204e-6,6.645051772008134e-7,1.1349259530100748e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
95,1943.526377371289,3.6842862836978146e-5,5.695773335757304e-5,5.6015158238380866e-6,1.014043388460467e-5,0.0670179954012233,4.950907644067279e-4,7602.686904371383,0.00019881897845838131,3.074724760335608e-4,6.695782889381462e-6,8.802360562309042e-6,1.3161496237117283,4.2421530646942544e-4,11659.589842791303,1.674056009873155e-4,0.00025873899750990074,4.56955591838687e-8,1.5965047881036045e-8,0.22973089840083327,1.0404703777249756e-7,1943.594,7603.004,11659.82,7.314448339457158e-6,1.1062928538486643e-5,8.780416619920884e-7,3.5940163394484804e-7,7.908107289789296e-7,3.946900505980011e-5,5.970047520857181e-5,1.046164952514385e-6,2.4039457306976694e-7,2.431711799343538e-7,3.32365780195687e-5,5.026721133674698e-5,7.176181182505456e-9,6.015151331302707e-10,2.0885495735023891e-10,21205.803124533977,4.0306744228267496e-4,6.231692069010346e-4,1.2342994272403416e-5,1.8958759494794747e-5,1.6128985175137849,9.194101179139259e-4,8.002003141882597e-5,1.2103061508380543e-4,1.931382795688979e-6,6.003977221477453e-7,1.0341907638706337e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
96,1943.5263707403085,3.343730582707542e-5,5.1496589068968215e-5,5.062491840656383e-6,9.253152474889786e-6,0.06703419764853355,4.958125042793486e-4,7602.686868590473,1.8043899816683564e-4,2.779753128895987e-4,6.048674524262771e-6,7.971186013609889e-6,1.3162345398312827,4.2443552352856146e-4,11659.58981266033,1.5193266293232811e-4,2.3394091719645442e-4,4.130935095511464e-8,1.4598600273893312e-8,0.22980130595524192,1.0423805847352928e-7,1943.594,7603.004,11659.82,6.6309805788478116e-6,1.0036537588750537e-5,7.939223761468243e-7,3.248005056185776e-7,7.217398726207117e-7,3.5780910366156604e-5,5.416089065770228e-5,9.458781121474425e-7,2.1714365058504428e-7,2.2021705913601334e-7,3.013097375514917e-5,4.5603911810136554e-5,6.488979774827483e-9,5.437594001790774e-10,1.9102070103171575e-10,21205.80305199111,3.658089669262392e-4,5.634128191550213e-4,1.115247571587427e-5,1.723893708877357e-5,1.6130700434350582,9.203522658663836e-4,7.254286470015359e-5,1.0980134005658936e-4,1.7462894680690942e-6,5.42487915603801e-7,9.421479524577568e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
97,1943.526364735778,3.0332260753826466e-5,4.6593582053159535e-5,4.575611989779196e-6,8.440848035997496e-6,0.06704885092539888,4.964709941628476e-4,7602.686836189962,1.6368141199741583e-4,2.514962635922326e-4,5.464739879959058e-6,7.218053598800016e-6,1.316311314627206,4.246349407174505e-4,11659.589785375885,1.3782482561053592e-4,2.1167510289998121e-4,3.734523156017236e-8,1.3343793392280213e-8,0.22986496909547074,1.0441269671949581e-7,1943.594,7603.004,11659.82,6.004530405334663e-6,9.109575478583617e-6,7.178430218106761e-7,2.935561475830116e-7,6.584898834989528e-7,3.2400510463048704e-5,4.915809663246851e-5,8.551898777127564e-7,1.9617037358246564e-7,1.9941718888905535e-7,2.7284444513497874e-5,4.1392281835290063e-5,5.867392183703073e-9,4.915755789322675e-10,1.746382459665329e-10,21205.802986301627,3.318384983617782e-4,5.097649485453733e-4,1.0077697101298425e-5,1.5672245428189794e-5,1.6132251346480757,9.212103475770176e-4,6.568948538188124e-5,9.96599539463422e-5,1.5789002917071356e-6,4.902180967444095e-7,8.580817106339746e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
98,1943.5263592971487,2.750786853547486e-5,4.217644365180734e-5,4.136216802695053e-6,7.6975655807143e-6,0.0670621131663764,4.970715908958911e-4,7602.686806843107,1.4843887156523218e-4,2.2764395088624244e-4,4.93820784056343e-6,6.535722208266229e-6,1.3163807846285431,4.2481551166106084e-4,11659.589760662848,1.2499194326102655e-4,1.916140477265443e-4,3.3765963059793324e-8,1.2192256069285862e-8,0.22992258064015564,1.0457229508323816e-7,1943.594,7603.004,11659.82,5.4386293868446955e-6,8.263021605196302e-6,6.495850696890695e-7,2.65353017046211e-7,6.00596733043527e-7,2.9346855626499746e-5,4.45893960586834e-5,7.738348113136063e-7,1.772559962639323e-7,1.805709436103302e-7,2.471303741913289e-5,3.7545919768642265e-5,5.3096579232014155e-9,4.444463211790226e-10,1.5959836374234488e-10,21205.802926803102,3.0093868336173357e-4,4.614344422645941e-4,9.108190606318277e-6,1.4245480045049815e-5,1.6133654784350753,9.219916748520352e-4,5.949852243247733e-5,9.039833743252197e-5,1.4287295389258773e-6,4.4305345963132234e-7,7.813272750175995e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
99,1943.5263543702263,2.4941966732270838e-5,3.8189255810417164e-5,3.7398299072426223e-6,7.017763104888455e-6,0.06707412173153615,4.976192271860144e-4,7602.686780257461,1.3459164180824025e-4,2.0611553718198725e-4,4.4635710169355655e-6,5.917604617404299e-6,1.3164436751758781,4.249790093134114e-4,11659.589738274974,1.1333338293621822e-4,1.7350434241426773e-4,3.053563265060374e-8,1.1136128557931585e-8,0.22997474092020762,1.0471809574757188e-7,1943.594,7603.004,11659.82,4.926922429149272e-6,7.4928242323532935e-6,5.881033393192844e-7,2.398918184460821e-7,5.476362901232854e-7,2.6585646082821768e-5,4.04328758398137e-5,7.005640810042241e-7,1.601943382724807e-7,1.6349765235055365e-7,2.238787419628352e-5,3.404643452109184e-5,4.807252270897499e-9,4.0187913400435406e-10,1.458006643337201e-10,21205.80287290266,2.728669914767293e-4,4.1780913540667215e-4,8.233936556828791e-6,1.2946503850850686e-5,1.613492537827622,9.227029545951734e-4,5.390044270825456e-5,8.197213459325884e-5,1.293474672594406e-6,4.0048803585256717e-7,7.112797431381727e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
100,1943.5263499066034,2.261241161647313e-5,3.4586758162972646e-005,3.3821887721927503e-6,6.396333103835376e-6,0.06708499728186657,4.981184236203035e-4,7602.686756171804,1.2202012193693906e-4,1.8666593931328024e-4,4.035613395270947e-6,5.357746025530205e-6,1.3165006217395145,4.251270365815006e-4,11659.589717992309,1.0274858038505424e-4,1.5714085062357286e-4,2.7619936574210383e-8,1.0168114426943839e-8,0.23002197563153534,1.048512421237826e-7,1943.594,7603.004,11659.82,4.4636228722083615e-6,6.793177988006069e-6,5.32554453463655e-7,2.169149382682385e-7,4.991964342891328e-7,2.40856570599135e-5,3.6657176931214686e-5,6.343701271398187e-7,1.4480833879335514e-7,1.480272680892073e-7,2.028266499110032e-5,3.0867467542264305e-5,4.35329641410258e-9,3.63449624524797e-10,1.331463762107213e-10,21205.802824070717,2.4738111393846643e-4,3.7839354809982576e-4,7.445422104037908e-6,1.1764247243792525e-5,1.6136075946529165,9.233503114439279e-4,4.883194492322218e-5,7.431782246148505e-5,1.1712778770175764e-6,3.620867266861184e-7,6.473568487545508e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
101,1943.5263458413726,2.052224010677192e-5,3.1335641461770464e-5,3.0597497850600192e-6,5.828940265395239e-6,0.06709483907303432,4.985729833133165e-4,7602.686734235887,1.1074061738556646e-4,1.6911480021634053e-4,3.650012166108752e-6,4.851186615095451e-6,1.3165521465701981,4.2526092565049945e-4,11659.589699519918,9.325137642685817e-5,1.4237259350461298e-4,2.4990306190713878e-8,9.281976383794194e-9,0.2300647168795925,1.0497269990538983e-7,1943.594,7603.004,11659.82,4.065230768901529e-6,6.1554022786027406e-6,4.818814812961773e-7,1.9598965329458737e-7,4.5455969301295713e-7,2.1935916265647393e-5,3.321542081702e-5,5.739910943359871e-7,1.3080423667838122e-7,1.3388906899884862e-7,1.847239036578685e-5,2.796959432398292e-5,3.939164862636614e-9,3.2843976230665597e-10,1.214577816072307e-10,21205.80277959718,2.2451423391919655e-4,3.42823035182724e-4,6.734752257359485e-6,1.0689408856874484e-5,1.613711702522825,9.239388816637213e-4,4.447353740033577e-5,6.734041741960565e-5,1.0598117404948009e-6,3.2712232973527527e-7,5.885702197934129e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
