time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1943.5721274767013,7.945625239092944e-12,2.4495753769703057e-11,6.8310020537976805e-12,2.8616424199783677e-9,0.021659042596906843,2.1347780030393413e-4,7602.915966195711,3.604465589613417e-11,1.112248596752817e-10,6.939030129097378e-12,5.840390477601995e-9,1.0876333350870533,4.0046320958776846e-4,11659.765132385672,2.735986122823748e-11,8.428414525099245e-11,3.748994538752974e-14,2.180045337419452e-12,0.0548675894637008,2.477821587112457e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.2162478900703676e-12,3.9046966993547105e-13,4.967695715006849e-13,2.130866583443386e-10,2.7284841053187847e-12,9.688671026728315e-12,3.8561889493122375e-13,2.561208267790043e-13,1.4646545841391287e-10,3.637978807091713e-12,8.920196289088838e-12,2.274664085877972e-15,4.73605929667521e-16,2.7250566724186248e-14,21206.253226058085,7.135014236346459e-11,2.2000475869597721e-10,1.3807522128282588e-11,8.704212942917781e-9,1.164159967147661,6.139657881075737e-4,7.048583938740194e-12,2.082511520588752e-11,7.783632289525728e-13,7.533640042093568e-13,3.5957936732497565e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
146,1943.5721274767009,6.659769153923437e-12,2.0532201628322102e-11,5.7286664812071626e-12,2.5440531249852595e-9,0.021659042732026828,2.13477989741921e-4,7602.915966195708,3.0210980782725195e-11,9.322177547519958e-11,5.814844204663647e-12,5.191649815159194e-9,1.0876333356333567,4.004633397840923e-4,11659.76513238567,2.2932408232630336e-11,7.065042591202364e-11,3.1450516995371825e-14,1.938167527886857e-12,0.05486758948411033,2.477824009821867e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.7406034360559713e-12,3.2071215443248693e-13,4.1468834586495606e-13,1.8943798686297218e-10,2.7284841053187847e-12,8.562159218727763e-12,3.286646602726474e-13,2.1543682066353606e-13,1.3019632382838334e-10,1.8189894035458565e-12,6.246442399153002e-12,1.7955921123165524e-15,3.9175102522372344e-16,2.4227094100228925e-14,21206.253226058077,5.980315816927896e-11,1.8440440301554533e-10,1.1574961202866182e-11,7.737641107672341e-9,1.1641599678494938,6.139661077661115e-4,5.002220859751105e-12,1.6549205053936735e-11,6.511724068174509e-13,6.305169175537158e-13,3.1965853778545575e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
147,1943.5721274767002,5.5820055113473575e-12,1.7209935820743573e-11,4.804102692865971e-12,2.2616916570327185e-9,0.0216590428518175,2.134781581544082e-4,7602.915966195706,2.532148377042583e-11,7.813282176157242e-11,4.8728256973771414e-12,4.6149604068113295e-9,1.0876333361175776,4.0046345551818474e-4,11659.765132385668,1.922140530046774e-11,5.922175466370793e-11,2.6383032171554156e-14,1.7231087251388028e-12,0.05486758950122942,2.4778261637077738e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.7598846689057754e-12,2.8574035303499645e-13,3.526930354126371e-13,1.684124872165186e-10,2.7284841053187847e-12,7.617981117618149e-12,2.8092974359347036e-13,1.8134561515068775e-13,1.1573409244847177e-10,1.8189894035458565e-12,5.529992335708451e-12,1.5317200618399297e-15,3.2996024428288e-16,2.1538859067713888e-14,21206.253226058074,5.012489458224093e-11,1.545645122460239e-10,9.703311422414667e-12,6.878375172569187e-9,1.1641599684706245,6.1396639193423e-4,5.229594535194337e-12,1.4907858122232377e-11,5.682018166903067e-13,5.343686108076077e-13,2.841681185240581e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
148,1943.5721274766997,4.678658231105279e-12,1.4425207464300082e-11,4.028664370093714e-12,2.0106534701027146e-9,0.021659042958033198,2.1347830787382324e-4,7602.915966195703,2.1223344751124567e-11,6.54862713135865e-11,4.083447949957473e-12,4.102321587531856e-9,1.087633336546838,4.004635583963081e-4,11659.765132385666,1.6110918987746854e-11,4.964156895684647e-11,2.2131263732270475e-14,1.5318981030477709e-12,0.05486758951558904,2.4778280785804028e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.3580946311285426e-12,2.329273225001463e-13,2.9384642097692764e-13,1.4971941503412467e-10,2.7284841053187847e-12,6.826623124620048e-12,2.4092171397680964e-13,1.5277857381285357e-13,1.0287812333802104e-10,1.8189894035458565e-12,4.929475716266743e-12,1.3105242274660777e-15,2.781146333374879e-16,1.9148726289409023e-14,21206.25322605807,4.20129219699767e-11,1.2955304773473304e-10,8.134243583783458e-12,6.114506955737619e-9,1.1641599690204603,6.139666445509172e-4,5.002220859751105e-12,1.3114193472015334e-11,4.75159560704422e-13,4.4690310942311867e-13,2.526166870984351e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
149,1943.5721274766993,3.921501166199833e-12,1.2091050508295532e-11,3.3783168337167302e-12,1.7874663001907854e-9,0.021659043052225088,2.134784409740381e-4,7602.915966195701,1.7788479578739848e-11,5.488676203107618e-11,3.4219715995816755e-12,3.6466208398065026e-9,1.087633336927432,4.004636498463566e-4,11659.765132385664,1.3503775372040526e-11,4.161094815527454e-11,1.8564058786869435e-14,1.3618934700258117e-12,0.054867589527634424,2.4778297809472403e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.21190441579191e-12,1.9937481838629568e-13,2.4761640179027063e-13,1.3310021485034122e-10,1.8189894035458565e-12,5.253854575930576e-12,1.9613750058935347e-13,1.2717178445867802e-13,9.145004854294383e-11,1.8189894035458565e-12,4.4261330192521844e-12,1.1251039704998905e-15,2.346154457950465e-16,1.7023668375748998e-14,21206.253226058063,3.521375611698021e-11,1.0858876069464626e-10,6.818852492085275e-12,5.4354490334673136e-9,1.1641599695072915,6.139668691182041e-4,4.092726157978177e-12,1.0891892010974671e-11,3.9663742294614905e-13,3.750228016947437e-13,2.245672870616608e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
150,1943.5721274766988,3.2868760989248603e-12,1.013456730562888e-11,2.8328955134695946e-12,1.5890423846143993e-9,0.02165904313576505,2.134785592990005e-4,7602.915966195699,1.4909535933521323e-11,4.600293400203565e-11,2.8676681094792125e-12,3.241535242890234e-9,1.0876333372649245,4.0046373113765844e-4,11659.765132385663,1.1318524600487457e-11,3.4879298471958764e-11,1.5571321576729404e-14,1.2107449880377627e-12,0.05486758953773895,2.4778312943784752e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.089372418161437e-12,1.7125110018212471e-13,2.0884450669590215e-13,1.1832496240411425e-10,1.8189894035458565e-12,4.697933048764381e-12,1.6803327641938083e-13,1.0711214082575153e-13,8.129130181500077e-11,1.8189894035458565e-12,4.004240175098926e-12,9.696741607239028e-16,1.9812056854319674e-16,1.5134312348322846e-14,21206.25322605806,2.9514936632933643e-11,9.101679977962329e-11,5.716134944525537e-12,4.831788372492671e-9,1.1641599699384284,6.139670687496027e-4,4.092726157978177e-12,9.791545642024743e-12,3.4025405076222947e-13,3.161547680901969e-13,1.9963139853146334e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
151,1943.5721274766986,2.7549534828853493e-12,8.494653122307238e-12,2.3754834796361642e-12,1.412635949928084e-9,0.021659043209866738,2.1347866448819954e-4,7602.915966195698,1.249653741927776e-11,3.8557068088586004e-11,2.4031692935505682e-12,2.8814438504167695e-9,1.0876333375642357,4.0046380339857937e-4,11659.76513238566,9.486896559005642e-12,2.923654248755217e-11,1.3060638497724332e-14,1.0763628853477604e-12,0.05486758954621569,2.4778326398320817e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.592962914827431e-13,1.348939294985442e-13,1.7260305154622206e-13,1.0518919903949181e-10,9.094947017729282e-13,3.3224932160164924e-12,1.3322592378257247e-13,8.863397166292159e-14,7.22609209339968e-11,1.8189894035458565e-12,3.650617445027671e-12,8.393849228452463e-16,1.675034000925159e-16,1.3454536065070548e-14,21206.25322605806,2.4738387461168752e-11,7.628826369844541e-11,4.791713411684457e-12,4.295156163230201e-9,1.1641599703203183,6.139672462131772e-4,2.9558577807620168e-12,7.732406952526906e-12,2.689592382039619e-13,2.6140452660923617e-13,1.7746357450955368e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
152,1943.5721274766984,2.309112829996135e-12,7.120088612494264e-12,1.9918889548584357e-12,1.2558053896005513e-9,0.02165904327560409,2.1347875799931478e-4,7602.915966195697,1.0474070947032496e-11,3.231640205195823e-11,2.013922378972135e-12,2.561349786063523e-9,1.0876333378297187,4.004638676321733e-4,11659.76513238566,7.951668257976366e-12,2.4506570433391742e-11,1.0954442923599415e-14,9.568887252282779e-13,0.05486758955332719,2.4778338359429882e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.732143283324463e-13,1.1513493172953954e-13,1.4533405269954388e-13,9.351111524653552e-11,9.094947017729282e-13,2.9319611740181918e-12,1.134835603975677e-13,7.454769012010125e-14,6.423359392125627e-11,0,1.5352283010292764e-12,5.658779082410184e-16,1.3360367411829682e-16,1.1961109065078503e-14,21206.253226058056,2.0734852035004996e-11,6.394306109784424e-11,4.016765776754171e-12,3.818112064389302e-9,1.16415997065865,6.139674039698475e-4,1.1368683772161603e-12,5.140403803379915e-12,2.2918437003534824e-13,2.2001534649376344e-13,1.5775667027685687e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
153,1943.5721274766981,1.935423375561815e-12,5.967940781720746e-12,1.6702067738066762e-12,1.1163796157668488e-9,0.021659043333927628,2.1347884112835988e-4,7602.9159661956965,8.778929432864962e-12,2.7085852576714217e-11,1.6877334750550226e-12,2.27681098017091e-9,1.0876333380652243,4.00463924730096e-4,11659.76513238566,6.6648762853708206e-12,2.0541749508974334e-11,9.18763371045727e-15,8.506698405754708e-13,0.05486758955929361,2.477834899280289e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.010631298775521e-13,9.857305901493398e-14,1.2246599115049906e-13,8.312904509720498e-11,9.094947017729282e-13,2.6046362159404622e-12,9.693676066762047e-14,6.274344304834589e-14,5.709792268984368e-11,0,1.2867919726055455e-12,4.743298781494308e-16,1.120569545645788e-16,1.0633373008856566e-14,21206.253226058056,1.7379229093797596e-11,5.3595542867409294e-11,3.367127882572156e-12,3.394041265778334e-9,1.1641599709584456,6.139675442074486e-4,1.1368683772161603e-12,4.49249131842356e-12,1.959841495607039e-13,1.8532149115340952e-13,1.4023760116005751e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
154,1943.572127476698,1.6222087916445058e-12,5.002222561415392e-12,1.4004503247330942e-12,9.924281258394217e-10,0.021659043385678846,2.1347891502759744e-4,7602.915966195696,7.358136093363755e-12,2.2701915576781267e-11,1.4143850991255033e-12,2.023878589684848e-9,1.0876333382741616,4.004639754849739e-4,11659.76513238566,5.586318497985961e-12,1.72183203932127e-11,7.70557496240337e-15,7.562365868981917e-13,0.054867589564299594,2.4778358445760227e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.405882593605412e-13,8.469102740467917e-14,1.0328904289406302e-13,7.389923755937201e-11,9.094947017729282e-13,2.3302880412741346e-12,8.306825792531322e-14,5.285145440114415e-14,5.0754877893837563e-11,0,1.0785577873848597e-12,3.975909786817137e-16,9.398248633678066e-17,9.452957336656846e-15,21206.253226058056,1.456666338299422e-11,4.492245853140936e-11,2.822540998821001e-12,3.0170629521111676e-9,1.1641599712241402,6.13967668871017e-4,1.1368683772161603e-12,3.949434088019536e-12,1.681568763086741e-13,1.5623447978154395e-13,1.2466356841054623e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
155,1943.5721274766977,1.359682345796673e-12,4.1927691799250435e-12,1.174242662656963e-12,8.822343750485539e-10,0.021659043431602864,2.1347898072147088e-4,7602.915966195695,6.167288558675019e-12,1.902755401415725e-11,1.1853157405882602e-12,1.79904224976875e-9,1.0876333384595471,4.0046402060140037e-4,11659.76513238566,4.6822981510664035e-12,1.4432537670884436e-11,6.462416164114697e-15,6.722821040874733e-13,0.05486758956849997,2.4778366849286524e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.899001212910647e-13,7.305524114643302e-14,8.720778366002297e-14,6.56938734368371e-11,9.094947017729282e-13,2.100342236461665e-12,7.144451990821209e-14,4.4561880773611376e-14,4.511642649101047e-11,0,9.040203469195574e-13,3.3326596505691876e-16,7.882123816727961e-17,8.40352629679005e-15,21206.253226058052,1.2209269055538096e-11,3.765286086496673e-11,2.366020819409338e-12,2.6819489069213915e-9,1.16415997145965,6.139677796897205e-4,1.1368683772161603e-12,3.494262704672287e-12,1.4483302701970203e-13,1.3184848567180162e-13,1.1081870345414435e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
156,1943.5721274766975,1.1396411040077937e-12,3.5142962739630257e-12,9.845572954499566e-13,7.842720908033912e-10,0.02165904347235962,2.134790391207726e-4,7602.915966195694,5.169171026929647e-12,1.594791334777686e-11,9.933513959756074e-13,1.5991813997231936e-9,1.0876333386240522,4.004640607057115e-4,11659.76513238566,3.924571238493974e-12,1.209743401769034e-11,5.419681484290241e-15,5.97644311203887e-13,0.05486758957202459,2.4778374319840417e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.474149172321115e-13,6.330225473761369e-14,7.372276872821101e-14,5.83993017247604e-11,9.094947017729282e-13,1.9076122335182997e-12,6.170219313248857e-14,3.761509474946094e-14,4.010431114802315e-11,0,7.577269125724293e-13,2.7934693096448516e-16,6.610408053944706e-17,7.470553892941863e-15,21206.253226058052,1.0233383369431416e-11,3.1559643639430226e-11,1.9833283729098544e-12,2.3840511348377887e-9,1.1641599716684363,6.13967878200804e-4,1.1368683772161603e-12,3.1127540633228403e-12,1.2528379480106675e-13,1.114039675582114e-13,9.85110834266765e-11,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
157,1943.5721274766975,9.552096220737386e-13,2.9456103511511206e-12,8.255006661464857e-13,6.97184204704737e-10,0.021659043508533694,2.1347909103524361e-4,7602.915966195693,4.332591067424584e-12,1.3366730616670712e-11,8.324806423008255e-13,1.4215220097248761e-9,1.0876333387700423,4.00464096354676e-4,11659.76513238566,3.289464162996418e-12,1.0140107382013217e-11,4.5450852129453305e-15,5.312898886822752e-13,0.05486758957498235,2.4778380960964024e-8,1943.594,7603.004,11659.82,0,1.8443148193405504e-13,4.234349889965828e-14,5.868972939949438e-14,5.191447101306375e-11,9.094947017729282e-13,1.7460746612779916e-12,5.353674191342874e-14,3.1793544127795166e-14,3.564896446615895e-11,0,6.351070754975564e-13,2.341506867402661e-16,5.5437347904258825e-17,6.641123607203042e-15,21206.253226058052,8.57726485249474e-12,2.6452448349835048e-11,1.6625263936602565e-12,2.1192375043182954e-9,1.1641599718535585,6.139679657708806e-4,9.094947017729282e-13,2.565613218709603e-12,9.611439149982729e-14,9.05387108751938e-14,8.75700766028299e-11,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
158,1943.5721274766975,8.006251162281559e-13,2.4689469654703246e-12,6.921296335069218e-13,6.197641136258199e-10,0.021659043540643037,2.1347913718477754e-4,7602.915966195693,3.631404705713694e-12,1.1203324856887485e-11,6.976661849975846e-13,1.2635981094957504e-9,1.0876333388996133,4.00464128043221e-4,11659.76513238566,2.7571341760376015e-12,8.499446668483952e-12,3.811537158543109e-15,4.723000292403712e-13,0.054867589577464584,2.4778386864714392e-8,1943.594,7603.004,11659.82,0,1.545845058455827e-13,3.549147082754658e-14,4.9207985727845824e-014,4.614953392849917e-11,0,7.0118636171089e-13,3.5440676435282785e-14,2.5246384659497228e-14,3.168854501717222e-11,0,5.323299869588163e-13,1.9626625846064389e-16,4.649071564314327e-17,5.903750367640533e-15,21206.253226058052,7.189163997979452e-12,2.217171849084176e-11,1.3936073556630496e-12,1.8838345231508107e-9,1.164159972017721,6.139680436148632e-4,0,1.388100854515289e-12,7.112841352129001e-14,7.45008611029862e-14,7.784398269603903e-11,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
159,1943.5721274766975,6.710574001471768e-13,2.069415950834746e-12,5.802983270158308e-13,5.509390129779161e-10,0.021659043569146625,2.1347917820938373e-4,7602.915966195693,3.0436993117295875e-12,9.39007473423867e-12,5.846869633166708e-13,1.1232175863614794e-9,1.0876333390146216,4.004641562112997e-4,11659.76513238566,2.3109494864105555e-12,7.124225071553806e-12,3.196307603039782e-15,4.1985776274151585e-13,0.05486758957954789,2.4778392112936423e-8,1943.594,7603.004,11659.82,0,1.295677160809791e-13,2.9748205765426953e-14,4.1257487455354745e-14,4.1024606183947404e-11,0,5.877053939841063e-13,2.970457363267216e-14,2.1157952198352282e-14,2.8168078709377847e-11,0,4.46184689627046e-13,1.645108729268748e-16,3.898702142151008e-17,5.248222030713606e-15,21206.253226058052,6.02570619828732e-12,1.8583715756627222e-11,1.1681815979355413e-12,1.6745764571021369e-9,1.164159972163316,6.139681128127963e-4,0,1.1634577996921314e-12,5.961729027102599e-14,6.245442667512854e-14,6.919793311535597e-11,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
