time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1943.4759130652044,1.0862161128403086e-4,1.5954594557035577e-4,1.5999207081339876e-5,2.8192908628354005e-5,0.11666336579985725,0.001111209322195147,7602.491708329446,5.058607863359895e-4,7.431402085494142e-4,1.6159416002054045e-5,1.6710823157360713e-5,1.510473688913224,5.361104050344552e-4,11659.466653155945,3.9003758840529327e-4,5.728213162780626e-4,8.959023277613382e-8,2.6545216470364165e-8,0.35238371793737694,1.5108032082096124e-7,1943.594,7603.004,11659.82,2.207371085205523e-5,3.2526954715205106e-5,2.6771655219855492e-6,1.2042521521213586e-6,2.190775579226714e-6,1.0279581510985736e-4,1.514815729468813e-4,2.6998026785246528e-6,6.131158453636631e-7,4.4446728182493973e-007,7.92639548308216e-5,1.167972183784712e-4,1.5005499024156802e-8,1.1726437808189155e-9,3.461157731885509e-10,21205.434274550596,0.0010045199860253136,0.0014755074703978325,3.224821331617005e-5,4.4930277002185084e-5,1.9795207726504582,0.0016474708075504233,2.041334807927342e-4,3.0080574604055764e-4,5.391973699534359e-6,1.8185406412658406e-6,2.6355889768248424e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
93,1943.4758929338188,9.909848740642444e-5,1.4563107329535678e-4,1.4616802837054375e-5,2.5912686581232465e-5,0.1167085850427246,0.0011132220876268002,7602.491614579036,4.6150786842441907e-4,6.783071544039269e-4,1.4759741305885524e-5,1.527279098409862e-5,1.5106790570377813,5.365163693359328e-4,11659.466580866572,3.558435592226703e-4,5.228747239806258e-4,8.186103116986007e-8,2.443166842993542e-8,0.3525401574579088,1.5139876632644495e-7,1943.594,7603.004,11659.82,2.013138555412297e-5,2.9654509431729383e-5,2.4422106734784772e-6,1.099598206700683e-6,2.0127654316531938e-6,9.375041008752305e-5,1.3810332799909348e-4,2.4627811408834534e-6,5.596899355591838e-7,4.059643014776241e-7,7.228937283798587e-5,1.0648340202060885e-4,1.3688938514781269e-8,1.0709070060527509e-9,3.1844550548370917e-10,21205.43408837943,9.164499150535138e-4,0.0013468129516799095,2.945840517410976e-5,4.120990923376102e-5,1.9799277995384146,0.0016498898557290595,1.861711684796319e-4,2.742412394514317e-4,4.918680752876712e-6,1.6603590492659197e-6,2.4190481786363014e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
94,1943.47587453374,9.041326872168717e-5,1.3290712975703883e-4,1.3350765390423074e-5,2.3809417175765753e-5,0.11674991221614249,0.0011150734624400904,7602.491528891287,4.21058002296873e-4,6.190270920425374e-4,1.3478573981079875e-5,1.3956846610521125e-5,1.5108667004223162,5.368877736473541e-4,11659.466514794061,3.2465782098056105e-4,4.7720027154751906e-4,7.478013782329671e-8,2.247816453589588e-8,0.35268309890192956,1.5169206024328164e-7,1943.594,7603.004,11659.82,1.8400078943159315e-5,2.7085297627896587e-5,2.2314421245090548e-006,1.0055449625884503e-6,1.8513748132901933e-6,8.568774865125306e-5,1.2613761477879912e-4,2.250178867000501e-6,5.117104261929087e-7,3.714043114212435e-7,6.60725108900806e-5,9.725824913218984e-5,1.2507812021656597e-8,9.79435268410998e-10,2.932939168366864e-10,21205.43391821909,8.361290919991212e-4,0.0012291344933470954,2.6904119509326245e-5,3.778874195082277e-5,1.9802997115403882,0.0016521129281476877,1.7016033848449297e-4,2.5048116153888556e-4,4.494128803531213e-6,1.51823482404977e-6,2.2230724186282736e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
95,1943.4758574109933,8.281992791324698e-5,1.2134607708177225e-4,1.2194429728677178e-5,2.187385245680447e-5,0.11678758243527654,0.001116772283732888,7602.4914491520585,3.856937610420352e-4,5.65168388212848e-4,1.2309023005133382e-5,1.2755673093721915e-5,1.5110376944062656,5.372266877316629e-4,11659.466453308254,2.9739244419824676e-4,4.356979599413209e-4,6.831075870745001e-8,2.0676683244617257e-8,0.3528133603994537,1.5196154664320129e-7,1943.594,7603.004,11659.82,1.7122746612585615e-5,2.4716087421025807e-5,2.0334559563593126e-6,9.170829530383088e-7,1.6988212927975064e-6,7.973922856763238e-5,1.1510346982247018e-4,2.0504793196557222e-6,4.6659913399029813e-7,3.38914084308797e-7,6.148580723674968e-5,8.875118401906396e-5,1.1398274996573688e-8,8.933827056210194e-10,2.6948639991964784e-10,21205.433759871306,7.65906133153529e-4,0.0011222124252359411,2.457176349251801e-5,3.4650202233771005e-5,1.9806386372409959,0.001654150933011194,1.5834778241696768e-4,2.2857074126255995e-4,4.095333551011608e-6,1.384575469734228e-6,2.038004863506223e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
96,1943.475841508803,7.605137247396077e-5,1.1086147127666351e-4,1.11383971022332e-5,2.009059264256521e-5,0.11682201609330436,0.0011183332695536058,7602.491375096918,3.5417107938257166e-4,5.163268701789122e-4,1.1241350812326035e-5,1.1657194995501037e-5,1.5111939700487944,5.375365357280502e-4,11659.46639620529,2.730884569760523e-4,3.9805840700193835e-4,6.240107941569074e-8,1.9013829994461512e-8,0.3529324142285855,1.522094682103567e-7,1943.594,7603.004,11659.82,1.5902190398264793e-5,2.2670745837551006e-5,1.8584691931061146e-6,8.379355943308409e-7,1.5609858207178695e-6,7.405514043057337e-5,1.0557782209003692e-4,1.8739914185227e-6,4.262623539325027e-7,3.098479963872889e-7,5.710296500183176e-5,8.14069522240262e-5,1.041756919244164e-8,8.163624242100456e-10,2.479215671554155e-10,21205.43361281101,7.033109088325848e-4,0.0010252467484575141,2.2442148993974926e-5,3.176680146806071e-5,1.9809484003706843,0.0016560220147498663,1.4706029583066993e-4,2.0965552015161413e-4,3.7428781808212563e-6,1.2650143106875536e-6,1.8710817386723138e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
97,1943.475826978967,6.975542328629047e-5,1.0136720053385885e-4,1.0174150719519882e-5,1.8447973238046944e-5,0.11685350871027343,0.0011197675741598404,7602.491307432761,3.2484975813615877e-4,4.7210062790595356e-4,1.026682052634549e-5,1.0652502939599814e-5,1.5113368776660439,5.378198625639268e-4,11659.466344030267,2.5048129306125993e-4,3.6397295782412053e-4,5.700386519344355e-8,1.747937766821439e-8,0.35304128856835415,1.5243753367735666e-7,1943.594,7603.004,11659.82,1.4529835880239261e-5,2.0825785067909557e-5,1.6995413067786136e-6,7.658538779399916e-7,1.4343046062345773e-6,6.766415754100308e-5,9.698547878741597e-5,1.7137073196240204e-6,3.895396078876507e-7,2.833268358766244e-7,5.217502257437445e-5,7.478218648916685e-5,9.526832609000762e-9,7.462023415623975e-10,2.2806546699996016e-10,21205.433478441995,6.450864744837092e-4,9.37440786263933e-4,2.0497975111058817e-5,2.911795555531497e-5,1.9812316749446715,0.0016577398742574445,1.343690159956168e-4,1.9259345034449237e-4,3.4227754590116345e-6,1.1561396881692046e-6,1.7178595075782017e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
98,1943.4758136907792,6.395593218698186e-5,9.276717701680862e-5,9.29541555967927e-6,1.6937579081338698e-5,0.1168822698854807,0.0011210832310682762,7602.491245550883,2.978407888440281e-4,4.3204159926622804e-4,9.379006192313961e-6,9.735234149137012e-6,1.5114673739983429,5.380784884437494e-4,11659.46629631384,2.2965664619113734e-4,3.330969418096344e-4,5.208427678214566e-8,1.606592477669581e-8,0.3531407117826728,1.5264697606127272e-7,1943.594,7603.004,11659.82,1.3288187801663298e-5,1.9087678900971914e-5,1.5519890280872903e-6,6.988468160847243e-7,1.3156569084358475e-6,6.188187762745656e-5,8.889084691958725e-5,1.5649008733214189e-6,3.5541118766452037e-7,2.58625879822629e-7,4.7716426706756465e-5,6.854107357687905e-5,8.69983044279702e-9,6.809709427047457e-10,2.0944238391605614e-10,21205.433355555502,5.914533672221473e-4,8.579057180926711e-4,1.8726506028775377e-5,2.6688879155252405e-5,1.9814903556664965,0.001659314366488087,1.2288649213587632e-4,1.765195993974382e-4,3.125589731851506e-6,1.0549389746919495e-6,1.5744922306423926e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
99,1943.4758015055982,5.8629167288988174e-5,8.489820259636526e-5,8.494406406573247e-6,1.5546646279660884e-5,0.11690863367972786,0.0011222922990333879,7602.491188805636,2.7303354365362684e-4,3.9538901352816064e-4,8.569927452030814e-6,8.895901047903405e-6,1.5115869908579522,5.383151184959891e-4,11659.466252558173,2.105293563345284e-4,3.0484481520973416e-4,4.759911865068349e-8,1.476218533898155e-8,0.35323185246179334,1.5283965122214285e-7,1943.594,7603.004,11659.82,1.2185181049062521e-5,1.7511945947056202e-5,1.4226861202999886e-6,6.393248437977591e-7,1.2090679651116827e-6,5.674524709320394e-5,8.155249228360519e-5,1.4345049114999528e-6,3.251069377783605e-7,2.366300522396855e-7,4.3755666411016136e-5,6.288295626762509e-5,7.975085285604555e-9,6.230121708533362e-10,1.926751608701313e-10,21205.433242869407,5.421920672771434e-4,7.851320313342601e-4,1.7111932977254744e-5,2.445730951290327e-5,1.9817274769994735,0.0016607602571805991,1.126860945532826e-4,1.6194739449828648e-4,2.865166117085546e-6,9.650547937469728e-7,1.4458906925122384e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
100,1943.4757903459674,5.3736863940483323e-5,7.771910290377027e-5,7.76431793652862e-6,1.4267560280465481e-5,0.11693276420330982,0.0011234019836645326,7602.491136836303,2.5024977653824334e-4,3.619507696642882e-4,7.83266082545012e-6,8.128953222760222e-6,1.5116964701895526,5.385313457647615e-4,11659.466212485133,1.9296204628751757e-4,2.790689454169196e-4,4.3510455274215104e-8,1.3561387252919632e-8,0.35331527379471184,1.530166724475719e-7,1943.594,7603.004,11659.82,1.115963073061721e-5,1.605193407912206e-5,1.3021777314885515e-6,5.842879136315175e-7,1.1096846311447507e-6,5.196933307161089e-5,7.475310018699438e-5,1.3129809397384263e-6,2.9709153364698544e-7,2.1622726877241778e-7,4.007304050901439e-5,5.7640350556025205e-5,7.29961997677441e-9,5.694141676621398e-10,1.7702122542904313e-10,21205.433139667402,4.969486867662442e-4,7.18738817984978e-4,1.5640489217252957e-5,2.2410074890478622e-5,1.9819445081875742,0.0016620863461017418,1.0320200431124249e-4,1.4844538482214163e-4,2.6224582912037524e-6,8.819488614461652e-7,1.3260889211425976e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
101,1943.4757801160224,4.925379935209061e-5,7.116406464864684e-5,7.0986287144252045e-6,1.3091760122732502e-5,0.11695485543071336,0.0011244202935365016,7602.491089196444,2.2937197483949845e-4,3.314200140895527e-4,7.160566872904228e-6,7.428217012623744e-6,1.5117966938504217,5.387289315202721e-4,11659.466175750484,1.7686417155941714e-4,2.555332308923439e-4,3.978195044130668e-8,1.2455891754617119e-8,0.3533916467053691,1.5317927883371044e-7,1943.594,7603.004,11659.82,1.0229945019091247e-5,1.4713009607483957e-5,1.192145756020441e-6,5.341379600864861e-7,1.0183098719689955e-6,4.763985907629831e-5,6.85176607750432e-5,1.2020248377485e-6,2.71569558131367e-7,1.975857555105683e-7,3.673464925668668e-5,5.283252398478712e-5,6.682862362772728e-9,5.205683597840575e-10,1.6260638613855047e-10,21205.43304506295,4.554899457510062e-4,6.581173096305434e-4,1.4298977537770739e-5,2.0532433027110862e-5,1.9821431959865041,0.0016633024043356075,9.460445335207623e-5,1.3606319436731428e-4,2.4008534561317135e-6,8.062280865776372e-7,1.2160582338657023e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
102,1943.4757705354418,4.5321011331416107e-5,6.520123871865707e-5,6.491587715123083e-6,1.201124093262958e-5,0.11697508485603433,0.0011253546228210587,7602.491044580625,2.1105689692981592e-4,3.0364814341568574e-4,6.547796523767549e-6,6.788015926063515e-6,1.5118884690333343,5.389094864517209e-4,11659.466141347624,1.6274220583651332e-4,2.341234798963458e-4,3.638154074346454e-8,1.143852061362353e-8,0.35346158555007573,1.5332861731066688e-7,1943.594,7603.004,11659.82,9.58058058131428e-6,1.3513368601988786e-5,1.091706338292971e-6,4.883993725436797e-7,9.343292845570474e-7,4.461581829673378e-5,6.293089620641631e-5,1.1007442891120599e-6,2.482971813583612e-7,1.8055493144878993e-7,3.4402859455440193e-5,4.8524825178344015e-5,6.119862865694799e-9,4.76013628176847e-10,1.4933847695643616e-10,21205.43295646369,4.1912011409774534e-4,6.029728620306886e-4,1.3075765779634096e-5,1.881069537930672e-5,1.9823251394394443,0.0016644174378900901,8.859925833348825e-5,1.2496908998674912e-4,2.1985704902707256e-6,7.371725675302178e-7,1.1150335544827938e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
103,1943.4757616511145,4.176680686720557e-5,5.978170953657049e-5,5.9388377436929365e-6,1.1018607929594156e-5,0.11699363113430318,0.0011262117885527188,7602.4910032072,1.9450495383463586e-4,2.784071413222457e-4,5.989916742882737e-6,6.203172648908657e-6,1.5119726131308695,5.390744823908863e-4,11659.46610944493,1.4997963440560783e-4,2.1466417675576285e-4,3.328493996413866e-8,1.0502618115866602e-8,0.3535257140149217,1.534657477567156e-7,1943.594,7603.004,11659.82,8.884327371561085e-6,1.2438531835771622e-5,1.001004501716582e-6,4.467131120547339e-7,8.571657316601075e-7,4.13734251196729e-5,5.792536821485296e-5,1.009284615141461e-6,2.2709027023906627e-7,1.6499593916542796e-7,3.1902694900054485e-5,4.4665266330959965e-5,5.611438475143566e-9,4.354019627234723e-10,1.371304460487328e-10,21205.432874303246,3.8625139510744925e-4,5.52853027614579e-4,1.1962039426539812e-5,1.723228319661868e-5,1.9824919582800944,0.0016654397366913619,8.216044739128847e-5,1.1502916638158455e-4,2.015900555333187e-6,6.742387842565236e-7,1.0222988012715843e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
104,1943.475753487017,3.8470225366064815e-5,5.486249554401044e-5,5.435280262506084e-6,1.0107019700881778e-5,0.11701063988003264,0.0011269980811957699,7602.490965187823,1.7915281962839548e-4,2.554966739739474e-4,5.481755316219377e-6,5.668956848397943e-6,1.5120497867027898,5.392252659086968e-4,11659.466080128499,1.3814211354673956e-4,1.9700108421662164e-4,3.04636774955973e-8,9.64200438461928e-9,0.35358453461315625,1.5359165036848796e-7,1943.594,7603.004,11659.82,8.164097380358726e-6,1.146067888149948e-5,9.181481958300224e-7,4.087483436941429e-7,7.862926430510838e-7,3.801937691605417e-5,5.3371511122294555e-5,9.257374945849273e-7,2.077794099632673e-7,1.5078351781050436e-7,2.9316430300241336e-5,4.115395115910961e-5,5.146985386764012e-9,3.984123927652688e-10,1.259026117723511e-10,21205.43279880334,3.557651585411999e-4,5.073602537345795e-4,1.0947499256221058e-5,1.5785618553664342e-5,1.9826449611959787,0.0016663769387548352,7.549990459665423e-5,1.0598614116290364e-4,1.8490326758017138e-6,6.169261660501755e-7,9.372020634733605e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
105,1943.4757459829373,3.5418524790790426e-5,5.0384187575966394e-5,4.976518126524936e-6,9.270143720859369e-6,0.1170262483927568,0.0011277192951229349,7602.4909302420865,1.6494113703381354e-4,2.3463994352030727e-4,5.018853756652549e-6,5.1810433119284516e-6,1.5121206138659713,5.393630675684886e-4,11659.46605318212,1.2718389811413515e-4,1.8092095194082214e-4,2.789319200821385e-8,8.850939204891891e-9,0.3536385225867167,1.537072298995765e-7,1943.594,7603.004,11659.82,7.504079803766217e-6,1.0555780379040607e-5,8.427113167318244e-7,3.741809059063145e-7,7.212139271650132e-7,3.4945736842928454e-5,4.915741943751039e-5,8.496728192585324e-7,1.9019885287856466e-7,1.3780165979181483e-7,2.6946379875880666e-5,3.790459530848508e-5,4.724117135336608e-9,3.647301311360028e-10,1.1557953108852699e-10,21205.432729407145,3.275435599387391e-4,4.659450830370958e-4,1.0023265075185699e-5,1.4460037971992713e-5,1.9827853848454449,0.0016672360699213232,6.939619652257534e-5,9.761779512503608e-5,1.6971082531256933e-6,5.647444889160152e-7,8.591311664879165e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
106,1943.475739083795,3.260043605960534e-5,4.6291665956365094e-5,4.55869657286466e-6,8.502074775167741e-6,0.1170405825583055,0.001128380772796751,7602.490898113488,1.5181741236317494e-4,2.155801574083853e-4,4.597305635314904e-6,4.7354534620679886e-6,1.5121856671678462,5.394890130912914e-4,11659.466028408004,1.1706452999045906e-4,1.6622591455810182e-4,2.5551944615654643e-8,8.124048894518752e-9,0.35368811406884065,1.5381332222782884e-7,1943.594,7603.004,11659.82,6.899142363181454e-6,9.717231094366539e-6,7.740831784845434e-7,3.4267928515813575e-7,6.614776738161909e-7,3.212859883205965e-5,4.5252323502698255e-5,7.80474398013435e-7,1.7417931357107209e-7,1.2594552280275652e-7,2.477411544532515e-5,3.489348356900124e-5,4.339412126851632e-9,3.340329759705419e-10,1.0609232825234958e-10,21205.432665605287,3.014823784132393e-4,4.280977379228522e-4,9.181554152795219e-6,1.3245652286130248e-5,1.9829143637949924,0.0016680235992102702,6.380185664056626e-5,8.986303816606604e-5,1.55889698862483e-6,5.171926317051784e-7,7.875292889471998e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
107,1943.4757327399375,3.000114959887927e-5,4.2544541989370794e-5,4.177963909893754e-6,7.797348789201455e-6,0.11705375162359624,0.0011289874339626095,7602.490868570798,1.3971266746315463e-4,1.9812914694283557e-4,4.2132117545008834e-6,4.328547309157838e-6,1.5122454414941786,5.396041315156273e-4,11659.466005627859,1.0773083580195446e-4,1.5277098998998587e-4,2.3418399183852422e-8,7.456345484381166e-9,0.3537336855371722,1.5391069854434056e-7,1943.594,7603.004,11659.82,6.3438574215979315e-6,8.943143882324003e-6,7.11332279156943e-7,3.139747864254323e-7,6.066611658583909e-7,2.9542689844674896e-5,4.16474347446952e-5,7.172027744913259e-7,1.5958361209635233e-7,1.1511842433595178e-7,2.2780144718126394e-5,3.211383890663099e-5,3.987649581653546e-9,3.060597506727884e-10,9.737631651171946e-11,21205.432606938593,2.7744465286398836e-4,3.9344467892219224e-4,8.41459406357849e-6,1.2133352443843674e-5,1.9830328786549472,0.001668745476176781,5.866669198439922e-5,8.270441753365019e-5,1.4325227032299224e-6,4.738644582724574e-7,7.218769665108544e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
