time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,11.109253194356542,0.0016309448253917583,0.009025492670704195,0.004828076557484747,0.1792402410658539,1912.6416811464605,19.64834090406233,35.923217179726606,0.003957071280226171,0.02555983522745514,0.0033782389038820295,0.06714563497519593,7565.286720425843,2.6940216140273163,805.289844536444,0.03559719545991714,0.16887780529946358,1.0379119822418127e-4,3.5238063883538185e-4,10854.320428006127,0.0047962848519483275,1943.594,7603.004,11659.82,9.775419016300191e-5,5.245961592943162e-4,1.6422210885737526e-4,4.0963489023358154e-4,0.014209583413357763,2.0355157709417426e-4,0.0012779045276780409,1.0091820595923693e-4,1.3510283488306005e-4,0.0018322908148142858,0.002162004321803579,0.011445841714900665,4.818566793018372e-6,1.4424588601776503e-6,4.682823539163723e-6,852.3223149105271,0.04118521156553507,0.2034631331976229,0.008310106659590958,0.24673825667988522,20332.24882957843,22.347158802941596,0.002463310089060755,0.013248342401873022,2.6995888160963056e-4,5.461801839768192e-4,0.01604655705171121,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
120,11.109175504382735,0.0012928282135176911,0.007142143872301755,0.0038745273000762867,0.1584873333352549,1912.6531211478227,19.660906515072273,35.9230560118457,0.0031130671070178284,0.02007700460552586,0.002700758275274646,0.059357133797557284,7565.300054507763,2.695641516589021,805.2881332266929,0.028230789774850298,0.1347604457833102,8.421949415912816e-5,3.120730826341606e-4,10854.363678812495,0.004800432695326681,1943.594,7603.004,11659.82,7.768997380708242e-5,4.1580658568114953e-4,1.2994729666314316e-4,3.2880414857858247e-4,0.012565611009943467,1.6116788090414502e-4,0.0010051720541124874,7.926704293448676e-5,1.080351137837291e-4,0.0016199025617047447,0.0017113097510446096,0.009077715436111449,3.845847581329929e-6,1.1708775823191524e-6,4.1478433783536175e-6,852.3203647429214,0.032636685095385816,0.1619795942611378,0.006659505069510061,0.21815654021544634,20332.31685446808,22.36134846435662,0.001950167605755837,0.010498694075905085,2.1306018717895986e-4,4.380101399446307e-4,0.014189661415026564,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
121,11.109113771617118,0.0010249337014376998,0.005652294163029951,0.0031080309293849044,0.14011200228262397,1912.6629727173656,19.672016249939666,35.92292840357531,0.0024497777632935874,0.015771432120170563,0.0021581686027207126,0.052463468993041794,7565.3111553456865,2.6970734032414847,805.2867786265526,0.02238651610349635,0.10749670249418093,6.829232179244286e-5,2.7629439509161644e-4,10854.398189462609,0.004804105541734949,1943.594,7603.004,11659.82,6.173276561760588e-5,3.296272776975972e-4,1.0283607512317603e-4,2.638126661350716e-4,0.011109734867392973,1.2760827038960088e-4,7.908976141138419e-4,6.226602151086223e-5,8.635065053835601e-5,0.001431886652463632,0.001354600140302864,0.007198873811656813,3.0683584359982286e-6,9.497765401341762e-7,3.6728464082678297e-6,852.318820801745,0.025861227568227636,0.12892042877738144,0.00533449185389806,0.19285176567075737,20332.37231752566,22.373893758722886,0.0015439411763100708,0.008319398703468251,1.681704550700365e-4,3.511130932135618e-4,0.012545294366264873,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
122,11.109064727477024,8.126416059732053e-4,0.004473636782322865,0.0024921983946306746,0.12384684364108393,1912.6714728526206,19.681837099477352,35.92282736903787,0.001928348971735334,0.012390236280792092,0.0017238457020291116,0.0463635477393069,7565.320427753382,2.6983388988683914,805.2857063729236,0.01775046316459245,0.08571922852155851,5.5341180282475666e-5,2.4455110449448557e-4,10854.42571668626,0.004807356862402106,1943.594,7603.004,11659.82,4.9044140093101873e-005,2.6133623555759636e-4,8.138783439396103e-5,2.1158253709985107e-4,0.009820849537685916,1.0103453744392255e-4,6.22463329002176e-4,4.891462581650719e-5,6.898814905436114e-5,0.0012654956269066986,0.0010722536289904383,0.005708306567894339,2.4471799789565853e-6,7.699160744461891e-7,3.251320667157012e-6,852.3175984694385,0.020491453742300988,0.10258310158467347,0.004271385276942262,0.17045494248488532,20332.417617292263,22.384983355208146,0.0012223323065274627,0.006592106132454111,1.3274964018942481e-4,2.8134060222865837e-4,0.011089596485259772,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
123,11.109025770390334,6.443822683642438e-4,0.0035410850948256675,0.0019976466600146506,0.10945354380608241,1912.6788203378565,19.690517233923092,35.92274737482798,0.0015183055317783316,0.009734805919951624,0.001376364087600126,0.04096735526826546,7565.328198613743,2.6994571806041603,805.2848575939524,0.014073262541812456,0.06833117073048484,4.481794651392515e-5,2.1640061487885562e-4,10854.447666519949,0.004810234283048362,1943.594,7603.004,11659.82,3.89570866907718e-5,2.0721642429973334e-4,6.441921497615558e-5,1.6962856639475047e-4,0.008680134445739895,7.999420989079908e-5,4.900376498478015e-4,3.842969251122371e-5,5.5093624365920926e-5,0.001118281735768889,8.48778971203501e-4,0.004525979593983494,1.951103170156134e-6,6.237168469353327e-7,2.8774206462557628e-6,852.3166307391707,0.016235950341955033,0.08160706174526212,0.003418828694128702,0.15063729968922673,20332.454685471548,22.3947846488103,9.677302677850719e-4,0.005223233668131029,1.0480001065753541e-4,2.2534590760760672e-4,0.00980129360215504,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
124,11.108994830757744,5.110033174430726e-4,0.0028031872962762886,0.0016006678805648993,0.0967199093817887,1912.6851823426873,19.698188058678245,35.9226840399512,0.0011957564479304038,0.007649235648180533,0.001098495856657389,0.036194809174744956,7565.334732415836,2.7004452470686293,805.2841857015678,0.01115692448779529,0.05445326744218208,3.627369278450773e-5,1.9144650902606263e-4,10854.465163606128,0.004812780190335972,1943.594,7603.004,11659.82,3.093963258926635e-5,1.6431858351043755e-4,5.0992890983140365e-005,1.3594408134525384e-4,0.007670824755152239,6.333487677778749e-5,3.858839606257153e-4,3.0194942655223342e-5,4.397983801446147e-5,9.880664644690285e-4,6.718923846165126e-4,0.0035882304386336775,1.5550867366975489e-6,5.049670233057485e-7,2.5459072876101232e-6,852.3158645722767,0.012863684253168767,0.0649056903866389,0.002735437430006796,0.13310616506555972,20332.48507836465,22.403446085937208,7.661668939835664e-4,0.00413843298276983,8.274292037506125e-5,1.8042888638302105e-4,0.008661437126908877,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
125,11.108970262259227,4.0526098930107347e-4,0.0022192551655579253,0.0012821458040191216,0.08545716302706319,1912.690699854989,19.704966057765088,35.92263389509318,9.419601951692227e-4,0.006011104454062747,8.76397817150893e-4,0.03197471918109636,7565.340243763776,2.701318159466942,805.2836538189715,0.008844255893010985,0.04338100824259826,2.9341127656608224e-5,1.693341807002738e-4,10854.479107209323,0.004815032281368505,1943.594,7603.004,11659.82,2.456849851739662e-5,1.3031082665939574e-4,4.036871196894884e-5,1.0891108024925229e-4,0.006777999086843067,5.014485802234958e-5,3.0394111078353063e-4,2.3727229543685727e-5,3.5094605390249676e-5,8.729123983126641e-4,5.318825963058771e-4,0.0028445511910901826,1.2390748630474257e-6,4.085819995473465e-7,2.2520910325334043e-6,852.3152579763239,0.010191477077481281,0.05161136786221893,0.002187884748826623,0.11760121638885981,20332.51005082809,22.4110992495134,6.065959528456233e-4,0.003278803128533109,6.533501637568199e-5,1.444142676390493e-4,0.007653163576188265,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
126,11.108950755787191,3.21418490698436e-4,0.0017571208957441395,0.0010266777476286555,0.07549748543674581,1912.695492095995,19.71095444564611,35.922594193409694,7.42203038079345e-4,0.004724317012820568,6.989553712786738e-4,0.028243843845841124,7565.344907229963,2.7020892573429536,805.283232760637,0.007010472641586259,0.034550352366735516,2.372004691704739e-5,1.4974679005681427e-4,10854.490215923477,0.0048170240607896255,1943.594,7603.004,11659.82,1.9506472035857314e-5,1.0334897063849478e-4,3.196087524740191e-5,8.722485068263094e-5,0.0059883878810218505,3.97016834838837e-5,2.3945884057376143e-4,1.8646883423160618e-5,2.7994183264598724e-5,7.71097876011595e-4,4.210583344956831e-4,0.002254841585920409,9.86990615211386e-7,3.304035677386111e-7,1.991779421120325e-6,852.314777709834,0.008074094170364041,0.041031790275300226,0.0017493531658243767,0.10389107607264375,20332.530615249434,22.417860727049852,4.802664900154241e-4,0.0025976493971326653,5.159474928577392e-5,1.1554943751496827e-4,0.006761477536454566,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
127,11.108935270485746,2.5493451004242687e-4,0.0013913435570035249,8.218597325191562e-4,0.06669179144491795,1912.6996601559774,19.716244644291578,35.92256275999997,5.849391561968185e-4,0.0037134239607135673,5.572495446889878e-4,0.02494603896158295,7565.348865237079,2.702770351280214,805.2828994267189,0.005556546664743288,0.027509834592074987,1.916532467102525e-5,1.3240154078930823e-4,10854.499063839892,0.004818785289207046,1943.594,7603.004,11659.82,1.5485301444684296e-5,8.196928210069343e-5,2.530645095636998e-5,6.983490519425188e-5,0.005290198645468536,3.1433409724002104e-5,1.8869729160652857e-4,1.465597103251317e-5,2.232258549685945e-5,6.810939372603464e-4,3.333339180926487e-4,0.0017872598949356198,7.859758881458914e-7,2.670349067084015e-7,1.7612284174206919e-6,852.3143974572047,0.006396420330982534,0.03261460210979208,0.0013982746018791692,0.09177023194729021,20332.54758923295,22.423833780861,3.802526292613351e-4,0.002057926468642842,4.074839787702904e-5,9.242452559781974e-5,0.005973053811146303,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
128,11.10892297895752,2.0221028605996736e-4,0.0011018029913971287,6.57709289944169e-4,0.05890772024886231,1912.7032899752096,19.720917603015796,35.9225378727153,4.6109593902723446e-4,0.0029191881650435353,4.4412846036897126e-4,0.02203148945430169,7565.35223433035,2.7033718948984613,805.2826355320927,0.004403884736637997,0.021898353030147977,1.547698836965627e-5,1.170462651875889e-4,10854.506109364524,0.00482034238713451,1943.594,7603.004,11659.82,1.2291528227237336e-5,6.501575220969685e-5,2.0039374169312093e-5,5.589531009016219e-5,0.00467295872421758,2.488728466687462e-5,1.487305018364587e-4,1.1520671880459599e-5,1.779415625539486e-5,6.015436182473799e-4,2.6389462618681137e-4,0.001416556554292102,6.257371568546989e-7,2.1570367291118403e-7,1.5570979274640018e-6,852.3140963837656,0.0050671909617251995,0.02591934418658864,0.0011173147386827965,0.08105625596835159,20332.561633670084,22.42910984030139,3.010734390809233e-4,0.0016303028083382576,3.218578320662639e-5,7.390517001846824e-5,0.0052760594403924235,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
129,11.108913223873444,1.6039550785871683e-4,8.725931406964737e-4,5.261987606593197e-4,0.05202782774821128,1912.7064547868895,19.72504497407886,35.92251816860093,3.635483171834801e-4,0.0022951261411336844,3.538618602639855e-4,0.01945601978862466,7565.35511013738,2.7039031378945917,805.2824266098906,0.003490148026296061,0.017427292192759958,1.2492074478841553e-5,1.0345630839594292e-4,10854.511718282734,0.004821718797550538,1943.594,7603.004,11659.82,9.755084075635523e-6,5.156986227688605e-5,1.586955145001117e-5,4.472481410426902e-5,0.004127371063063379,1.9704114372132153e-5,1.172517362158865e-4,9.056986038060995e-6,1.4179673534388098e-5,5.312429961303877e-4,2.0892220209134393e-4,0.0011226589124332803,4.980334816934895e-7,1.741473686254103e-7,1.3764104160275334e-6,852.313858002365,0.004014091851338258,0.020595011474590117,8.925526954021467e-4,0.07158730384523189,20332.573283207003,22.433769830771002,2.383814005391116e-4,0.0012914805109260528,2.5424570969765655e-5,5.907863500728253e-5,0.004659990469609794,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
130,11.108905482628003,1.2723073871008265e-4,6.911227489306132e-4,4.208720101377423e-4,0.045947953301049824,1912.7092171719078,19.728690166664624,35.92250256787755,2.8669455874215887e-4,0.001804711358775779,2.8185811647818e-4,0.017180471844598928,7565.357571433093,2.704372263132959,805.28226120197,0.0027658581230351085,0.013865879435921394,1.0077840254725523e-5,9.143168086214498e-5,10854.516182615662,0.004822935312984837,1943.594,7603.004,11659.82,7.74124544022925e-6,4.090601458886343e-5,1.2568621089078328e-5,3.5777213262124926e-5,0.0036451925857647893,1.5600723379805004e-5,9.245448182112624e-5,7.121193577722036e-6,1.1296065957866867e-5,4.691252383675071e-4,1.6540792069008603e-4,8.896978239510385e-4,3.963019598942538e-7,1.4052680920051419e-7,1.2165154342994727e-6,852.3136692524755,0.00317978342048735,0.016361713543627785,7.128079668706478e-4,0.06321985682651089,20332.58297122066,22.437885365110567,1.8874988951012028e-4,0.0010230583203610282,2.0086116626694617e-5,4.721380602919231e-5,0.004115534339566596,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
131,11.108899340094592,1.0092486298954794e-4,5.474336784512865e-4,3.365417945660638e-4,0.04057576302335657,1912.7116307181677,19.731909278377604,35.92249021576621,2.2612969975345043e-4,0.0014192711048013284,2.244418915622052e-4,0.01517015097486936,7565.359683282862,2.7047865076834166,805.2821302399402,0.0021917682788586486,0.011029807551181488,8.126277556344288e-6,8.079448614867863e-5,10854.519735253123,0.004824010366678822,1943.594,7603.004,11659.82,6.142533411690465e-6,3.244840913222517e-5,9.955216369903475e-6,2.8612404032497722e-5,0.0032191117129798386,1.2352111340874217e-5,7.291697032958265e-5,5.599970220790039e-6,8.996343256592873e-6,4.142445504573544e-4,1.3096202974338667e-4,7.050518739198466e-4,3.1528182917801585e-7,1.1334222637796252e-7,1.0750536939847094e-6,852.313519795801,0.002518822841601647,0.012996512334434104,5.691099636846133e-4,0.055826708484374606,20332.59104925415,22.4415197964277,1.4945667449595135e-4,8.104172533816544e-4,1.587046841987153e-5,3.772208951546856e-5,0.0036344313171311777,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
132,11.108894466659335,8.00586926570038e-5,4.3365119022121303e-4,2.690430455453504e-4,0.03582944214163347,1912.713741412157,19.734751926112764,35.922480435813746,1.7839150969384322e-4,0.0011163029097436392,1.7867332104595e-4,0.013394329398906045,7565.361499596329,2.705152270700952,805.2820265488095,0.0017367623403746018,0.008771960143651801,6.5495864186082734e-6,7.13865884739296e-5,10854.522561832262,0.004824960293748723,1943.594,7603.004,11659.82,4.87343525712447e-6,2.5739605589668614e-5,7.88573014341242e-6,2.2876611277124783e-5,0.0028426477351608526,9.779952463873087e-6,5.7518142523480296e-5,4.404234619671187e-6,7.162790075937175e-6,3.657630175353255e-4,1.0369113067554281e-4,5.586970691595897e-4,2.507693475553438e-7,9.137302426456794e-8,9.499270699009701e-7,852.3134014512826,0.001995212542725449,0.010321914243616653,4.5426595300990865e-4,0.049295158129013444,20332.597802840748,22.444729157107464,1.1834451839654037e-4,6.419548172727386e-4,1.2540734110638952e-5,3.0130774377326525e-5,0.003209360679766079,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
133,11.10889060049065,6.350687449538656e-5,3.435423876697911e-4,2.1503186834167243e-4,0.03163652336601576,1912.7155888087657,19.737261986246402,35.92247269231198,1.407557580132558e-4,8.781288520597092e-4,1.4220114579383605e-4,0.01182580178213043,7565.3630652106685,2.7054752094640113,805.2819444473982,0.0013761595075487017,0.006974895684252193,5.276434654126962e-6,6.30675041655936e-5,10854.524810353929,0.004825799565020692,1943.594,7603.004,11659.82,3.8661686847518695e-6,2.0417986846369112e-5,6.246927715511604e-6,1.828627401578579e-5,0.002510060133637637,7.743501768686656e-6,4.537925344927409e-5,3.4643069077036974e-6,5.701428040692754e-6,3.229387630594438e-4,8.210141129438853e-5,4.427042441202886e-4,1.9941646265667187e-7,7.362841135689916e-8,8.39271271969172e-7,852.3133077402009,0.0015804221400573441,0.008196566923981694,3.6250944878963545e-4,0.043525392652311784,20332.603464373362,22.447562995275433,9.371108174782705e-5,5.085014844159318e-4,9.910651085871972e-6,2.4061330467835445e-5,0.00283383816796905,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
