time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.544025786372,1.3275062916717947e-8,2.8455408880367403e-8,4.729737036729747e-9,9.630106043988606e-8,0.0494560785586461,5.179923107102945e-4,7602.798435721147,5.954639841774753e-8,1.2765261508259108e-7,4.535023601110246e-9,7.756693881791793e-8,1.2051355414878904,4.2846806336297843e-4,11659.687204086136,4.5150253112129846e-8,9.677352460992148e-8,2.458585700979182e-11,7.432892617871522e-11,0.1327957140869051,5.774917647001306e-8,1943.594,7603.004,11659.82,1.9149410945829004e-9,4.1049940226142105e-9,5.003653926134038e-10,3.914429453748058e-10,7.635763681502344e-9,8.589267963543534e-9,1.8413166129722753e-8,4.790372262329283e-10,1.753665209318916e-10,2.1168474307426896e-9,6.513801054097712e-9,1.3962353125018006e-8,2.603094256273558e-12,3.325721340978875e-13,9.887727109319612e-13,21206.029665593654,1.1797171444659532e-7,2.5288154857287996e-7,9.289346494849784e-9,1.739423281839827e-7,1.3873873341334415,9.465181232497429e-4,1.7018010112224147e-8,3.648051327735497e-8,9.820057131026057e-10,5.671420384407953e-10,9.753599884955966e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
143,1943.544025784728,1.1395148981684256e-8,2.4425935645950663e-8,4.060638459763438e-9,8.528847727288907e-8,0.04945609103052552,5.179990736987616e-4,7602.798435713775,5.111373352034417e-8,1.0957468579294311e-7,3.892911889537256e-9,6.858367277482309e-8,1.2051355831253316,4.2846993511310095e-4,11659.687204080545,3.875648847448428e-8,8.307053232184381e-8,2.110937176345463e-11,6.585358930401102e-11,0.13279573978559966,5.775005255841713e-8,1943.594,7603.004,11659.82,1.6439116734545678e-9,3.523825608488259e-9,4.295190940316771e-10,3.360725287848718e-10,6.762988467097671e-9,7.372364052571356e-9,1.580502894997471e-8,4.1119002801276494e-10,1.505357780181169e-10,1.8717501225166966e-9,5.591573426499963e-9,1.1985338064145527e-8,2.234519966352416e-12,2.855502606344804e-13,8.760884040690097e-13,21206.029665579048,1.0126537097651271e-7,2.170711537607376e-7,7.974659721064149e-9,1.5393800363701615e-7,1.3873874139414568,9.46526758864421e-4,1.4607849152525887e-8,3.13141926226085e-8,8.429436420107945e-10,4.868938570636232e-10,8.635614678018436e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
144,1943.5440257833172,9.78145422592486e-9,2.096704442830667e-8,3.486141285425258e-9,7.552667328903554e-8,0.04945610186114931,5.180050629787215e-4,7602.798435707446,4.387527421183061e-8,9.405696487120189e-8,3.3417060792211304e-9,6.06371357922677e-8,1.205135619053401,4.2847159004297383e-4,11659.687204075746,3.326814407083087e-8,7.13077353759913e-8,1.8124076794668332e-11,5.833729375979045e-11,0.13279576184559488,5.775082870474817e-8,1943.594,7603.004,11659.82,1.410853656125255e-9,3.0245484118846504e-9,3.6868144287710934e-10,2.885229605813814e-10,5.989279959896059e-9,6.329173629637808e-9,1.3567632938151373e-8,3.529682203021126e-10,1.2922274410789736e-10,1.6549298728824914e-9,4.798494046553969e-9,1.0286838450207381e-8,1.9180051746345864e-12,2.4516500717104415e-13,7.76146331038826e-13,21206.029665566508,8.692487250858634e-8,1.8633174467549986e-7,6.845971441441057e-9,1.3622214637506303e-7,1.3873874827601453,9.465344038504001e-4,1.2538521332317032e-8,2.6879019800243405e-8,7.235676683538565e-10,4.179908696964498e-10,7.644985979109589e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
145,1943.544025782106,8.396278579436936e-9,1.7997944043357865e-8,2.9928818335044278e-9,6.687483269538806e-8,0.049456111268230525,5.1801036647256e-4,7602.798435702013,3.7661897465499616e-8,8.073686550278255e-8,2.86853874660884e-9,5.360820713312866e-8,1.2051356500586314,4.284730531818765e-4,11659.687204071626,2.8557004393588566e-8,6.121045382583172e-8,1.5560656600497003e-11,5.1672586783681266e-11,0.13279578078206997,5.775151622485438e-8,1943.594,7603.004,11659.82,1.2112195690860972e-9,2.5963952155740217e-9,3.1648246387329056e-10,2.4770401977680894e-10,5.303493838537676e-9,5.4324118536897e-9,1.1645788600020692e-8,3.0297603002980085e-10,1.1092485710208238e-10,1.4631389026785804e-9,4.120010999031365e-9,8.831150676273669e-9,1.6465048199620777e-12,2.1049625070667033e-13,6.875201062121001e-13,21206.029665555747,7.461518043852512e-8,1.5994526337197213e-7,5.876981236713765e-9,1.2053471241530041e-7,1.387387542108932,9.465411711706614e-4,1.0763642421807162e-8,2.3073334491868384e-8,6.211049987230535e-10,3.58839373129598e-10,6.767320261322469e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
146,1943.5440257810662,7.207260857085063e-9,1.544928175111078e-8,2.5693816798663207e-9,5.920781160284823e-8,0.04945611944038493,5.180150621973373e-4,7602.798435697349,3.2328432419037425e-8,6.930315317443088e-8,2.462363245390739e-9,4.739137744313223e-8,1.205135676818756,4.284743466822343e-4,11659.68720406809,2.4513010306270708e-8,5.254288765283828e-8,1.3359559111708845e-11,4.5763898636783966e-11,0.13279579703727054,5.775212516575231e-8,1943.594,7603.004,11659.82,1.0397798178019002e-9,2.2287975401537727e-9,2.7167073111545807e-10,2.1265617998345087e-10,4.695724777222486e-9,4.663888830691576e-9,9.997353877153767e-9,2.600788470435318e-10,9.521973894485602e-11,1.2935003577681063e-9,3.536115400493145e-9,7.580109487811003e-9,1.413317065495603e-12,1.8072072771418805e-13,6.089408979242978e-13,21206.029665546506,6.40487035823932e-8,1.3729532257837995e-7,5.045104484368769e-9,1.0664495294461724e-7,1.3873875932964115,9.465471610047373e-4,9.239784048986621e-9,1.980626090511854e-8,5.331628952244855e-10,3.0805663965602107e-10,5.989834075888517e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
147,1943.5440257801738,6.1866226655814266e-9,1.3261524091610659e-8,2.205782248055824e-9,5.241442047154748e-8,0.04945612654104683,5.18019219368185e-4,7602.798435693347,2.7750267845194968e-8,5.948867265282631e-8,2.113696190317699e-9,4.189320438775555e-8,1.205135699917813,4.2847549014848467e-4,11659.687204065056,2.1041687927000018e-8,4.5102615286588916e-8,1.1469624372555194e-11,4.0526251433620105e-11,0.13279581099083182,5.7752664446089326e-8,1943.594,7603.004,11659.82,8.924416761146858e-10,1.9130798676183227e-9,2.33194536063343e-10,1.8256219906305008e-10,4.1571708476887195e-9,4.002686182502657e-9,8.580850756345114e-9,2.2323838225668617e-10,8.173558129228981e-11,1.1434662503971224e-9,3.0340743251144886e-9,6.505396704385179e-9,1.2130751806444022e-12,1.551504959899027e-13,5.392803370183813e-13,21206.029665538576,5.4978578437776416e-8,1.1785281203102589e-7,4.330948062746078e-9,9.434815111073665e-8,1.3873876374496918,9.465524621811157e-4,7.929202183731832e-9,1.6999327328348617e-8,4.576459935006736e-10,2.644529308513298e-10,5.30117637842286e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
148,1943.5440257794078,5.310519398847547e-9,1.1383566841868947e-8,1.8936166463821346e-9,4.6395890854626345e-8,0.049456132711854686,5.180228993806324e-4,7602.798435689911,2.382044021583514e-8,5.1064105009910104e-8,1.8143963329583757e-9,3.7030941923278135e-8,1.2051357198591461,4.284765009286096e-4,11659.68720406245,1.8061941625849647e-8,3.871587012023259e-8,9.846904992225932e-12,3.588410486725308e-11,0.13279582296864134,5.7753141981322507e-8,1943.594,7603.004,11659.82,7.660219125682488e-10,1.642125179302128e-9,2.0016983933582086e-10,1.5672592184847018e-10,3.680012447440477e-9,3.436070983298123e-9,7.36589861265795e-9,1.9162678229114574e-10,7.016225348556573e-11,1.0107801249096236e-9,2.6066118152812123e-9,5.586358116431583e-9,1.0414899675359327e-12,1.3321046739325973e-13,4.775352331808317e-13,21206.02966553177,4.719290124053233e-8,1.0116354197201163e-7,3.717859884332736e-9,8.346271688277173e-8,1.3873876755396422,9.465571534512233e-4,6.808704711147584e-9,1.459438190839166e-8,3.928381115945025e-10,2.2702138580142916e-10,4.691270107583281e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
149,1943.5440257787502,4.558483150765421e-9,9.771541693654907e-9,1.6256135493136721e-9,4.106450725200368e-8,0.04945613807557857,5.180261566848703e-4,7602.798435686961,2.044713425283037e-8,4.383260883880155e-8,1.557474692940991e-9,3.2731323912595776e-8,1.2051357370765952,4.284773943725336e-4,11659.687204060212,1.550415956276557e-8,3.323348511884604e-8,8.453651728106022e-12,3.177032482367367e-11,0.13279583325044747,5.775356479523756e-8,1943.594,7603.004,11659.82,6.575646693818271e-10,1.4096009174639533e-9,1.7182506838738565e-10,1.3454559097095465e-10,3.2573042378592973e-9,2.9494913178496063e-9,6.322797280854378e-9,1.6448948361564138e-10,6.022723496738482e-11,8.934439240412644e-10,2.2373569663614035e-9,4.795139029445481e-9,8.939986498411488e-13,1.1436259569805294e-13,4.2281391505306765e-13,21206.029665525923,4.050977696636136e-8,8.683763565130249e-8,3.191541893982769e-9,7.382760148942313e-8,1.3873877084026212,9.465613046221992e-4,5.844412953592837e-9,1.2527537227763814e-8,3.372085506528682e-10,1.9488718853403751e-10,4.151170975815615e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
150,1943.5440257781836,3.910514475376989e-9,8.382583381134398e-9,1.3946647020025615e-9,3.6331271228244304e-8,0.049456142753512,5.180290464463991e-4,7602.79843568442,1.7540636919246656e-8,3.760185111411804e-8,1.3361016513501048e-9,2.8920251323322893e-8,1.2051357519960622,4.284781859931933e-4,11659.687204058286,1.3300322772936166e-8,2.8509699850996355e-8,7.25295462311835e-12,2.811674381371382e-11,0.132795842109606,5.775394000798097e-8,1943.594,7603.004,11659.82,5.666151992045343e-10,1.2145838745929665e-9,1.4805068682442648e-10,1.1593781458977805e-10,2.889761528809473e-9,2.5411281967535615e-9,5.447625530337274e-9,1.417241878296302e-10,5.1893129834321364e-11,7.91620659702872e-10,1.926309778355062e-9,4.130146568184465e-9,7.701663439028991e-13,9.854317244452856e-14,3.7521274341265707e-13,21206.029665520888,3.475147416755981e-8,7.449413434624879e-8,2.738019307975785e-9,6.527963929538092e-8,1.38738773685918,9.465649863796004e-4,5.034053174313158e-9,1.0792355973114705e-8,2.9054504099795957e-10,1.6792948759654395e-10,3.6817574012557577e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
151,1943.5440257776968,3.3537154059604204e-9,7.18904679279138e-9,1.1961837412588186e-9,3.213646050227122e-8,0.04945614682482125,5.180316056287197e-4,7602.798435682236,1.5043091336798935e-8,3.2247795248738474e-8,1.1458723031979977e-9,2.5548162677938533e-8,1.2051357648936265,4.2847888615864206e-4,11659.68720405663,1.140656449089778e-8,2.4450506421776916e-8,6.220994080662146e-12,2.487758304086762e-11,0.1327958497224151,5.775427239317934e-8,1943.594,7603.004,11659.82,4.868070391239598e-10,1.0436061085405284e-9,1.272153431725526e-10,9.9632095279884e-11,2.5591823205961886e-9,2.1836967789568007e-9,4.681242361404522e-9,1.2178436516096097e-10,4.459237587927706e-11,7.001654487312839e-10,1.6552803572267294e-9,3.5490386392651155e-9,6.618081530627838e-13,8.468843477594942e-14,3.3238519837064243e-13,21206.029665516562,2.980337123365714e-8,6.388734846330677e-8,2.3482770385374782e-9,5.770950076325062e-8,1.387387761440863,9.465682460597549e-4,4.32578417530749e-9,9.273887109210166e-9,2.4966151648657635e-10,1.44309159593937e-10,3.259680154525843e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
152,1943.544025777278,2.874875530415215e-9,6.162616674991328e-9,1.0254714079602897e-9,2.841591108834806e-8,0.049456150371802454,5.180338738758705e-4,7602.798435680357,1.289523949609242e-8,2.764340184947258e-8,9.822747451780023e-10,2.2562012102873913e-8,1.2051357760538695,4.284795059561095e-4,11659.687204055204,9.777955113787091e-9,2.0959616018176206e-8,5.333360140577662e-12,2.2003615322246982e-11,0.13279585626944956,5.77545670741082e-8,1943.594,7603.004,11659.82,4.1882231016643345e-10,8.976621857116389e-10,1.0941370124842264e-10,8.569192658548174e-11,2.2682471508689295e-9,1.8790160538628697e-9,4.026867894569385e-9,1.047455345574674e-10,3.835105810498582e-11,6.197974674183697e-10,1.4260876923799515e-9,3.05469706949064e-9,5.693731628168295e-13,7.285035514506567e-14,2.9468092885431253e-13,21206.02966551284,2.5548070140294726e-8,5.4765634542640115e-8,2.01307951327887e-9,5.099992680654422e-8,1.3873877826951215,9.465711343990541e-4,3.7239260564092547e-9,7.979227149771664e-9,2.1472860896870686e-10,1.2411583504561261e-10,2.8883392992161535e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
153,1943.5440257769455,2.4946206292295134e-9,5.3475064420407614e-9,8.898826095435448e-10,2.5319080844847482e-8,0.04945615324603461,5.180357599217371e-4,7602.798435678866,1.1189598601543286e-8,2.3987001125441872e-8,8.523561735587179e-10,2.0082192322834358e-8,1.2051357850026172,4.2848002037552333e-4,11659.687204054075,8.484646327715349e-9,1.818740052929423e-8,4.628298532136927e-12,1.9610194714272462e-11,0.13279586146870306,5.775481220154216e-8,1943.594,7603.004,11659.82,3.3242031349800527e-10,7.126752146837068e-10,8.687767225826772e-11,6.805358346519268e-11,1.886045866575717e-9,1.4915713109076023e-9,3.1972122054567354e-9,8.317270506708782e-11,3.045457908146295e-11,5.14419413858748e-10,1.1295924196019769e-9,2.422901205673719e-9,4.519013817692827e-13,5.78481495105009e-14,2.451274339648606e-13,21206.029665509886,2.2168865558488148e-8,4.752190809677687e-8,1.7468670816343995e-9,4.542088336239611e-8,1.387387799717355,9.46573535109462e-4,2.9535840440075845e-9,6.332788625814161e-9,1.7050227870712482e-10,9.856601069616614e-11,2.4007104078684296e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
154,1943.5440257766572,2.164661343462078e-9,4.640207530772119e-9,7.722182854711854e-10,2.2558344163195555e-8,0.04945615576981361,5.18037440317326e-4,7602.798435677571,9.709561637774218e-9,2.081423679300399e-8,7.396205393798769e-10,1.787432764028422e-8,1.2051357928122788,4.284804782389379e-4,11659.687204053094,7.362400157602518e-9,1.5781844889296264e-8,4.01642086091018e-12,1.7475911088590855e-11,0.13279586598032933,5.77550306504308e-8,1943.594,7603.004,11659.82,2.8830982046201825e-10,6.182691062294537e-10,7.537855787183097e-11,5.905276349684933e-11,1.6803955888442315e-9,1.2942109606228769e-9,2.774247924391945e-9,7.217056194398405e-11,2.642642373748191e-11,4.5786341455441096e-10,9.804352885112166e-10,2.102681458624048e-9,3.921526106133148e-13,5.020151409200309e-14,2.1844888864081324e-13,21206.02966550732,1.9236623138838816e-8,4.123628921307237e-8,1.5158552457119725e-9,4.045014771456836e-8,1.3873878145624217,9.465756735869143e-4,2.5629560695961118e-9,5.495198489245447e-9,1.4794127242642832e-10,8.552938874842324e-11,2.1384774522872833e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
155,1943.544025776407,1.8783451744752e-9,4.026460340073148e-9,6.701095015480844e-10,2.0097414762388774e-8,0.04945615798619076,5.180389373956075e-4,7602.798435676449,8.425288030551673e-9,1.8061137066413566e-8,6.41795342417942e-10,1.5908674370966615e-8,1.2051357996285703,4.28480885750768e-4,11659.687204052241,6.388590692553607e-9,1.3694455066197565e-8,3.485416261349558e-12,1.5572870036918367e-11,0.13279586989527015,5.775522531130629e-8,1943.594,7603.004,11659.82,2.503384166629985e-10,5.366545856498764e-10,6.541771205225486e-11,5.124717599869164e-11,1.497078281546653e-9,1.1223164619877934e-9,2.406590069210339e-9,6.261593148591974e-11,2.292992519551048e-11,4.0751183010738837e-10,8.531060302630067e-10,1.8269154953119174e-9,3.4048897956620213e-13,4.357467895634121e-14,1.9466087548946272e-13,21206.0296655051,1.6692223897580482e-8,3.578205247268428e-8,1.3153902602273759e-9,3.602166200339231e-8,1.3873878275100313,9.465775783716868e-4,2.2257609089137986e-9,4.770160150172133e-9,1.283741325177408e-10,7.422067587315846e-11,1.9047847725295308e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
156,1943.5440257761895,1.6298995344590764e-9,3.4938912718024736e-9,5.815002816425668e-10,1.7903898407386607e-8,0.049456159932890126,5.180402710764703e-4,7602.798435675474,7.310884232962968e-9,1.5672191990924182e-8,5.569086061299345e-10,1.4158731055400933e-8,1.2051358055784835,4.284812484365751e-4,11659.687204051503,5.543584660385804e-9,1.1883150530184063e-8,3.024599376168669e-12,1.3876157803408933e-11,0.1327958732924401,5.775539876327887e-8,1943.594,7603.004,11659.82,2.1736923372372985e-10,4.658148737398536e-10,5.677320270082288e-11,4.4473195449150315e-11,1.333680862795894e-9,9.74978320300579e-10,2.0893821178892837e-9,5.4347187487966164e-11,1.9899033918214606e-11,3.6268580711406803e-10,7.385096978396177e-10,1.5835157300074208e-9,2.9530115669604273e-13,3.780590209384658e-14,1.7345197257747653e-13,21206.029665503167,1.448436842780785e-8,3.104923379291072e-8,1.1414334871486699e-9,3.207650562059095e-8,1.3873878388038139,9.465792749118087e-4,1.9308572518639266e-9,4.138712721636558e-9,1.1141569134548509e-10,6.441003526945876e-11,1.6965401218825395e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
157,1943.5440257760008,1.4143153628485486e-9,3.031763291725643e-9,5.046062877004737e-10,1.5948878925319987e-8,0.04945616164297235,5.180414591258059e-4,7602.798435674628,6.343881645217815e-9,1.359923413511727e-8,4.832491399828582e-10,1.2600886494063785e-8,1.2051358107727024,4.284815712171032e-4,11659.68720405086,4.810345606683873e-9,1.031141610153458e-8,2.6246959076247723e-12,1.2363525779558405e-11,0.13279587624031697,5.7755553307351144e-8,1943.594,7603.004,11659.82,1.887201506178826e-10,4.0430432222841046e-10,4.926975951381777e-11,3.859411038455507e-11,1.1880493355591326e-9,8.458300726488233e-10,1.8128326603939767e-9,4.7156399388407514e-11,1.7266761870600273e-11,3.2278052810880836e-10,6.421032594516873e-10,1.3753423131536183e-9,2.563538280471363e-13,3.281286482955166e-14,1.5454407227364602e-13,21206.02966550149,1.2568542614750236e-8,2.694241352837749e-8,9.904801235909567e-10,2.856212894516333e-8,1.3873878486559916,9.465807858962164e-4,1.6766534827183932e-9,3.5924792957760053e-9,9.668251273027242e-11,5.5893685119984895e-11,1.5109844077402146e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
