time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1943.3875417362462,0.025146948924700183,0.02930745101197144,0.0020929806291108185,0.001026948528569682,0.14826027254176244,6.236621172636377e-4,7602.103959466575,0.1179755533210635,0.15072902835363694,0.0028202804424285123,9.481997940807372e-4,1.6272573278314328,3.101436814238729e-4,11659.192116880275,0.08545685418697824,0.09613146482107665,9.638388391248845e-6,7.152216327357916e-7,0.44628437815574146,6.895278197333674e-8,1943.594,7603.004,11659.82,0.006117364495594302,0.007361764735964508,4.9158667410103e-4,1.6451817510789883e-4,7.51282101184406e-5,0.028088992640732613,0.03463242480528193,5.449017130143229e-4,1.0436583554437927e-4,2.4454600636080565e-5,0.02123489580299065,0.02494669010175693,2.358214101590012e-6,1.209139879449122e-7,8.73570050602896e-9,21204.683618083098,0.22857935643274194,0.27616794418668505,0.004922899459930579,0.001975863544283155,2.2218019785289367,9.33874751469484e-4,0.055441252939317565,0.06694087964300337,0.001038846601216943,2.69004924640223e-4,9.959154645502719e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
71,1943.3817351174966,0.02394188926887175,0.028115742734497507,0.0020473354209403515,0.0010578769568250585,0.15640066366485428,7.013744569853126e-4,7602.077294146266,0.11182156569296109,0.14178021852815853,0.0026489489950421398,9.288615942791913e-4,1.6691921036948352,3.3415522909198777e-4,11659.171926499901,0.0817600060538068,0.09299662177442743,9.52645425482585e-6,7.438101176157738e-7,0.4733065239314272,7.807692820730349e-8,1943.594,7603.004,11659.82,0.005806618749602421,0.007011678405430856,4.7206388666775603e-4,1.613075409151461e-4,7.771233972167491e-5,0.026665320309803064,0.03281930793790548,5.12082135953218e-4,9.801667963244744e-5,2.401154766811485e-5,0.020190380373605876,0.02388722850677731,2.284664807906262e-6,1.198299472164628e-7,9.124146233966749e-9,21204.630955763663,0.21752346101563963,0.26289258303708346,0.0047058108702373175,0.0019874823612218654,2.2988992912911166,0.0010356077630055078,0.05266231943301136,0.06371821485011364,9.864306874288803e-4,2.5944405049481e-4,1.0173301153602372e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
72,1943.376222336686,0.02278106606885514,0.026926405514324334,0.001994454309271012,0.0010815468741983702,0.16421307185692988,7.811186900778973e-4,7602.051977964599,0.10602494101247344,0.13357307280999645,0.0024890072715740485,9.062177054508994e-4,1.7086711684789426,3.5762812210482834e-4,11659.152732876566,0.07811590010727143,0.08972831606802556,9.370695329422399e-6,7.674535054502831e-7,0.499412681583735,8.752746233442036e-8,1943.594,7603.004,11659.82,0.0055127808107044984,0.006673604010721108,4.524729531318114e-4,1.5745796683371019e-4,7.97442330925847e-5,0.025316181666312332,0.031112806346799984,4.820673307106827e-4,9.207835097023895e-5,2.3472893012840563e-5,0.0191936233350134,0.02283772928154877,2.2072156567647495e-6,1.1814872910841008e-7,9.450534127116868e-9,21204.58093317785,0.2069219071886,0.2502277943923463,0.004492832276174483,0.0019885320331547197,2.3722969219196073,0.0011388343396450602,0.05002258581203023,0.06062413963906986,9.367474994992589e-4,2.4965446653305755e-4,1.0322657663955238e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
73,1943.3709877288366,0.021667094492603286,0.02575020494949988,0.0019360562381788482,0.0010983478302333592,0.17169819985158052,8.623678009077556e-4,7602.027940768636,0.1005579594686573,0.12600855497673344,0.0023400654534103623,8.810340806451037e-4,1.745891129460419,3.8048792368649593e-4,11659.134489591961,0.07455176481065094,0.08637653708121547,9.178522536729185e-6,7.862632968410658e-7,0.5245720441193782,9.724315947646405e-8,1943.594,7603.004,11659.82,0.00523460784938834,0.006348579425640193,4.3301346455128806e-4,1.5311376057001896e-4,8.124911082985835e-5,0.02403719596350129,0.02950417750731743,4.54466653118957e-4,8.654217044999351e-5,2.2859801581667598e-5,0.018243284604977816,0.021807419901598304,2.127162463537042e-6,1.1596676281151277e-7,9.715697142043698e-9,21204.533418089435,0.19677681877191153,0.2381352970074488,0.00428530021412594,0.001980168174175304,2.442161373431378,0.0012429529677537281,0.047515088417867446,0.05766017683455593,8.896072801337821e-4,2.39771897782824e-4,1.0411862810866799e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
74,1943.3658426826946,0.02075263415863357,0.024616069248017878,0.0018737247785975625,0.0011087415153533818,0.1788615200405883,9.446275636936635e-4,7602.004317526525,0.09609220518737467,0.11909925253890903,0.002201653681778131,8.53970642086252e-4,1.7810327129581471,4.0267846649046123e-4,11659.116544772707,0.07161563585029793,0.08305561363872442,8.957237767525103e-6,8.004227266394123e-7,0.5487741129788284,1.0716475166731741e-7,1943.594,7603.004,11659.82,0.0051450461419335625,0.006059506475903278,4.1395813909763594e-4,1.4840207501157907e-4,8.22597627859079e-5,0.02362324211117084,0.028088996392453464,4.2908334345506633e-4,8.139139789507342e-5,2.2190542803965298e-5,0.01794481925389846,0.020880948214251474,2.0462222650214322e-6,1.1337535171127574e-7,9.921592190853361e-9,21204.486704981926,0.18846047519630615,0.22677093542565133,0.004084335698143218,0.0019635125801662733,2.508668345977564,0.0013474131949357921,0.04671310750700286,0.05502945108260822,8.450877048177237e-4,2.2990684825836377e-4,1.0446022718206405e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
75,1943.3609362376335,0.019858084384675977,0.02353901926329039,0.001809130623482324,0.0011132560522963517,0.18571683304446815,0.001027438997760031,7601.9817930363515,0.09178140981323098,0.11281725430853125,0.002073493603648664,8.255996000645239e-4,1.8142850473468466,4.2415897555570566e-4,11659.099422231488,0.06869454908326444,0.07983169130645378,8.715056810992033e-6,8.101853958680602e-7,0.5720418856448944,1.17235525382558e-7,1943.594,7603.004,11659.82,0.004906445061124032,0.005800994835081626,3.957970891559154e-4,1.4344847369438397e-4,8.28114340663674e-5,0.0225244901730548,0.026835285547198495,4.060218731871385e-4,7.661355065812044e-5,2.148050906524443e-5,0.017122541219578125,0.020043627986611606,1.9672271711158885e-6,1.1047040638244792e-7,1.0070773715240585e-8,21204.44215150547,0.1803340432811714,0.2161879648782754,0.0038913392839419803,0.0019396658377567437,2.572043766036209,0.0014517152088411192,0.04455347645375696,0.05267990836889173,8.037861895141698e-4,2.2017249475888686e-4,1.0430201390532706e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
76,1943.356256356096,0.018989034690906747,0.022510530594515122,0.0017435335214626827,0.0011124663650418974,0.19227769325597438,0.0011103854753570035,7601.960311984267,0.08763549859009988,0.10704632524611915,0.0019550637025268066,7.964119363773155e-4,1.8458098138131187,4.449024448890503e-4,11659.083083241108,0.06581870511079799,0.0766883229531878,8.458458958767619e-6,8.158632281967394e-7,0.5944003291033976,1.2740244920159734e-7,1943.594,7603.004,11659.82,0.004679881537413166,0.005548931231182396,3.784976281430638e-4,1.383708139767306e-4,8.294647759697258e-5,0.021481052084709518,0.025626963307840617,3.8494192820638266e-4,7.219469518028071e-5,2.0743469333344637e-5,0.016338990379153984,0.01921483435162044,1.8903435581130075e-6,1.0734707051687109e-7,1.0166923819039342e-8,21204.399651581472,0.17244323839180462,0.20624517879382206,0.003707055682948257,0.0019096941646474096,2.6324878361724906,0.0015554153226952554,0.04249992400127667,0.05039072889064346,7.653298999075595e-4,2.106728562275282e-4,1.0370011385413626e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
77,1943.3517914315696,0.01814923496068441,0.021525376025559675,0.0016778224860430175,0.0011069572316159929,0.1985560845624507,0.0011930931634229524,7601.939820810285,0.08366001041180099,0.10170100103179673,0.0018456527394622266,7.66820508854393e-4,1.8757408117261865,4.6489329716192053e-4,11659.06748966195,0.06301004866861343,0.07361968827378006,8.19229074252203e-6,8.177968590080593e-7,0.6158714534035395,1.3761653363914386e-7,1943.594,7603.004,11659.82,0.004464924526473624,0.00530472425669596,3.619510770221102e-4,1.3325074716355218e-4,8.270768806594884e-5,0.02049117398200906,0.024466662160307948,3.6549853039133325e-4,6.811256435233268e-5,1.9990852272870228e-5,0.015593579159030924,0.018402235601215483,1.8153212875731601e-6,1.0407447519093745e-7,1.0214084437546517e-8,21204.359101903803,0.16481929404109882,0.19684606533113647,0.003531667516247766,0.0018745955373293938,2.690168349692177,0.001658124077118512,0.040549677667513606,0.04817362201821939,7.292649287010166e-4,2.0146738599107579e-4,1.0270875442325662e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
78,1943.3475308775273,0.01734057212825367,0.020580411422502002,0.0016126196458121462,0.0010973003888606204,0.2045629865729045,0.0012752323138158499,7601.9202705116995,0.07985504395347573,0.096718557456452,0.0017444724629821493,7.371624823893876e-4,1.904190126107569,4.8412583858912513e-4,11659.052606207862,0.06028236650589088,0.07062612161693864,7.920227289759839e-6,8.163377402611045e-7,0.6364764196153951,1.4783320518646544e-7,1943.594,7603.004,11659.82,0.004260554042275544,0.0050692168747062845,3.4608607313792693e-4,1.2814919398299347e-4,8.213915039289752e-5,0.019550298585272685,0.023355265043597945,3.4742370819327147e-4,6.433977041061796e-5,1.9232541427204606e-5,0.01488345408688474,0.017611136249607286,1.7420884818047157e-6,1.0070759672834535e-7,1.0216671547321578e-8,21204.32040759709,0.15747798258762027,0.18792509049589265,0.0033650123360840552,0.001835279208990269,2.745229532295869,0.0017595059856101614,0.03869430671443297,0.04603561816791152,6.952518698130031e-4,1.9258967199033977e-4,1.0138190849164945e-4,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
79,1943.343464859526,0.01656385861592014,0.01967348346135305,0.0015483820053625258,0.0010840377063012865,0.21030886418073877,0.0013565145040190887,7601.901615502806,0.07621784845763487,0.09205076094014246,0.001650748834785248,7.077092667308082e-4,1.9312548277004082,5.026019946623618e-4,11659.038399747127,0.05764434610182586,0.06771020739744824,7.645213543830783e-6,8.118331052107638e-7,0.6562370843146236,1.580122568357862e-7,1943.594,7603.004,11659.82,0.004066018001367411,0.004842731513700942,3.308641544802371e-4,1.2310561971334754e-4,8.12821902032388e-5,0.018655008893802005,0.02229220438964287,3.305328463070852e-4,6.0847796937605665e-5,1.8476156073236655e-5,0.014206460735294968,0.01684448113935999,1.670703882839619e-6,9.728588143843374e-8,1.0179051649320768e-8,21204.283480109458,0.15042605317538085,0.17943445179894374,0.0032067760536916047,0.0017925588061373054,2.7978007761957704,0.0018592745109382862,0.036927487630464384,0.043979417042703806,6.630677046701619e-4,1.8405070253239164e-4,9.976852532812478e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
80,1943.3395852616006,0.01581806375099073,0.01880306749304425,0.0014854398839405146,0.0010676767314403417,0.2158038006294805,0.001436689909790873,7601.883818082304,0.0727388150861788,0.08766032961878142,0.0015637465753968707,6.786754977871697e-4,1.957020021058088,5.203298603886645e-4,11659.024842796878,0.055097102065565,0.06487553211395691,7.3696145623418e-6,8.046208777532e-7,0.6751762265869308,1.681177016789827e-7,1943.594,7603.004,11659.82,0.0038795979253336554,0.004625392790263062,3.1625631501201783e-4,1.1815045922489655e-4,8.017540577178427e-5,0.01779742050166533,0.021276453873121395,3.146790925105779e-4,5.761002318832232e-5,1.7727865726302754e-5,0.0135569502490398,0.01610419428530066,1.6012454381891813e-6,9.384222098390825e-8,1.010544484319649e-8,21204.24824614078,0.14365398090273454,0.1713389292257826,0.0030565560738997273,0.0017471568501052645,2.8480000482744994,0.0019571878878812165,0.035233968676038785,0.04200604094868512,6.325366529607849e-4,1.758543246342028e-4,9.791337694293022e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
81,1943.3359654893038,0.015031838879910718,0.01795789358354726,0.0014239728424876802,0.0010486832308582382,0.2210565761342802,0.0015155460242791375,7601.867214496067,0.06908702976133095,0.08347189710524179,0.0014827379349664695,6.502257238335886e-4,1.9815562910864646,5.373223206793386e-4,11659.012192513854,0.05239503148065933,0.062090421489413135,7.095047950210561e-6,7.950223378254187e-7,0.6933139649879021,1.7811782943225346e-7,1943.594,7603.004,11659.82,0.0036197722968154267,0.004405997167895441,3.0217863964854735e-4,1.1330453949472797e-4,7.885611448826455e-5,0.0166035862366698,0.020255371561517646,2.9968397121669124e-4,5.459977188617163e-5,1.6992460290674027e-5,0.012650283024413511,0.015352353609319178,1.5334881397910685e-6,9.040273759611536e-8,1.0000127753270762e-8,21204.215372499224,0.136513900121901,0.16352021217820217,0.00291380582540436,0.0016997039770296522,2.895926832208647,0.0020530464627879085,0.032873641557898736,0.040013722338732266,6.033960990050296e-4,1.679947141184957e-4,9.585857490669185e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
82,1943.332519551989,0.014289955740610968,0.017133249518502286,0.0013639541069385165,0.0010274752357526359,0.22607291136929222,0.0015929020390897256,7601.85140986177,0.06564855599051057,0.07944513995988489,0.0014069234895167917,6.22479959229408e-4,2.0049134428716284,5.535959591263101e-4,11659.000148842693,0.049837368966125395,0.05934506858543095,6.822074483164653e-6,7.833346171417662e-7,0.7106609263613393,1.879846157936131e-7,1943.594,7603.004,11659.82,0.0034459373148365557,0.004187820454136305,2.884422707562868e-4,1.085733061141491e-4,7.735601481058808e-5,0.015804634297637676,0.019243108068458054,2.8529133990519694e-4,5.179058616832392e-5,1.627363844697153e-5,0.012043671160427039,0.014601333674960977,1.4666293915451445e-6,8.698014292955262e-8,9.866786361359644e-9,21204.18407825645,0.12977588069724694,0.15592345806381813,0.002777699670938473,0.0016507385295991856,2.9416472806022598,0.002146685982831829,0.03129424277290127,0.03803226219755534,5.752002400530289e-4,1.604508724254026e-4,9.363952004392097e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
83,1943.3292397350087,0.013588100128710853,0.016334487809978183,0.0013054051922890197,0.0010044194057791877,0.23085924569176686,0.0016686067618806742,7601.836368449552,0.06240143341679075,0.07558998113597051,0.0013356725220060118,5.955193993315646e-4,2.027139774117138,5.691698565257965e-4,11658.988685122604,0.0474114063326125,0.05666383048421572,6.551477802287433e-6,7.698262246119528e-7,0.7272321215809231,1.9769363780538108e-7,1943.594,7603.004,11659.82,0.0032798169802390476,0.003981672592139163,2.7509009183166757e-4,1.0395507481989796e-4,7.570472279094863e-5,0.015041412218124606,0.018288534791844432,2.714843409724369e-4,4.915585196034163e-5,1.557389739948638e-5,0.011463720089523122,0.013889682723036013,1.4010398709408762e-6,8.358182759090484e-8,9.709022011767986e-9,21204.154293307165,0.1234009398781141,0.1485882994301644,0.002647629192097319,0.0016007086313353644,2.985231141389828,0.002237974312044276,0.029784949287886775,0.03615989010701961,5.479754726750454e-4,1.531945086078305e-4,9.128832921244677e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
84,1943.3261184492592,0.012922920686812339,0.015564671828231708,0.0012484030882318118,9.79843232922043e-4,0.2354231770274738,0.0017425348760936707,7601.82205515607,0.05932861707952464,0.07190902604516927,0.001268513064747632,5.693971369694776e-4,2.0482852257793756,5.840648239407184e-4,11658.97777504061,0.045107286316806404,0.05406217646071002,6.284288632842663e-6,7.547451138155203e-7,0.7430482503534861,2.072236976192887e-7,1943.594,7603.004,11659.82,0.003121285749557501,0.0037864651914560152,2.621912001119373e-4,9.94540901163702e-5,7.39281142129965e-5,0.014313293481791334,0.017386109819057444,2.5828474384265664e-4,4.667592329915307e-5,1.489496741492193e-5,0.010910081993642962,0.013214202009449061,1.3372005774598624e-6,8.021948734523163e-8,9.530059813907615e-9,21204.12594864594,0.11735882408314338,0.141535874334111,0.0025232004416122864,0.001549995115005336,3.0267566531603354,0.0023268069237320083,0.028344661224991796,0.03438677701996252,5.218131445320538e-4,1.462102329028685e-4,8.883261168773233e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
85,1943.3231483088648,0.012291749096398722,0.014825285391516566,0.001193044222731405,9.540409620711604e-4,0.23977298678029293,0.0018145846812423405,7601.808435858164,0.056416581377511654,0.06840017984357234,0.0012050834611323806,5.441452378411352e-4,2.0683998491058433,5.983028098407285e-4,11658.967392928225,0.0429171225046833,0.05154926572333146,6.021590032857488e-6,7.383217790257366e-7,0.7581337070776367,2.1655664356575668e-7,1943.594,7603.004,11659.82,0.002970140394381815,0.003601311984795432,2.4978549066582593e-4,9.50767259220967e-5,7.204980514866977e-5,0.013619297906188876,0.01653133360820186,2.456950092897103e-4,4.433533205697799e-5,1.4237985900010129e-5,0.010382112384831998,0.012572276196955105,1.2754238934427361e-6,7.690612467139553e-8,9.332945946467979e-9,21204.098977095255,0.11162545297859368,0.13477473095842038,0.002404149273896643,0.0014989245216913214,3.066306542963773,0.002413104047726635,0.02697155068540269,0.03270492178995239,4.96755923848979e-4,1.394889641037461e-4,8.629712399462637e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
