time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,3.076040718248462e-7,2.329342916466389e-4,0.0037089731707005934,0.0033039274155177902,0.14110270342737027,1929.1197893384688,14.325861815623774,1.0311457598553803e-9,8.685986792618495e-4,0.013874951409191833,0.002745687083619509,0.06694491773184949,7601.472720406175,2.4468454378906714,6.893616486285668e-4,0.0014701091523904042,0.02332430809812978,3.717153819860837e-5,3.1988420995606847e-4,11659.788816885608,0.0053422797458258465,1943.594,7603.004,11659.82,2.6279446906053617e-12,7.70341590470879e-5,6.219980134290176e-5,2.2629472774918964e-4,0.011178684627926927,1.1413218264829782e-14,2.8725598391051696e-4,5.1381435172085367e-5,1.053753093477327e-4,0.0018712393323601084,4.293952137000151e-9,4.861820838735836e-4,7.043971081829013e-7,5.233128767007838e-7,4.2559327548949075e-6,6.896702838461514e-4,0.0025716421232988926,0.04090823267802221,0.006086786037335907,0.20836750536917584,21190.381326630253,16.778049533260273,4.296591494909021e-9,8.504722268311884e-4,1.1428563362317003e-4,3.3219334997362316e-4,0.013054179893041931, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
97,3.076020531396743e-7,1.7504472179573057e-4,0.002837219920486136,0.0026149720693400256,0.12469070172708681,1929.1279406973151,14.335741056645997,1.0311369928335188e-9,6.52731770752043e-4,0.0106131983309746,0.002172929467105711,0.0591569062016351,7601.482905118222,2.4484991149763706,6.893583502253218e-4,0.0011047557867976464,0.01784331966583562,2.942343083172116e-5,2.826853788238795e-4,11659.794704416325,0.005346041064284363,1943.594,7603.004,11659.82,2.0186851719007394e-12,5.788957186959351e-5,4.7588416062482575e-5,1.7915823050608976e-4,0.009879241022222374,8.767021861505576e-15,2.1586690851857357e-4,3.930913841526873e-5,8.34177211358256e-5,0.00165367708569919,3.2984032449778766e-9,3.6535666399600277e-4,5.389616924677785e-7,4.143534529677494e-7,3.761318458516197e-6,6.896669834154542e-4,0.0019325322793454199,0.03129373791729635,0.004817324967277457,0.1841302933075458,21190.405550231862,16.78958621268665,3.300430697171639e-9,6.391131443841698e-4,8.743651617021908e-5,2.629903050948831e-4,0.01153667942638008, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
98,3.076005092383187e-7,1.315422250041496e-4,0.002169689018202001,0.0020685667401318607,0.11017209252833007,1929.1349871963778,14.344470605511987,1.031130287892143e-9,4.905134396052222e-4,0.0081157212087658,0.0017187306056057892,0.05226767607087373,7601.491447046301,2.4499603113433004,6.893558276225467e-4,8.302016684003869e-4,0.01364604437296222,2.3277706412225767e-5,2.497764517771527e-4,11659.799211979227,0.0053493647468528735,1943.594,7603.004,11659.82,1.543901355591011e-12,4.350249833548232e-5,3.6397799777718205e-5,1.4176208214015837e-4,0.008729548865989756,6.704941375835524e-15,1.6221833115352574e-4,3.0063761169262914e-5,6.599947487591145e-5,0.0014611963669297623,2.5226027751054647e-9,2.7455664100003454e-4,4.122483479535374e-7,3.278986383724465e-7,3.3236825685107815e-6,6.896644592620729e-4,0.0014522573330097586,0.02393145459993002,0.0038105750521498756,0.16268954505098096,21190.425646221905,16.79978028160214,2.5241533814024314e-9,4.802774704890426e-4,6.687380929493465e-5,2.0808945565444227e-4,0.01019406891548803, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
99,3.075993325776196e-7,9.885096692376959e-5,0.0016587140732815483,0.0016354875634585868,0.0973316609173591,1929.1410917538117,14.352183225069965,1.0311251779150377e-9,3.6860960275609904e-4,0.006204093163578083,0.0013587726530895092,0.046175002825138145,7601.498642259456,2.451251261269668,6.893539050855826e-4,6.238791507974511e-4,0.010432936675567307,1.8406048035086328e-5,2.2067013874948013e-4,11659.80266245277,0.005352301312597156,1943.594,7603.004,11659.82,1.1766606991233347e-12,3.269125925704071e-5,2.783027299184588e-5,1.1211244417355315e-4,0.007712619557977973,5.109977105310925e-15,1.219038368542331e-4,2.2985946287385887e-5,5.2190887846493306e-5,0.0012909499263678015,1.9225369640458317e-9,2.0632444013989992e-4,3.152299260086318e-7,2.593444151574035e-7,2.9365657442824086e-6,6.896625355433381e-4,0.0010913397204773197,0.01829574391242694,0.0030126662645831824,0.14372733388124673,21190.44239646604,16.80878678765223,1.92371873472206e-9,3.6091953625117375e-4,5.1131449205240403e-5,1.6456267643520387e-4,0.009006506050090058, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
100,3.0759843334552555e-7,7.428424117419678e-5,0.0012677094020762327,0.0012924357991981072,0.08597798895763176,1929.1463907127313,14.358996561272024,1.0311212728143972e-9,2.7700168439419905e-4,0.004741376128201165,0.0010736712169400584,0.04078797833093648,7601.504728305746,2.4523916658635594,6.893524358564897e-4,4.688321901003229e-4,0.00797406290338656,1.4546660124551007e-5,1.949329632319444e-4,11659.805303377318,0.005354895531947148,1943.594,7603.004,11659.82,8.992320940473732e-13,2.45667266488049e-5,2.1273099856152428e-5,8.861903573248498e-5,0.006813336202059261,3.9051006405049e-15,9.16079183658051e-5,1.7569249941632723e-5,4.125056406839325e-5,0.0011404045938911977,1.4692290928796856e-9,1.5504842992622106e-4,2.4097173718339674e-7,2.0501798238593588e-7,2.5942193499920232e-6,6.896610654111081e-4,8.201181156687187e-4,0.013983148433663958,0.0023806536762627168,0.12696090025180018,21190.456422395793,16.816743122667532,1.4701322300743734e-9,2.7122307494083106e-4,3.908332153496855e-5,1.3007461778326418e-4,0.00795633501530045, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
101,3.0759774445499094e-7,5.582280415125856e-5,9.686023326996016e-4,0.0010208522292875387,0.07594096253292287,1929.1509986323729,14.36501482013203,1.0311182812136765e-9,2.0816003993932375e-4,0.0036225038013007697,8.47987439069601e-4,0.03602582249819345,7601.509896550809,2.453398974382452,6.893513103130431e-4,3.5231699816292117e-4,0.006092977208122824,1.1490968576815767e-5,1.7217963849441783e-4,11659.807324496816,0.005357187063651314,1943.594,7603.004,11659.82,6.88890534608218e-13,1.8461437711828756e-5,1.6256331877858255e-5,7.001469582284015e-5,0.006018258860006398,2.99160072071492e-15,6.88416444578669e-5,1.3425277366689264e-5,3.258783838559338e-5,0.0010073085188926356,1.1255434466395098e-9,1.1651631748084835e-4,1.8415453483049526e-7,1.6199230412828677e-7,2.2915317041656905e-6,6.896599391757793e-4,6.162998422535034e-4,0.010684083342123195,0.0018803306369339554,0.11213896466961074,21190.46821968,16.823770981578132,1.1262353287748387e-9,2.0381939965054402e-4,2.9865763779378013e-5,1.0276452651256183e-4,0.007027858910603199, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
102,3.0759720131611035e-7,4.1949772662665126e-5,7.398703618441652e-4,8.059682742623946e-4,0.06706951178014618,1929.1550121258133,14.370330266402066,1.0311159225955547e-9,1.5642829823732138e-4,0.002766930846225516,6.694375226145589e-4,0.031816806890969454,7601.514301759832,2.4542886355789215,6.893504229171161e-4,2.6476026155550724e-4,0.004654392644328124,9.072973644502976e-6,1.520679675697188e-4,11659.808871144709,0.0053592110241769,1943.594,7603.004,11659.82,5.431388805917884e-13,1.3873032031732312e-5,1.241895009779417e-5,5.528956778733271e-5,0.005315446270035551,2.3586181217545197e-15,5.173174170436099e-5,1.0255682347860505e-5,2.573205073300928e-5,8.896611964694934e-4,8.873959270313744e-10,8.755762400334096e-5,1.4069169078028825e-7,1.27934331154654e-7,2.0239605255864546e-6,6.896590512343548e-4,4.6313833245549373e-4,0.008161193852397806,0.0014844787705214565,0.09903838663868536,21190.478185030355,16.829978113005165,8.87941424530088e-10,1.5316239773943425e-4,2.2815324136434962e-5,8.114955285149664e-5,0.006207131427030631, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
103,3.0759678921361607e-7,3.152476308074462e-5,5.650076208774654e-4,6.360361734862376e-4,0.0592295631814278,1929.1585129938594,14.375024566806543,1.0311141330389068e-9,1.1755403361009132e-4,0.0021128904404575264,5.282515542688029e-4,0.028097279604319122,7601.518069700407,2.4550743229291783,6.893497496206986e-4,1.989648156495344e-4,0.0035545473367076773,7.160610365401499e-6,1.3429421870261014e-4,11659.810054684773,0.005360998498169601,1943.594,7603.004,11659.82,4.121024942810902e-13,1.0425009994023e-5,9.484879971679399e-6,4.364170934766907e-5,0.0046943004044770476,1.789556647850935e-15,3.887426462901962e-5,7.832333260245774e-6,2.0309495700259728e-5,7.856873502567474e-4,6.732964174258407e-10,6.579611920239027e-5,1.0745791872765835e-7,1.0099105989145678e-7,1.787473992700614e-6,6.896583775240453e-4,3.4804361234037033e-4,0.006232445398042669,0.001171448338120442,0.08746113700444953,21190.48663737904,16.835459888233892,6.737103094767697e-10,1.1509539382543289e-4,1.7424671150652833e-5,6.405219610782025e-5,0.005481775228726496, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
104,3.075964745746786e-7,2.3690281371820773e-5,4.3136103462664406e-4,5.0171900325324e-4,0.05230219779084219,1929.161570739893,14.379169984402166,1.0311127667377274e-9,8.833969960761381e-5,0.0016130365323766714,4.16665563994918e-4,0.02481078869347788,7601.5213030336245,2.4557681348551683,6.893492355673187e-4,0.00014951885207438686,0.0027138936934408865,5.648900873885467e-6,1.1858896424691705e-4,11659.810960423365,0.005362576992444487,1943.594,7603.004,11659.82,3.146389374670256e-13,7.834482023562786e-6,7.242415884965724e-6,3.443320853458842e-5,0.0041454175956232575,1.3663011794855474e-15,2.9214334003843814e-5,5.98030171167471e-6,1.602294534190314e-5,6.93811925990051e-4,5.140533799411623e-10,4.944647762852747e-5,8.205637192507343e-8,7.968829317205523e-8,1.5784942748861205e-6,6.896578631546601e-4,2.6154883305382147e-4,0.004758291260444202,9.240334681220435e-4,0.07723157544856699,21190.49383419688,16.84030069624978,5.143693851798088e-10,8.649529365593407e-5,1.3304773968565509e-5,5.053584216966362e-5,0.004840808015888195, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
105,3.0759623420125654e-7,1.7802746961767847e-5,3.2924557854848384e-4,3.95604420423545e-4,0.0461819952045891,1929.1642446022906,14.382830442164327,1.0311117229446256e-9,6.638542091518565e-5,0.0012311315381353593,3.285167043835863e-4,0.021907294307788164,7601.524085898007,2.4563807729904137,6.893488428527306e-4,1.1236060285550749e-4,0.002071539134786406,4.454494493656932e-6,1.0471333764554584e-4,11659.81165361275,0.005363970840350661,1943.594,7603.004,11659.82,2.4037342206871957e-13,5.887534650426348e-6,5.528673095396347e-6,2.715630652907988e-5,0.0036604577621606182,1.043793101715908e-15,2.195427869347195e-5,4.5650071372474135e-6,1.2635843099750406e-5,6.126381352453691e-4,3.927145880624344e-10,3.715864193346744e-5,6.264282703316165e-8,6.285246036308484e-8,1.3938479061737993e-6,6.896574701986548e-4,1.9654877073246098e-4,0.003631916251470249,7.285756193007882e-4,0.0681940028500228,21190.49998411305,16.84457518599509,3.9295600527760486e-10,6.500045527736574e-5,1.0156323059676921e-5,3.985500208919337e-5,0.004274489745312161, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
106,3.07596051029061e-7,1.3378415607205461e-5,2.512439232850371e-4,3.118101480002574e-4,0.04077554531593346,1929.1665852427025,14.386062471900354,1.0311109275518278e-9,4.9887342817014534e-5,9.394244481394336e-4,2.5891484475455424e-4,0.01934246085577596,7601.526487610274,2.45692170120307,6.893485435952346e-4,8.443704965368534e-5,0.0015808453821841509,3.5112373999773237e-6,9.24556685771917e-5,11659.81218420056,0.005365201562594045,1943.594,7603.004,11659.82,1.831721955269259e-13,4.4243315377345805e-6,4.219386264352473e-6,2.140860076376722e-5,0.003232029736027542,7.9539279780336e-16,1.649807809896651e-5,3.4837847893538906e-6,9.960740157879634e-6,5.409282126564996e-4,2.9925749606227875e-10,2.7923852459318206e-5,4.78102160518953e-8,4.955336548657519e-8,1.2307222433845244e-6,6.896571707571911e-4,1.4770280807790533e-4,0.0027715137536086214,5.74236230154789e-4,0.06021046184028661,21190.505257053537,16.848349374666018,2.994414636506035e-10,4.88462620960193e-5,7.75098126975826e-6,3.141889428713343e-5,0.003774188670927426, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
107,3.075959113737102e-7,1.0053583732820891e-5,1.9167704439038624e-4,2.456710849967083e-4,0.03600011466131338,1929.1686361181162,14.388916057915283,1.0311103211311268e-9,3.748923541711957e-5,7.166691747366508e-4,2.039821674456807e-4,0.017077022894005277,7601.528565548538,2.4573992869591423,6.893483154359681e-4,6.345277353678264e-5,0.0012061018233150635,2.7666579957320515e-6,8.162846661421862e-5,11659.81259041378,0.005366288188093861,1943.594,7603.004,11659.82,1.3965535079548479e-13,3.324832014039921e-6,3.21942668141588e-6,1.6870883876252316e-5,0.0028535860149290215,6.064207010101719e-16,1.2398107400501387e-5,2.65804683377469e-6,7.848959166387727e-6,4.775857560721519e-4,2.2815926643653117e-10,2.0984504276169136e-5,3.6481299539622284e-8,3.905303518924473e-8,1.0866254998159741e-6,6.89656942457663e-4,1.1099559268672311e-4,0.0021144480424421007,4.52419910438121e-4,0.053158766021932875,21190.509792080433,16.85168163306252,2.2829952820802767e-10,3.6707443690710446e-5,5.913954814730193e-6,2.4758896077829287e-5,0.0033322583965009894, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
108,3.0759580539050056e-7,7.5550548994718675e-6,1.4619997824792528e-4,1.9349001980432598e-4,0.03178245378495983,1929.1704346070765,14.391435386491647,1.0311098609296325e-9,2.8172364781724108e-5,5.466115195818692e-4,1.6064573567508127e-4,0.015076218214267533,7601.530367424248,2.4578209268875213,6.893481422898422e-4,4.768356234147808e-5,9.199847898889978e-4,2.1791662457832582e-6,7.206572305441065e-5,11659.812901491081,0.005367247539059815,1943.594,7603.004,11659.82,1.0598320965040091e-13,2.4985289393322334e-6,2.4558707122369936e-6,1.3289986635924227e-5,0.002519328576363833,4.602014943541765e-16,9.316870635855662e-6,2.0275527772934368e-6,6.182593944453953e-6,0.00042163992837895847,1.7314612590912937e-10,1.576938434143047e-5,2.783024470386638e-8,3.076609973263298e-8,9.593509659542448e-7,6.896567692050937e-4,8.341098202267405e-5,0.0016127962877187923,3.563149217251905e-4,0.04693073772228177,21190.513703522403,16.854623560918228,1.7325256932027412e-10,2.7584783916618365e-5,4.5112537342342965e-6,1.9503346680110813e-5,0.0029419278557087456, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
109,3.0759572808685104e-7,5.677469773816036e-6,1.1148845616419673e-4,1.5233843771608779e-4,0.02805773223094182,1929.1720129444184,14.393659511392968,1.031109525265015e-9,2.1170957690909945e-5,4.1681632864463514e-4,1.2647176549899608e-4,0.01330928171169662,7601.531933099943,2.4581931582633305,6.893480159992659e-4,3.583333372872141e-5,7.01588011875609e-4,1.7158154765246064e-6,6.362050090457745e-5,11659.813139799842,0.005368094484158528,1943.594,7603.004,11659.82,7.730364952068819e-14,1.8775852029594807e-6,1.87299640200556e-6,1.0465375916208173e-5,0.0022241249013212894,3.3566461743645723e-16,7.001407091149827e-6,1.546274873949916e-6,4.868262189526215e-6,3.722313758092177e-4,1.2629057630393625e-10,1.1850354903332976e-5,2.1225976639900172e-8,2.4228837294927597e-8,8.469450987124913e-7,6.896566428368781e-4,6.268176119344739e-5,0.0012298927966844409,2.8052601869160845e-4,0.041430634443543016,21190.517085844203,16.857220764140457,1.2636821561807438e-10,2.0729347197442282e-5,3.440497252595376e-6,1.5357866943029317e-5,0.0025972032222292196, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
110,3.0759566871239207e-7,4.266495962348186e-6,8.500028449560935e-5,1.1989809145064907e-4,0.024768588388880474,1929.1733989946695,14.395622944475711,1.031109267454818e-9,1.590951744710044e-5,3.177744879019549e-4,9.953383522577732e-5,0.01174899392945229,7601.5332960292635,2.458521757935143,6.893479190005352e-4,2.6928060209665812e-5,5.349227073953129e-4,1.3505218556452218e-6,5.6162784284533187e-005,11659.813322445849,0.005368842163216008,1943.594,7603.004,11659.82,5.937445897456403e-14,1.4109738708423097e-6,1.4281572601634057e-6,8.238235760873809e-6,0.001963433082742938,2.578101970304121e-16,5.261440244067316e-6,1.1789879645024615e-6,3.832015422933492e-6,3.28599671812313e-4,9.699873077060467e-11,8.905370517786368e-6,1.6185474272588227e-8,1.907395475759864e-8,7.47679057480112e-7,6.89656545778515e-4,4.710407361911444e-5,9.376974797928771e-4,2.207824485320716e-4,0.036573745102617294,21190.520017469782,16.85951354457407,9.705836303977626e-11,1.5577784632695995e-5,2.6233306989384555e-6,1.20893251385649e-5,0.002292780433612731, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
111,3.075956235258963e-7,3.2061826762596734e-6,6.479203677506974e-5,9.433483520416614e-5,0.02186428294789305,1929.17461689691,14.397356179493482,1.0311090712525514e-9,1.1955670192392691e-5,2.422169683193849e-4,7.830794778628356e-5,0.010371278904632901,7601.534484409424,2.4588118300537993,6.8934784518113e-4,2.023593912793885e-5,4.0776522044218646e-4,1.062646272515208e-6,4.957756196181296e-5,11659.813462508606,0.005369502186522734,1943.594,7603.004,11659.82,4.518649574827805e-14,1.060313331275008e-6,1.0887376402423908e-6,6.482878966596062e-6,0.0017332350177703404,1.9620226663337427e-16,3.953847254903951e-6,8.987535545927133e-7,3.0153363465866534e-6,2.900721186565036e-4,7.381940512422164e-11,6.692194901132088e-6,1.233930770084401e-8,1.5010744541542897e-8,6.600233067258904e-7,6.896564719137271e-4,3.5397791996591214e-5,7.147742255366411e-4,1.737054292629649e-4,0.03228513941448777,21190.52256381494,16.861537511733804,7.386478782223655e-11,1.1706355487311047e-5,1.999830502535948e-6,9.513226057724259e-6,0.00202396715973357, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
