time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.554414237179,3.6556746220772986e-6,6.9807877113202286e-6,8.963255457765625e-7,3.4268002110754274e-6,0.03927955168275655,2.912515511760417e-4,7602.826612474504,1.975654717884699e-5,3.7807698356268687e-5,1.0922415200491005e-6,4.36718833319752e-6,1.1769444143812313,3.800874443490532e-4,11659.697156175203,1.6628195528645003e-5,3.169893866376648e-5,7.259675973844244e-9,4.960739636591682e-9,0.12279542936700633,5.606886155066127e-8,1943.594,7603.004,11659.82,5.981473805150017e-7,1.1172538828980435e-6,1.094892994097257e-7,5.842918332670753e-8,2.6959073731351113e-7,3.2310836104443297e-6,6.03827883930619e-6,1.3096356734922004e-7,3.9939914114683594e-8,1.2168963355122788e-7,2.72154102276545e-6,5.081809129243591e-6,8.952397914784751e-10,9.721939333478126e-11,6.545927370033183e-11,21206.078182886886,4.004041732956929e-5,7.64874247313554e-5,1.995826741799507e-6,7.798949283909538e-6,1.3390193954309941,6.713950643866455e-4,6.5507720137247816e-6,1.2237341851447825e-5,2.4134810655042423e-7,9.84663168347259e-8,3.9134583013843936e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
97,1943.5544137163743,3.198910296427472e-6,6.094112769904786e-6,7.823163397981031e-7,3.072030236778312e-6,0.03928164312211336,2.914931347261986e-4,7602.826609661262,1.728684940883743e-5,3.2995513038191863e-5,9.513929770887941e-7,3.88675282326778e-6,1.1769550225579604,3.80195677175548e-4,11659.697153805562,1.4551175253279782e-5,2.7679261541691686e-5,6.3429367879050766e-9,4.457589705462267e-9,0.12280389706958118,5.6127662706682535e-8,1943.594,7603.004,11659.82,5.208046331972582e-7,9.775689588470846e-7,9.543064525443877e-8,5.094452640562236e-8,2.415835501569266e-7,2.8132417355664074e-6,5.282939505575968e-6,1.1410983963916638e-7,3.474792102274652e-8,1.082328264948116e-7,2.3696411517448723e-6,4.446661427110093e-6,7.804931249045466e-10,8.48616155421857e-11,5.880115602126543e-11,21206.078177183197,3.503693495854468e-5,6.676888734978833e-5,1.7400522536748023e-6,6.963240649751554e-6,1.3390405627496549,6.717449395644533e-4,5.703687520508538e-6,1.0707169891533146e-5,2.103209780185097e-7,8.577730904391106e-8,3.4987517780775945e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
98,1943.5544132605887,2.797920086179708e-6,5.320507356704129e-6,6.826544564337666e-7,2.7525417589264296e-6,0.0392834758905021,2.9170989785834336e-4,7602.8266071992675,1.5118978346301055e-5,2.8799092345148052e-5,8.286559323563879e-7,3.4580368243765798e-6,1.1769643038596551,3.802921152299888e-4,11659.697151731743,1.2727631101705785e-5,2.417074410462942e-5,5.54026636382152e-9,4.003074042975952e-9,0.12281130415405483,5.618054128404948e-8,1943.594,7603.004,11659.82,4.557855390885379e-7,8.567757493363022e-7,8.345921171026692e-8,4.4542704783917666e-8,2.167631321447561e-7,2.4619948817417026e-6,4.629865944278076e-6,9.976757795350246e-8,3.032484351939073e-8,9.643805444080507e-8,2.0738189050462097e-6,3.897363056620207e-6,6.827318297755012e-10,7.427011269295291e-11,5.2878577366947015e-11,21206.0781721916,3.0644529534186546e-5,5.82903438064816e-5,1.516850655153976e-6,6.2145816573459855e-6,1.339059083904212,6.720581936296163e-4,4.99159932587645e-6,9.384004750234586e-6,1.839095214935449e-7,7.494181841600134e-8,3.132540651629281e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
99,1943.554412862425,2.4468734641225704e-6,4.646100618337411e-6,5.957424973039889e-7,2.4653025410759765e-6,0.039285079478442425,2.919040784074079e-4,7602.826605048551,1.3221328463856004e-5,2.514252655765021e-5,7.219417625874232e-7,3.0760858865258545e-6,1.1769724116652667,3.80377906907555e-4,11659.697149920094,1.1131096332034296e-5,2.1110938063696046e-5,4.839197417162478e-9,3.593185914373657e-9,0.12281777320695433,5.622801679021732e-8,1943.594,7603.004,11659.82,3.981638201366877e-7,7.492104421938252e-7,7.287496347289421e-8,3.8866858670334616e-8,1.9418054906454162e-7,2.1507166820811108e-6,4.048366564526162e-6,8.709239464380925e-8,2.6413625334626785e-8,8.579167756620539e-8,1.811649781302549e-6,3.408184550974038e-6,5.96269823088642e-10,6.48669384873842e-11,4.7475506167840534e-11,21206.07816783107,2.679929826001287e-5,5.089956523968367e-5,1.3225234573085744e-6,5.544981613516204e-6,1.3390752643506634,6.723382133317532e-4,4.3605302835203474e-6,8.205761557694025e-6,1.605636279397921e-7,6.534535094344878e-8,2.8001970213691485e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
100,1943.5544125145568,2.1395898505599964e-6,4.057965503196279e-6,5.199406362971416e-7,2.207199594167742e-6,0.03928648278507959,2.920779635054025e-4,7602.826603169532,1.1560410973302713e-5,2.195507073265677e-5,6.291219565066293e-7,2.735870984716381e-6,1.1769794957836797,3.80454216225255e-4,11659.697148337285,9.733506756521853e-6,1.844164230094494e-5,4.226881494893351e-9,3.223793625190595e-9,0.12282342384032173,5.62706217631714e-8,1943.594,7603.004,11659.82,3.4786808100761846e-7,6.551516945701925e-7,6.364385178912268e-8,3.3919026182774764e-8,1.7388509799458416e-7,1.879018782346975e-6,3.5399362729002665e-6,7.604280748285757e-8,2.3014049194931066e-8,7.630931769998404e-8,1.5828081814106554e-6,2.9803977569230984e-6,5.208328162530218e-10,5.665743692610745e-11,4.260497295407812e-11,21206.078164021375,2.343350758038456e-5,4.445467853679799e-5,1.1532894742986642e-6,4.946294372509314e-6,1.339089402409081,6.725884503524206e-4,3.809695044765249e-6,7.175485724393557e-6,1.4020749208823327e-7,5.6989732814631935e-8,2.502370206675223e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
101,1943.5544122099539,1.8712542897624405e-6,3.544922412923809e-6,4.5382414864314977e-7,1.9754002599366634e-6,0.03928771102928022,2.9223361693637105e-4,7602.826601524225,1.0110137912432313e-5,1.917563406042848e-5,5.483618768874042e-7,2.4328968199324914e-6,1.1769856866705035,3.8052208062074565e-4,11659.69714695133,8.512997108866209e-6,1.611245892037442e-5,3.692110938838753e-9,2.8911116882984645e-9,0.12282836031981129,5.6308838843333385e-8,1943.594,7603.004,11659.82,3.046029632969294e-7,5.729385240944853e-7,5.5591398839444464e-8,2.9604445384859132e-8,1.556534309685685e-7,1.6453068383270875e-6,3.095579899197487e-6,6.640801481444844e-8,2.005733355503316e-8,6.786439549064842e-8,1.3859553291695192e-6,2.6064649768251638e-6,4.5500656364192175e-10,4.948885598482598e-11,3.821708016198359e-11,21206.07816068551,2.0494389311060962e-5,3.883301539372671e-5,1.0058781364693927e-6,4.411188191557453e-6,1.339101758019595,6.7281200639596e-4,3.335865130793536e-6,6.274983400117136e-6,1.2245442021753482e-7,4.971126779587712e-8,2.2355604353937892e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
102,1943.554411937375,1.6419068106913799e-6,3.0980702036394896e-6,3.9615580217104183e-7,1.767328845514732e-6,0.039288786263726665,2.9237290064134113e-4,7602.826600051909,8.870663563567576e-6,1.6755594372667845e-5,4.780792663777075e-7,2.1631435807396895e-6,1.1769910981918066,3.805824252422935e-4,11659.69714571108,7.469781943455633e-6,1.4083246832535672e-5,3.225119100105307e-9,2.591675939569423e-9,0.12283267372835487,5.634310525813898e-8,1943.594,7603.004,11659.82,2.725787453528028e-7,5.019262244238634e-7,4.8567968021521875e-8,2.5841112362796605e-8,1.392837049700728e-7,1.4723163985763676e-6,2.7117907474411047e-6,5.8007440051085436e-8,1.7484471384858212e-8,6.034462154784741e-8,1.240250639966689e-6,2.283465805377265e-6,3.975762870842192e-10,4.3228406290883264e-11,3.426641480559765e-11,21206.07815770036,1.798235231771459e-5,3.3936911408843004e-5,8.774601876488547e-7,3.933064102193991e-6,1.339112558183888,6.730116689888928e-4,2.9851457838958595e-6,5.497182777242233e-6,1.0697298435969153e-7,4.33688121539457e-8,1.996625929327258e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
103,1943.5544116971826,1.4417279799534307e-6,2.7088301688558624e-6,3.458794907425539e-7,1.580647034630949e-6,0.039289728240210514,2.924974936682473e-4,7602.826598754535,7.788900900755118e-6,1.464819293954504e-5,4.1693017521067214e-7,1.9230174262843498e-6,1.176995832356349,3.806360752694936e-4,11659.697144618187,6.559206942563637e-6,1.2315249451358986e-5,2.817548479156526e-9,2.3223231206159867e-9,0.12283644584081495,5.637381680902005e-8,1943.594,7603.004,11659.82,2.401925485173706e-7,4.4037137925531976e-7,4.246780828465369e-8,2.2559246618440052e-8,1.24593026906174e-7,1.2973741831956431e-6,2.379136846008101e-6,5.071340597662503e-8,1.524558312821348e-8,5.365002720011079e-8,1.0928924893960357e-6,2.003467490288032e-6,3.476830492776151e-10,3.776268351131981e-11,3.071155088106509e-11,21206.078155069903,1.5789835823272187e-5,2.9672272559759887e-5,7.656272144323825e-7,3.505986784035915e-6,1.3391220064373743,6.731899427545499e-4,2.6304592211090494e-6,4.822975715551453e-6,9.352889731055633e-8,3.7842592430164854e-8,1.7827376565716587e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
104,1943.5544114868417,1.265402724837787e-6,2.369985334566677e-6,3.0203801134265464e-7,1.413234028115818e-6,0.03929055359009779,2.9260890919948114e-4,7602.8265976184075,6.836103989083882e-6,1.2814120921435288e-5,3.637062565186594e-7,1.7093064046942896e-6,1.1769999745965347,3.806837665435114e-4,11659.697143661118,5.757106926595214e-6,1.0775842428981602e-5,2.461791928911651e-9,2.0801682717098177e-9,0.12283974498785022,5.64013315192791e-8,1943.594,7603.004,11659.82,2.103408860421041e-7,3.8666614115774775e-7,3.713890683312851e-8,1.9697814912016894e-8,1.1141553123383786e-7,1.1361271390342154e-6,2.0889240507054516e-6,4.4343429144009904e-008,1.329731724228456e-8,4.769127401777233e-8,9.570685506332666e-7,1.7591685666016896e-6,3.0408842668168506e-10,3.299224884632801e-11,2.7514710259052426e-11,21206.078152766368,1.3858613640516882e-5,2.5959948684983567e-5,6.682060597902257e-7,3.1246206010818177e-6,1.3391302731744827,6.733490770745118e-4,2.303536575709586e-6,4.234758758464889e-6,8.178642440382009e-8,3.302812440314778e-8,1.5913431996186925e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
105,1943.5544113026012,1.110276428566956e-6,2.074523419099157e-6,2.6381043266933185e-7,1.2631682654941527e-6,0.039291277111540075,2.927085098219106e-4,7602.826596623263,5.997905654314842e-6,1.1215248509552404e-5,3.1737566862216847e-7,1.519140923653411e-6,1.177003600919856,3.807261550185613e-4,11659.697142822804,5.051417459509372e-6,9.433283658760356e-6,2.151310865728674e-9,1.8625836706380702e-9,0.12284263205280031,5.642597291348534e-8,1943.594,7603.004,11659.82,1.8424043446430005e-7,3.393667307351311e-7,3.24968783991137e-8,1.7203144242322185e-8,9.960062242943702e-8,9.951445463229902e-7,1.83334288109203e-6,3.879590827553022e-8,1.160177098619012e-8,4.238847504993643e-8,8.383140084333718e-7,1.5440034755192134e-6,2.661058229978724e-10,2.8829344309042472e-11,2.4641394206238456e-11,21206.078150748668,1.215959954239117e-5,2.2723055587411917e-5,5.83337412157229e-7,2.7841717728182017e-6,1.3391375100841962,6.734910908133854e-4,2.017698989220662e-6,3.7167130873463747e-6,7.15588924976418e-8,2.8833744572821346e-8,1.420137388735797e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
106,1943.554411141189,9.739571587143094e-7,1.8164796887012864e-6,2.3048019895541138e-7,1.1287091950364725e-6,0.039291911663927384,2.927975219545089e-4,7602.826595751425,5.26136408049962e-6,9.81916114337469e-6,2.7704211693876555e-7,1.3499573566148933e-6,1.177006777233319,3.8076382533955364e-4,11659.69714208836,4.4312659688152045e-6,8.26055957997193e-6,1.880383565262264e-9,1.6671768364003497e-9,0.12284515981688111,5.644803317367593e-8,1943.594,7603.004,11659.82,1.61412344823475e-7,2.9773161467612164e-7,2.845013991433767e-8,1.5027569286010044e-8,8.901213259830329e-8,8.718379831407219e-7,1.6083795569559441e-6,3.3960871686964384e-8,1.0125482948954641e-8,3.767032099233e-8,7.344442565226927e-7,1.3545957472168604e-6,2.3298805465581005e-10,2.5195767756111002e-11,2.206026019059249e-11,21206.078148980974,1.0666587208029134e-5,1.9896200412047906e-5,5.094026994594392e-7,2.480333728487766e-6,1.3391438487141276,6.736177953272362e-4,1.7676945844868897e-6,3.260706918848926e-6,6.264399965595786e-8,2.5178248002720797e-8,1.267045138508239e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
107,1943.5544109997584,8.542350920402869e-7,1.590922226590329e-6,2.014138313479347e-7,1.0082828224550126e-6,0.039292468339854614,2.928770486430963e-4,7602.826594987518,4.61452613305453e-6,8.599067156118515e-6,2.419171407714331e-7,1.1994669388061253e-6,1.1770095602139745,3.807972984352653e-4,11659.697141444834,3.886605928376974e-6,7.235326860746911e-6,1.643938385485461e-9,1.4917739750965799e-9,0.1228473736278205,5.646777593676917e-8,1943.594,7603.004,11659.82,1.4143051885184832e-7,2.6115258552587076e-7,2.4914687338529232e-8,1.3130448970965385e-8,7.952668858743437e-8,7.639073373866268e-7,1.4107452848317172e-6,2.9737586478474603e-8,8.840027855409336e-9,3.3473095711672105e-8,6.435257091652602e-7,1.1881857496034904e-6,2.0405017912066897e-10,2.2024767944873593e-11,1.9742763093239488e-11,21206.078147432112,9.35536715347179e-6,1.7425316243455756e-5,4.449749105048533e-7,2.2092415352362345e-6,1.3391494021816497,6.737308148542984e-4,1.5488635654037353e-6,2.8600836199610782e-6,5.48563239961245e-8,2.1992501594319596e-8,1.1301952706219971e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
108,1943.5544108761694,7.488365374863098e-7,1.3935937169968648e-6,1.7605807292674285e-7,9.004665818077283e-7,0.039292956795098165,2.929480813833694e-4,7602.82659431998,4.0450976513028775e-6,7.531852973911662e-6,2.1131487865450108e-7,1.0656266669717422e-6,1.1770119990966847,3.8082703835147773e-4,11659.69714088249,3.407098230043632e-6,6.338289208047928e-6,1.437536578990341e-9,1.334401450069248e-9,0.12284931286591234,5.648543890923498e-8,1943.594,7603.004,11659.82,1.2358896128716879e-7,2.2898751584114594e-7,2.1823117341997696e-8,1.1475874662614599e-8,7.103274027309148e-8,6.675372787867673e-7,1.2369657605384195e-6,2.6045205815623475e-8,7.720404098072888e-9,2.9739916212415812e-8,5.623442120850086e-7,1.0418519104183508e-6,1.7874196326674812e-10,1.9257188488093416e-11,1.7662972465806706e-11,21206.07814607864,8.20103241883282e-6,1.5263735898956457e-5,3.8881048816023425e-7,1.9674276502295397e-6,1.3391542687576952,6.738316051737563e-4,1.3534704521589447e-6,2.5078051867979164e-6,4.804706512088792e-8,1.921553594917558e-8,1.007903194579731e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
109,1943.5544107712474,6.534902367155681e-7,1.2204168091231045e-6,1.539306187157867e-7,8.039755469886234e-7,0.03929338542939834,2.9301151092345885e-4,7602.826593753269,3.529998171461401e-6,6.59540374215427e-6,1.8463956339521045e-7,9.4661327649146e-7,1.1770141366255,3.808534583734851e-4,11659.697140405078,2.9733130188159066e-6,5.550951882590627e-6,1.257301300097435e-9,1.1932687577500276e-9,0.12285101170524344,5.6501236275314394e-8,1943.594,7603.004,11659.82,1.0492203728063032e-7,2.0026833805137206e-7,1.9116662138907524e-8,1.003229310035027e-8,6.342954008944001e-8,5.667116056429222e-7,1.0818110854843985e-6,2.2813324765529887e-8,6.744737464886753e-9,2.642002200738472e-8,4.774119588546455e-7,9.11197170082371e-7,1.5658415836791218e-10,1.6840971863040904e-11,1.5797366079417382e-11,21206.078144929594,7.156801426992876e-6,1.3366772433868001e-5,3.398274834110946e-7,1.7517820922378335e-6,1.3391585337601417,6.739214705332192e-4,1.149045601778198e-6,2.1932765936181417e-6,4.208657106280532e-8,1.6793871537100065e-8,8.986535946290415e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
110,1943.5544106803404,5.696234201549576e-7,1.0683391838025175e-6,1.345995560958702e-7,7.176497881984197e-7,0.039293761311398105,2.9306813704015126e-4,7602.826593262259,3.076928600567042e-6,5.773161772218335e-6,1.613598542870902e-7,8.407999194636417e-7,1.1770160085719823,3.8087692649065296e-4,11659.697139991438,2.5917482437595762e-6,4.859470859636214e-6,1.0997531053129989e-9,1.0667527550982494e-9,0.1228524986613661,5.651536088819604e-8,1943.594,7603.004,11659.82,9.090695129998494e-8,1.7477376786059535e-7,1.6731522816944723e-8,8.771928194315907e-9,5.662611669241544e-8,4.910098141408525e-7,9.440793850352116e-7,1.996554278306215e-8,5.893834836896601e-9,2.3468117167841415e-8,4.136400093557313e-7,7.952047844120616e-7,1.3705429387233911e-10,1.4730124432838765e-11,1.412461288164332e-11,21206.07814393404,6.238300264481576e-6,1.1700971815657067e-5,2.9705916348827344e-7,1.5595164604171595e-6,1.3391622685447464,6.740015788916924e-4,9.955567747965688e-7,1.9140579373078687e-6,3.6834119893879215e-8,1.4680493155645348e-8,8.010835847313849e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
111,1943.5544106008888,4.96734538578037e-7,9.345999593282228e-7,1.1770854698031913e-7,6.404432920165906e-7,0.03929409094833425,0.00029311867736582417,7602.826592833122,2.683173797468394e-6,5.050159546224279e-6,1.410379636742285e-7,7.467356044236411e-7,1.1770176480081562,3.8089777026914973e-4,11659.69713962992,2.260124762813139e-6,4.251317953241592e-6,9.62019477444884e-10,9.53383912869152e-10,0.12285380019427676,5.652798625791319e-8,1943.594,7603.004,11659.82,7.945163815747947e-8,1.5234051973440015e-7,1.4644422106043088e-8,7.670735054116764e-9,5.05403256729044e-8,4.2913688957924023e-7,8.228916926778882e-7,1.7473950073951577e-8,5.151142213028821e-9,2.0843778496769643e-8,3.6151868698652834e-7,6.931421679329657e-7,1.199635300530968e-10,1.288485789606058e-11,1.2625369717153902e-11,21206.07814306393,5.44003309885957e-6,1.0236077458794094e-5,2.597085301319925e-7,1.3881322803531008e-6,1.3391655391507673,6.740729756212318e-4,8.70107214723248e-7,1.668374380345254e-6,3.223833571004776e-8,1.2834762125041646e-8,7.13967295393912e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
