time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1941.6424343941446,0.19400599258010123,0.1797186255767915,0.01057352539580303,0.005218246435015309,1.55132978647298,0.010719429394003147,7594.070425320459,0.8934664385252528,0.8276867523235638,0.010612744171639663,0.0025445811956623173,8.197134139166565,0.002130024161060707,11653.029195286314,0.6876925932507677,0.6370262401227713,5.855689538457408e-5,4.876300308404481e-6,5.46602081916053,1.6279620624055002e-6,1943.594,7603.004,11659.82,0.05909351793116002,0.05481676582572195,0.002863214986090354,7.731964530796881e-4,3.8375778955782383e-4,0.27214163191183616,0.25245149924931964,0.0028737100897631503,3.7594541610421893e-4,6.430197713101294e-5,0.20947485385477194,0.19430781718471568,1.5857405566883995e-5,7.232439844575096e-7,6.019323017735946e-8,21188.74205500092,1.7751650243561217,1.6444316180231267,0.021244826462827267,0.00776770393098603,15.214484744800075,0.012851081517126259,0.5407100036977681,0.50157608225975725,0.0057527824814203885,0.0011498651131683646,4.4811995991901415e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
93,1941.581997509761,0.19838895751516541,0.18383772573836063,0.010827468855254721,0.005349665030314206,1.6024857889665973,0.011112884132747521,7593.792099091037,0.9136453539880908,0.8466512222946725,0.010867497829570276,0.0026076111343311423,8.435933301441452,0.00219592227775409,11652.814955985585,0.7032366036214953,0.6516336568748423,5.996406672902688e-5,4.999804902203186e-6,5.650107100367061,1.6896855077216892e-6,1943.594,7603.004,11659.82,0.06043688438353456,0.05605391944847038,0.002929006435089642,7.918887274387951e-4,3.934547387443744e-4,0.2783262294224187,0.2581473139595807,0.002939722188780673,3.8502905177040107e-4,6.589811669338282e-5,0.21423930072887742,0.1986952903581498,1.6221952283679188e-5,7.407390469613193e-7,6.172344531618893e-8,21188.189052586382,1.8152709151247515,1.6821226049078755,0.021754930751554023,0.007962275969547551,15.688526190775109,0.013310496096009332,0.5530024145348307,0.5128965237662009,0.005884950576153994,0.0011776585182561574,4.5941457888307337e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
94,1941.5201882487231,0.20287702375457012,0.18803602958157722,0.01108454920226599,0.00548341618902605,1.6548145202626356,0.011516212285816898,7593.507454797652,0.93430790572696,0.8659802175598034,0.011125407708440303,0.002671872941598283,8.680196349748565,0.002263448667489503,11652.595849233638,0.7191536777792105,0.6665222089830473,6.138860623922305e-5,5.125433307700489e-6,5.838406612599338,1.7529661046498738e-6,1943.594,7603.004,11659.82,0.06180926103797901,0.05732119479857431,0.002996010992148616,8.107952309435576e-4,4.033281530693763e-4,0.28464429338509945,0.26398174164623023,0.0030069510634187138,3.942171792342953e-4,6.752638973541282e-5,0.219106751947038,0.20318967778932284,1.6593227005808084e-5,7.584343747805959e-7,6.328059692818465e-8,21187.623492280014,1.8563386072607406,1.720538456124428,0.022271345516945516,0.008160414563932033,16.17341748261054,0.01378141391941105,0.5655603063701165,0.5244926142341274,0.006019555282573138,0.0012057708445526334,4.709178234017173e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
95,1941.454688488239,0.20946917296298503,0.19258332404058684,0.011346616353469336,0.005619487480586271,1.708363325034166,0.011929585888184508,7593.205817265708,0.9646596812256523,0.8869161099015698,0.011388327847756058,0.0027373493012036137,8.930148631599625,0.0023326344195653136,11652.363657224842,0.7425301428775684,0.6826483088906458,6.284077043351202e-5,5.253180740292407e-6,6.031094411613936,1.8178301837662994e-6,1943.594,7603.004,11659.82,0.0654997604840446,0.058907611275629684,0.0030657990141413666,8.29978089204463e-4,4.133736023676105e-4,0.30163753194392484,0.27128575644523256,0.0030769725712378303,4.0353990262675986e-4,6.918575207581074e-5,0.2321920087961189,0.208815543697761,1.6979928669399774e-5,7.763882237555403e-7,6.486407911642557e-8,21187.02416297879,1.9166589970662056,1.7621477428328023,0.022797784971658908,0.008362089962530177,16.669606368247727,0.014264038137933588,0.5993293012240883,0.5390089114186233,0.006159751514048597,0.0012342943800549785,4.826242185225377e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
96,1941.387307609051,0.216060984092725,0.1976370099520321,0.011619482481397266,0.0057581530076369234,1.7632635758153958,0.012353185598638128,7592.895519291964,0.9950093211840875,0.9101836927693587,0.01166208919962662,0.0028041634434504007,9.18641792965203,0.002403511792014637,11652.124793713218,0.7659061561744591,0.7005699996615335,6.435276132002072e-5,5.383309786872818e-6,6.228658510574806,1.884305510965272e-6,1943.594,7603.004,11659.82,0.06738087918802194,0.060789068058281964,0.0031433495911179386,8.49738311770978e-4,4.2359971045361974e-4,0.3102979737441274,0.27994833378569217,0.0031547835384991636,4.131434793002588e-4,7.087737244932356e-5,0.23886351162400388,0.21548749832711311,1.7409637257919863e-5,7.948823185705581e-7,6.647532719897258e-8,21186.40762061423,1.9769764614512715,1.8083907023829244,0.023345924442343905,0.008567699760874197,17.17834001604223,0.01475858169616373,0.6165423645561532,0.5562249001710873,0.006315542766875022,0.0012636766733898073,4.945435582301423e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
97,1941.3179669233098,0.22272081154018103,0.20308072770964566,0.011907042323939923,0.005900015336549183,1.8196372541076231,0.01278722567130448,7592.576198716723,1.0256715689368066,0.9352470430515332,0.011950598643379114,0.0028725994024022474,9.449583354836259,0.002476118410723601,11651.878979485926,0.7895240788942973,0.7198748700158311,6.594616011276847e-5,5.516389703737986e-6,6.431548150192893,1.9524252013508207e-6,1943.594,7603.004,11659.82,0.06934068574128105,0.06268085829382503,0.0032280453703047145,8.704607569383965e-4,4.340400726663522e-4,0.31932057524045376,0.2886583274877347,0.003239764150390607,4.2321494206490665e-4,7.260661870896407e-5,0.245814227291703,0.2221963045718648,1.787893520725598e-5,8.142768207254116e-7,6.811969038554874e-8,21185.77314512596,2.037916459371285,1.8582026407770098,0.023923587127431804,0.008778131128655168,17.700768759136775,0.015265296507229431,0.6344754882734378,0.5735354903534244,0.006485688455902578,0.0012944899758240286,5.067148110657018e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
98,1941.246593420975,0.2294952143022325,0.20884073493465963,0.01221102798022141,0.006045790327771859,1.8775818407886002,0.013231970690644143,7592.247519544632,1.0568607914693575,0.9617665032388425,0.01225559285187466,0.0029429972770222764,9.720104070442531,0.0025505000930706504,11651.625955435686,0.8135490157757203,0.7403015783414274,6.76305690749768e-5,5.653095190143823e-6,6.640118664306547,2.0222303395602593e-6,1943.594,7603.004,11659.82,0.0713735023348363,0.06459909957278484,0.003318391832065572,8.923432054738946e-4,4.447450193396634e-4,0.3286791720911424,0.2974899495585914,0.0033304142840107232,4.3385038204300466e-4,7.438168234704919e-5,0.2530240502401284,0.22899911335870549,1.83795463322011e-5,8.347568684996385e-7,6.980513820943859e-8,21185.120068401295,2.0999050215473103,1.9109088165149295,0.024534251401171048,0.008994440699984278,18.237804575537677,0.015784493014054355,0.6530767246661071,0.5910881624900818,0.006667185662408496,0.001327028344385399,5.191965068249221e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
99,1941.1731174530669,0.23641620982545986,0.21487143271098466,0.012531940923600953,0.006196185623990667,1.9371790394001154,0.013687738447694388,7591.9091612759685,1.0887243855316355,0.989532024796056,0.012577573626330793,0.0030156940513527243,9.998362334680106,0.0026267113511877983,11651.36547434797,0.8380945279057879,0.761688546891771,6.940877383304588e-5,5.794092767120507e-6,6.854665280601631,2.0937704252530942e-6,1943.594,7603.004,11659.82,0.07347596790805255,0.06655497238482519,0.003413432303058794,9.15466754472282e-4,4.557677570502447e-4,0.3383582686637965,0.30649467460151847,0.0034257736140301093,4.4508916964273554e-4,7.6211258117147955e-005,0.26048108771647094,0.23593557558640332,1.8906173436042507e-5,8.563984338986711e-7,7.154008569283495e-8,21184.447753077005,2.1632351232628833,1.9660920043988117,0.02517892332376479,0.009217673768110512,18.790206654681853,0.01631654356930744,0.67231532428832,0.608985222572747,0.006858112090524946,0.0013614123225489162,5.320505552530854e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
100,1941.0974708328781,0.2435066635627436,0.22114509967035115,0.012869675073844728,0.006351833764990127,1.998500997758312,0.014154897290282225,7591.5608101629805,1.1213675979340172,1.0184158900365399,0.012916433178397564,0.0030909909782281136,10.284694109925592,0.0027048149709048607,11651.097294169333,0.863241737554463,0.7839375717484932,7.128019454144302e-5,5.939978258315315e-6,7.075447134094258,2.1671029511197063e-6,1943.594,7603.004,11659.82,0.07564662018876334,0.06855616645147958,0.0035125922129063264,9.39841167829357e-4,4.671588425878368e-4,0.3483511129879844,0.3157079005856027,0.0035252653029758984,4.5693600157014534e-4,7.810361971706233e-5,0.26818017863661225,0.24303296898793714,1.945563570560355e-5,8.792107498603207e-7,7.333252586661204e-8,21183.755575165193,2.228115999051224,2.0234985614553844,0.025857388446783734,0.009448764721476556,19.358642241778163,0.016861879364138205,0.69217791181336,0.6272970360250194,0.007057313151587828,0.0013976563801493627,5.453357948307657e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
101,1941.0195833824855,0.2507857734728364,0.2276457019101615,0.013223849838786342,0.0065132741005879975,2.0616141586593453,0.014633859531106698,7591.202143307486,1.154878782163943,1.0483442044710807,0.013271788339587955,0.0031691446987500405,10.57940789191492,0.0027848809296200706,11650.821165763222,0.8890587708662088,0.8069918806765412,7.324273063479522e-5,6.091259916793972e-6,7.302702008961537,2.2422923625478835e-6,1943.594,7603.004,11659.82,0.07788745039260903,0.07060834048251621,0.0036155315534001815,9.654470569315937e-4,4.7896224082447265e-4,0.3586668554944481,0.3251556712645223,0.003628547922316685,4.693814063732045e-4,8.006595871520991e-5,0.276128406110729,0.2503113727989832,2.0026051548251522e-5,9.031757727449662e-7,7.518941142817723e-8,21183.042892453195,2.294723326502988,2.082981787057783,0.026568880909009093,0.009688510059254831,19.943724059535803,0.017420982753089315,0.7126827119977861,0.6460753845460216,0.007264105527265118,0.0014357316390775433,5.591033889511107e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
102,1940.9365731391013,0.26072439229337663,0.23468916966866857,0.0135956772153515,0.006680984330775817,2.126611563901775,0.015125073486986301,7590.819889917202,1.2006358423872068,1.0807717325772606,0.013644854255024156,0.0032503824948501296,10.882940286002588,0.002866985083982534,11650.526871328966,0.924305634167173,0.8319716089356298,7.530310350664418e-5,6.2483879795188076e-6,7.536767557041942,2.319408802646247e-6,1943.594,7603.004,11659.82,0.08301024338425123,0.07307162456371102,0.003723838820179124,9.922832100095569e-4,4.912139558796037e-4,0.38225339028394956,0.3364963300606858,0.0037372153834942263,4.8242475277361646e-4,8.21041543624633e-5,0.2942944342557894,0.2590475709548251,2.062622214583818e-5,9.282924636994611e-7,7.711644009836339e-8,21182.28333438527,2.3856658688477563,2.147432511181559,0.0273158345738823,0.009937615213605465,20.546319406946306,0.01799437797977148,0.7595580679239902,0.6686155255792219,0.007481680425819188,0.001475636255246873,5.733952266821653e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
103,1940.850598355526,0.2707747031899466,0.24246421827639356,0.013991329884650402,0.006855666385901092,2.193686696701453,0.01562903003371536,7590.423989052378,1.2469061085592876,1.1165673888689178,0.01404182431628236,0.003335041198782029,11.196209374404114,0.0029512102787345056,11650.222061786473,0.9599499204986878,0.8595459308423694,7.749551452769172e-5,6.4120221862456594e-6,7.7783560561322345,2.3985291380697244e-6,1943.594,7603.004,11659.82,0.08597478357523869,0.0759244726786687,0.003843473499902825,0.0010206452987645228,5.039565467290577e-4,0.395900864824398,0.34963059865231716,0.003857247987722739,4.962097371274894e-4,8.422519475197177e-5,0.30480954249287606,0.26916525616136133,2.1289162240171248e-5,9.548375609561852e-7,7.912033542347749e-8,21181.496649194378,2.477630732247922,2.218577537987681,0.028110649715460453,0.010197119606869367,21.168252127237803,0.018582638841587933,0.7866851908925128,0.6947203274923472,0.0077220106498657355,0.0015178098734529683,5.882608618164529e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
104,1940.761520333166,0.28102931356605937,0.2508298778744906,0.014414821253744934,0.007038323233315558,2.263021046533586,0.016146284371018903,7590.013802446666,1.2941159359917649,1.1550819110071922,0.014466724910046216,0.003423604467045625,11.520071726966373,0.003037649994479928,11649.90624486379,0.9963200668599271,0.8892152100806323,7.984220518132016e-5,6.583103688390307e-6,8.028130954231878,2.479740374023143e-6,1943.594,7603.004,11659.82,0.08907802236012685,0.0788234119840141,0.003973658000045329,0.0010509423371271667,5.172543373035444e-4,0.41018660571171495,0.3629767782792377,0.003987865006929177,5.109351538874093e-4,8.643971574542235e-5,0.31581692268264305,0.2794467763214037,2.2010567887214325e-5,9.831938616792944e-7,8.121123595341854e-8,21180.681567643624,2.5714653164177514,2.2951269989623153,0.028961388368972472,0.010468510804049574,21.811223727731836,0.019186414105872854,0.8150815507544849,0.7212469665846555,0.00798353357486172,0.0015628606848762554,6.037752642849202e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
105,1940.6692061780693,0.2915530270194727,0.25969886460243957,0.014867727060176103,0.007230018461368417,2.3347667144667095,0.016677470318496698,7589.588718604,1.342563634014381,1.1959132579960021,0.014921136059258594,0.0035165858434130803,11.855240371342742,0.003126410747286638,11649.578948815979,1.033645953993308,0.9206701386642075,8.235191460296643e-5,6.7626301524219795e-6,8.286643413688662,2.5631418965757575e-6,1943.594,7603.004,11659.82,0.09231415509657381,0.08179044164316046,0.0041126052547298215,0.0010833669208219468,5.311859474777941e-4,0.4250838426660266,0.37663614464341055,0.004127272668485423,5.266945857283373e-4,8.876075280670999e-5,0.3272960478116147,0.2899701606782338,2.2780543212843778e-5,1.0135416895598757e-6,8.34015225526146e-8,21179.836873598048,2.667762615027162,2.376282261262649,0.029871215034037665,0.010753366934933919,22.476650499498113,0.01980644420767991,0.8446940455742151,0.7483967469648047,0.008262658466428088,0.001611075048239844,6.200301018070567e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
106,1940.5735253267326,0.30239251602879713,0.26901933071380074,0.015350297149841565,0.0074317513845411865,2.409057479471761,0.01722329851655477,7589.148136802273,1.3924640090159455,1.2388225678727836,0.01540530715218697,0.0036144679932391044,12.202339233897773,0.0032176117979815836,11649.23971010604,1.072093196617084,0.9537270403830108,8.502603798867424e-5,6.951538937031397e-6,8.55437503054896,2.6488451878587483e-6,1943.594,7603.004,11659.82,0.09568085133673776,0.08484136232741335,0.004259207869359895,0.00111798373069938,5.458281980580716e-4,0.4405818017266938,0.3906814267251293,0.00427435927882682,5.43519429177753e-4,9.120105069494559e-5,0.33923870993930905,0.3007914673155332,2.3592957334579757e-5,1.0459416974435973e-6,8.57032912829908e-8,21178.961372235044,2.7669497216618266,2.461568938969595,0.03084063034001721,0.011053170916717323,23.165771743918494,0.020443559159724213,0.8755013630027406,0.7763142563680758,0.008557160105521294,0.0016625491015745766,6.371149520443002e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
