time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.5587177217728,0.001901662655936652,0.0033623391510203995,3.1666325704869414e-4,1.916749717629737e-4,0.029374579160728387,1.3535903060343717e-4,7602.860258432385,0.011456118635592701,0.03293824414456572,0.0011289526957514815,5.889014761805003e-4,1.097389867922142,2.3948273768082675e-4,11659.728850584812,0.00555458578531989,0.009289422720974239,1.3216062217675124e-6,1.270053783264622e-7,0.07630394341011879,1.4661377227323686e-8,1943.594,7603.004,11659.82,2.6953949213748274e-4,5.877482195043408e-4,5.7756861428971924e-5,2.495839879344195e-5,1.425434689506701e-5,0.0011923754836971057,0.003606679804432347,1.263789767998154e-4,4.340069745897195e-5,1.551921743797645e-5,8.46502065542154e-4,0.0017074894008228206,2.5018820507518687e-7,1.709896116093514e-8,1.5808732343101187e-9,21206.14782673897,0.01891236707684924,0.04559000601656036,0.0014469375590219432,7.807034533218004e-4,1.2030683904929893,3.7485642966149124e-4,0.0023084170413767424,0.005901917424759508,1.843860264338625e-4,6.837619521357484e-5,2.977514520627777e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
59,1943.5584915191291,0.0016249930698286014,0.0029625089753885173,2.916423137590336e-4,1.908259018010906e-4,0.03028889122947618,1.496193806326043e-4,7602.859253960122,0.00947909352363763,0.02733390370936418,9.716824703209964e-4,5.54832517883403e-4,1.106152378070758,2.5414958312636155e-4,11659.728133395936,0.004795513959340361,0.008260424721130899,1.2261518367345038e-6,1.270407040417019e-7,0.07880929594142312,1.6250417670637824e-8,1943.594,7603.004,11659.82,2.262026437165332e-4,5.028722298245838e-4,5.102052330782215e-5,2.3075961681738378e-5,1.4260350029167125e-5,0.0010044722630482283,0.002981497375003299,1.0489678657915277e-4,3.742801130254394e-5,1.46668454455348e-5,7.171888755692635e-4,0.0014762607015487922,2.23060217944111e-7,1.5925730148855985e-8,1.589040443314138e-9,21206.145878875188,0.015899600552806592,0.0385568374058836,0.0012645509359167646,7.457854603885353e-4,1.2152505652416574,4.037852141766365e-4,0.001947863782334025,0.004960630306376675,1.5614037010491902e-4,6.051989871443117e-5,2.8928784515145238e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
60,1943.5582986759146,0.0013882840902713898,0.002598526093422668,2.6670726815155747e-4,1.8829207851499586e-4,0.031095762216517414,1.6375233863449122e-4,7602.858394628781,0.007868150712474478,0.02267994311601237,8.334603444869017e-4,5.198207006506439e-4,1.113436067320194,2.6792902356096197e-4,11659.727516529385,0.004138476740285903,0.007311810292389791,1.129575061309086e-6,1.2594129356177836e-7,0.08103191023290307,1.7832672137014703e-8,1943.594,7603.004,11659.82,1.9284321456325415e-4,4.295521941204657e-4,4.485041205198027e-5,2.1177478801355772e-5,1.4132958001886919e-5,8.593313414166914e-4,0.0024702741525798443,8.703976806964032e-5,3.2159289021272825e-5,1.3779440434600416e-5,6.168665513541782e-4,0.001273903770408636,1.9788590839405586e-7,1.4723134190973686e-8,1.5822544663768789e-9,21206.14420983408,0.013394911543031771,0.03259027950182483,0.0011012971876997683,7.082387204592016e-4,1.2255637397696144,4.316991948675902e-4,0.0016690411073341238,0.004173730117108946,1.3208806603001464e-4,5.335149095681957e-5,2.7913980690953712e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
61,1943.5581331035069,0.0011866739594347424,0.002270912812908929,2.4236043379195782e-4,1.8429668143642102e-4,0.031805011975002115,1.776406306329312e-4,7602.857654493251,0.006553861793171053,0.018822626786430766,7.127571582002379e-4,4.8458950538780203e-4,1.1194908649425326,2.8080656098592734e-4,11659.726982571106,0.0035725452628465946,0.006447982912465766,1.034011391633702e-6,1.238405669136667e-7,0.08299572347099884,1.9394778599589412e-8,1943.594,7603.004,11659.82,1.6557240769543569e-4,3.6718253853208305e-4,3.926969294147329e-5,1.9305421265683753e-5,1.388829199843998e-5,7.401355296678958e-4,0.00205442444897132,7.222622002270807e-5,2.7543373762351168e-5,1.2877537424965375e-5,5.339582785381936e-4,0.0010998897559775021,1.7484308988583712e-7,1.352033797806105e-8,1.5621064625747097e-9,21206.142770167866,0.01131308101545239,0.02754152251180546,9.561516033838295e-4,6.690100273911367e-4,1.2342916003885336,4.5846658639745814e-4,0.001439666215901525,0.003521496743480905,1.116707560540672e-4,4.686231536601298e-5,2.676739152986793e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
62,1943.5579943364771,0.0010119659735460106,0.00197818023931174,2.189791687376742e-4,1.7906770157758743e-4,0.032426286555556384,1.9118388428054537e-4,7602.85703239423,0.005464005319498324,0.015627454149713706,6.079365238424886e-4,4.4972499303588863e-4,1.1245257005049096,0.00029278427644051916,11659.72653165263,0.003075363777226247,0.005667270418855362,9.411189076446006e-7,1.2087841591563335e-7,0.0847246302485672,2.0925095762526142e-8,1943.594,7603.004,11659.82,1.3876702973902866e-4,3.134750156277605e-4,3.426270745317272e-5,1.749295693896149e-5,1.3543253647614172e-5,6.220990208021249e-4,0.0017119554944748545,5.995244537258673e-5,2.3523663954621695e-5,1.1977715454591822e-5,4.509184764174279e-4,9.480999620377754e-4,1.5392792885105578e-7,1.2341020642007864e-8,1.5303171629367297e-9,21206.141558383337,0.009551335070270582,0.023272904807880808,8.278568114878074e-4,6.289135730293917e-4,1.2416766173090332,4.8398908581682705e-4,0.0012117845269585814,0.0029735304721403904,9.436908075461051e-5,4.1028961914225194e-5,2.552249941936893e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
63,1943.5578777229398,8.614822371776668e-4,0.0017180012876371145,1.9683214892081462e-4,1.728293530723818e-4,0.032968833448774236,2.0429858475684787e-4,7602.856508264105,0.004560110710452417,0.012980485794164812,5.173418813545164e-4,4.1568861154730113e-4,1.1287142311581222,3.038777371259816e-4,11659.726150089362,0.002641635665820501,0.004965438451728699,8.521338174795495e-7,1.1719526710278954e-7,0.08624184477645729,2.2413735135321123e-8,1943.594,7603.004,11659.82,1.1661353732961288e-4,2.6709727369795665e-4,2.9801525711764263e-5,1.57645913431166e-5,1.3114700476302501e-5,5.241301250862307e-4,0.001428024734132137,4.9785902073730816e-5,2.0041288063806963e-5,1.1093460685462431e-5,3.8156326809257735e-4,8.152913794983235e-4,1.3507980798877963e-7,1.1203244907691535e-8,1.488639372794981e-9,21206.140536076407,0.008063228613450586,0.019663925533530625,7.150261640928106e-4,5.886351598867857e-4,1.2479249093833538,5.081987356179648e-4,0.001022306930508421,0.002510413387328417,7.972250759348385e-5,3.5817082651831254e-5,2.4209649801137728e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
64,1943.5577797021165,7.322964822130202e-4,0.0014879035892023907,1.7609408251372574e-4,1.6579502051197864e-4,0.033441291170515676,2.1691753868043352e-4,7602.8560666913145,0.003809335539285751,0.01078715501846642,4.393640549111107e-4,3.828328074691341e-4,1.132200508391314,3.1411287159202665e-4,11659.725827331782,0.002264765067411526,0.004337735268530576,7.679164006339423e-7,1.129271666162976e-7,0.08756926318389044,2.3852538952688972e-8,1943.594,7603.004,11659.82,9.80208233158919e-5,2.2720657828053856e-4,2.5846727966920217e-5,1.413687791710586e-5,1.2618953923585651e-5,4.415727908053668e-4,0.0011923479619720331,4.1364259123189396e-5,1.703775350382939e-5,1.0235134466045055e-5,3.2275757985189557e-4,6.996281782608704e-4,1.1818133696395207e-7,1.0119937690477966e-8,1.438803817367849e-9,21206.139673725214,0.006806397088910297,0.016612793876199388,6.162260538254703e-4,5.48740755147729e-4,1.2532110627457203,5.310542628114128e-4,8.623511939731543e-4,0.002119182718513442,6.732916842707356e-5,3.1184751358625726e-5,2.2855527193448073e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
65,1943.5576972967053,6.216844075972884e-4,0.0012853687547652321,1.5686312055961755e-4,1.5816282650327437e-4,0.03385163524757003,2.2898893773218876e-4,7602.8556947108755,0.0031848430449352323,0.008969328172500655,3.7248182034399177e-4,3.5141564829273785e-4,1.1351036969470534,3.235234893527014e-4,11659.72555442868,0.0019383438760391743,0.003779105632581772,6.890157376257683e-7,1.0820253367497534e-7,0.08872729935557853,2.5235008123728266e-8,1943.594,7603.004,11659.82,8.240541114901134e-5,1.9301748576474307e-4,2.2356522205254632e-5,1.2620366674163117e-5,1.2071399051755236e-5,3.719804390129866e-4,9.964729333635054e-4,3.4383482409973024e-5,1.4457098818517555e-5,9.410617760674761e-6,2.729031020862749e-4,5.993242934586268e-4,1.0310051242186351e-7,9.100058771501879e-9,1.3824691710392944e-9,21206.138946436262,0.005744871328571695,0.01403380255984766,5.30033956641235e-4,5.096866773296872e-4,1.2576826315502019,5.525376620930138e-4,7.272889522482728e-4,0.0017888147125868753,5.684310512764952e-5,2.7086565551452174e-5,2.1483399281601035e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
66,1943.5576272978356,5.278390948435966e-4,0.0011078945889360673,1.3918123765345328e-4,1.501122929721576e-4,0.03420719990547656,2.4047504474566578e-4,7602.855378166806,0.0026676450834086903,0.007462391445927129,3.15293835195359e-4,3.216159173716205e-4,1.137522737976091,3.321489336932554e-4,11659.725321394028,0.0016585833975343459,0.003284329068870035,6.157504000633638e-7,1.0313957375067594e-7,0.08973494805819522,2.6556185601658222e-8,1943.594,7603.004,11659.82,6.999886977610004e-5,1.6384418252979186e-4,1.9291231132844626e-5,1.1220064538404854e-5,1.1486107013477023e-5,3.1654406939196633e-4,8.337420309185084e-4,2.8597055465358327e-5,1.2247015538215822e-5,8.625444340553995e-6,2.3303465241042431e-4,5.127951309152527e-4,8.971095946016437e-8,8.148814851128439e-9,1.3211774779299554e-9,21206.13832685867,0.004854067575786633,0.011854615103733231,4.5509082324887565e-4,4.7183134991752874e-4,1.2614648859397628,5.726505346245229e-4,6.195775915784907e-4,0.001510381344363553,4.797799755766312e-5,2.3475228891471804e-5,2.0112872531508948e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
67,1943.5575665733872,4.493178811826546e-4,9.531996919257867e-4,1.2304828419710046e-4,1.418031211928081e-4,0.034514706844193783,2.5135079012891413e-4,7602.855103138059,0.002243176893394361,0.006213655432522901,2.6653049367131873e-4,2.9354658814965707e-4,1.139539920273158,3.4003225660324726e-4,11659.725118285089,0.0014225386839423456,0.0028486484113138437,5.482632428393304e-7,9.784515535453019e-8,0.09060985389199953,2.7812525464218746e-8,1943.594,7603.004,11659.82,6.072444830351742e-5,1.3924566196445946e-4,1.6613449847518158e-5,9.937403651810861e-6,1.0875745383248349e-5,2.750287467279122e-4,6.994969367422415e-4,2.3802380209778473e-5,1.0359772697606902e-005,7.883322909991856e-6,2.0310893887653947e-4,4.3915365246853977e-4,7.789244749480997e-8,7.26898023594217e-9,1.256339862560524e-9,21206.137787996537,0.004115033458519361,0.010015503535762532,3.9012704111125854e-4,4.3544755449781967e-4,1.2646644810093512,5.914108592576256e-4,5.388621339079691e-4,0.0012778962511752407,4.049372250479144e-5,2.0304445329653705e-5,1.8760324633102765e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
68,1943.5575158391478,3.8158244382733886e-4,8.189410251184502e-4,1.0842885241240032e-4,1.33375195659058e-4,0.034780231102163814,2.616022331656991e-4,7602.854873038756,0.0018849408736601866,0.005178961042663697,2.2505180957477238e-4,2.672671892397658e-4,1.1412235216335496,3.472186924264389e-4,11659.724947849027,0.0012166007756271586,0.002466810216472785,4.865410710663064e-7,9.241454167858894e-8,0.09136813201913342,2.9001741614502327e-8,1943.594,7603.004,11659.82,5.073423949397693e-5,1.1846967684929266e-4,1.4284145328670204e-5,8.771238480497487e-6,1.025144303678496e-5,2.3009930373518728e-4,5.883353234693617e-4,1.9829235680214686e-5,8.752563859009512e-6,7.186435823191618e-6,1.7043606203515083e-4,3.763739703503378e-4,6.750878490971334e-8,6.461547834136868e-9,1.1892161502835808e-9,21206.13733672693,0.003483124093114684,0.008464712284254933,3.33967203058239e-4,4.007347994405024e-4,1.2673718847548467,6.088499273337525e-4,4.5126960526431503e-4,0.0010831789706689922,3.41808897937946e-5,1.7530263887341137e-5,1.7439068076126862e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
69,1943.5574730153064,3.238094523954891e-4,7.026345891143274e-4,9.525646956571915e-5,1.2494826308976994e-4,0.03500911082242081,2.7122509700736833e-4,7602.854678591128,0.0015847649853324383,0.004320578891809716,1.8984014093192188e-4,2.4279410086051716e-4,1.1426296763221988,3.5375442755822945e-4,11659.7248034347,0.0010392356445143532,0.0021327929848546107,4.304231747929402e-7,8.693074245662253e-8,0.09202398918885586,3.012266121123778e-8,1943.594,7603.004,11659.82,4.282384134057793e-5,1.0059683277242767e-4,1.2259320694466128e-5,7.717644630966036e-6,9.622863841669241e-6,1.944476280186791e-4,4.946235163464274e-4,1.653023849856762e-5,7.386881631137418e-6,6.535735131790569e-6,1.4441432722378522e-4,3.217794583365906e-4,5.839003872416439e-8,5.725396749876531e-9,1.1209195967354537e-9,21206.136955041133,0.0029478100822422806,0.007156006465778654,2.85527033672434e-4,3.678292946927437e-4,1.2696627763334756,6.25009647226809e-4,3.8168579658304225e-4,9.169998074554458e-4,2.8847949231757914e-5,1.511025165885333e-5,1.6159719893056546e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
70,1943.5574369177693,2.746315970895408e-4,6.018429553312744e-4,8.346118363076286e-5,1.1662267213592624e-4,0.035206300598574485,2.8022322423923126e-4,7602.85451452295,0.0013331492142997846,0.003606562570521326,1.6001085605694715e-4,2.201100144960759e-4,1.1438059587541491,3.596856366424176e-4,11659.72468128212,8.868774759584305e-4,0.0018404473556867347,3.797364622454931e-7,8.146459624009208e-8,0.09259090066829176,3.1175064785848204e-8,1943.594,7603.004,11659.82,3.609753707678465e-5,8.527539238273297e-5,1.0516463662803942e-5,6.770846247559107e-6,8.998127231862928e-6,1.6406817758252146e-4,4.1568394861517515e-4,1.380202267152521e-5,6.228979990568517e-6,5.931209084188149e-6,1.2215257993375417e-4,2.7451074848967687e-4,5.047107792622e-8,5.057889523683356e-9,1.0524035746104237e-9,21206.13663272284,0.002494658287347756,0.006048852881539335,2.438517761499555e-4,3.3681415122824223e-4,1.2716031600210154,6.399400359464347e-4,3.2231829459306027e-4,7.75470089487585e-4,2.4368957412255373e-5,1.3004884127651307e-5,1.4930388719625688e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
71,1943.5574064975904,2.3273084012337734e-4,5.149447842120111e-4,7.293662636719423e-5,1.0848059385906913e-4,0.03537580191476727,2.886076505583077e-4,7602.854376142973,0.0011217134726815782,0.0030133967977883256,1.3477455341746482e-4,1.9917059842116124e-4,1.144789743977616,3.6505762358923365e-4,11659.724578021245,7.559220039823619e-4,0.001586050258013966,3.3411464606786035e-7,7.607561731995539e-8,0.09307956413917648,3.215959464647952e-8,1943.594,7603.004,11659.82,3.0420178973145084e-5,7.232093593930854e-5,8.999025718364785e-6,5.924733871403916e-6,8.384426319076456e-6,1.3837997721566353e-4,3.498157188338699e-4,1.1520800934698914e-5,5.2475911346644116e-6,5.371986946816048e-6,1.0326087431167252e-4,2.342163462877412e-4,4.3504577487223124e-8,4.456319683242794e-9,9.845298606313174e-10,21206.136360661807,0.0021103663167873175,0.005114391840014302,2.0804529443072691e-4,3.077272678975503e-4,1.2732451100315598,6.536974337421878e-4,2.7206103050048114e-4,6.563530010609196e-4,2.056333123055092e-5,1.1176781325751571e-005,1.3757397795753135e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
72,1943.557380850795,1.9711184722691254e-4,4.400697318809321e-4,6.35892588963604e-5,1.005882302132799e-4,0.03552139576324105,2.9639437387842877e-4,7602.854259396171,9.441005108398045e-4,0.0025196511353262597,1.1345331756186774e-4,1.799138198124703e-4,1.1456135706805473,3.699143610651128e-4,11659.72449072366,6.436924172522856e-4,0.0013648307936018746,2.932513763912336e-7,7.081279649659418e-8,0.09350035598377433,3.3077502747784754e-8,1943.594,7603.004,11659.82,2.564679539318604e-5,6.126578828965083e-5,7.6946476380819e-6,5.171663636034668e-6,7.786723320121053e-6,1.1674680172291119e-4,2.943597635646849e-4,9.628614994047746e-6,4.4185245066986945e-6,4.856737475879161e-6,8.7297585196211e-5,1.9952717192628724e-4,3.746193411033295e-8,3.916260189347985e-9,9.179081013052323e-10,21206.136130970626,0.0017849047753190027,0.004324551660809067,1.7733582783461936e-4,2.805728628222468e-4,1.2746353224275626,6.663418124462894e-4,2.2969118231230823e-4,5.55152723780623e-4,1.736072456623998e-5,9.59410440292271e-6,1.264437870410152e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
73,1943.5573592155497,1.6687862629165948e-4,3.7564861895178313e-4,5.532100356895823e-5,9.299605942571354e-5,0.03564633610477535,3.0360403748781387e-4,7602.854160854625,7.948961635938687e-4,0.00210818730199378,9.546213135269924e-5,1.622628494031902e-4,1.1463040388853996,3.7429803882038914e-4,11659.72441690043,5.477093477223168e-4,0.0011727911784611478,2.5680583615031586e-7,6.571470670031256e-8,0.09386224258769535,3.393062743973554e-8,1943.594,7603.004,11659.82,2.1635245275319903e-5,5.186846621057297e-5,6.572659103478092e-6,4.503705518224293e-6,7.2096636093850995e-6,9.854154632193968e-5,2.4774589356787546e-4,8.053842101626937e-6,3.7182924217623995e-6,4.383677755276328e-6,7.38232301955577e-5,1.698062997255265e-4,3.2217602352763616e-8,3.433157129684067e-9,8.531246919507843e-10,21206.135936970604,0.001509484137607845,0.0036566270994067107,1.5103994075780778e-4,2.553246235356041e-4,1.2758126175778703,6.779360069356428e-4,1.9400002179281728e-4,4.6942065950397494e-4,1.4658718807457793e-5,8.225431097116377e-6,1.1594194489353378e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
