time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5687701887646,0.001241153889642758,0.002300892974635181,2.2427420708277443e-4,1.3670617583585524e-4,0.021228889906591913,9.789408159654142e-5,7602.902347204203,0.008516487307804969,0.028328720344214003,0.0010543571374638785,5.774311106175377e-4,1.0629380279770064,2.3777191866849345e-4,11659.756520927698,0.0034594848802544254,0.0061103341897915525,8.944929026746383e-7,8.867234933985611e-8,0.05390825960898761,1.0452718190333216e-8,1943.594,7603.004,11659.82,1.6214060792663076e-4,3.857834260900658e-4,3.9872912712730576e-5,1.7443933339757032e-5,1.017577148105431e-5,7.023852349448134e-4,0.002709505965324193,1.1062542113671441e-4,4.103394871397066e-5,1.5166082202145234e-5,4.8514607442484703e-4,0.0010701059477019785,1.638989128819333e-7,1.1611007734236764e-8,1.1059163403824843e-9,21206.227638320666,0.013217126077702153,0.036739947508640736,0.0012795258374493277,7.142259588027328e-4,1.138075177492586,3.356764529832252e-4,0.0013496719172962912,0.004165395339116237,1.506622327623269e-4,5.8489493061461934e-5,2.5342959599539928e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
58,1943.5686363337923,0.0010485994524611158,0.0020118576560939363,2.0551151177669683e-4,1.3571501986221459e-4,0.02185393699629915,1.0804557106861576e-4,7602.901764959761,0.006904040707031881,0.023187764276676966,9.009586062157001e-4,5.425583979603921e-4,1.070447651587494,2.52066661803212e-4,11659.756116371354,0.002950098932787786,0.005383756886286253,8.244198981027237e-7,8.834405328862678e-8,0.05554884849800358,1.1559943017385812e-8,1943.594,7603.004,11659.82,1.3385497231865884e-4,3.26409409500301e-4,3.496001159069414e-5,1.6048509019482966e-5,1.015148947207434e-5,5.82244441829971e-4,0.0021946910426030586,9.059333454198154e-5,3.513836655583698e-5,1.4294743134718566e-5,4.045563437102828e-4,9.13942291176922e-4,1.4480603979124825e-7,1.0743952218158145e-8,1.1072248270525963e-9,21206.22651766491,0.010902739092280784,0.030583378819057153,0.0011072945378904997,6.783617618758953e-4,1.1478504370817968,3.6012379281484514e-4,0.0011206557578589127,0.0034350427432802816,1.2569815217246692e-4,5.119761952753811e-5,2.444733983161996e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
59,1943.5685258301676,8.836786748037646e-4,0.0017504680847400555,1.869554611243226e-4,1.3352820417223665e-4,0.02240146171595497,1.1807769142835289e-4,7602.901282419667,0.005606030670027565,0.018966043264300278,7.669800812908474e-4,5.069320081105893e-4,1.0766061342576916,2.6546004962888436e-4,11659.755779188738,0.0025089505465286602,0.004720193234772122,7.54364140840607e-7,8.722949810635813e-8,0.05699081322505659,1.2658045992681215e-8,1943.594,7603.004,11659.82,1.1050362468267849e-4,2.754244023400297e-4,3.0493433264276528e-5,1.4652483661143597e-5,1.0032120359737125e-5,4.8254009379888885e-4,0.0017805501308032047,7.412648802777444e-5,2.9970139387866117e-5,1.3393387825672346e-5,3.371826169313863e-4,7.783310031905123e-4,1.272737341393313e-7,9.8664745700724e-9,1.098102975295403e-9,21206.225587438574,0.00899865989135999,0.025436704583812454,9.546899065560106e-4,6.405474417809324e-4,1.1559984091987032,3.8355039910322993e-4,9.302263354129536e-4,0.0028343055363337466,1.047471950261903e-4,4.463248952357979e-5,2.3426606288384768e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
60,1943.5684325542093,7.448925422161994e-4,0.0015164877691361525,1.689550491122843e-4,1.303138396037818e-4,0.02287888895898475,1.2790763144179807e-4,7602.900873610478,0.0045670728466479325,0.015505662512337391,6.507306820848259e-4,4.7126866023834994e-4,1.081653712473263,2.779423454626436e-4,11659.75549197308,0.0021343603487369014,0.00412061300632756,6.857362413210764e-7,8.543010472827284e-8,0.058252268656040114,1.3737827484939147e-8,1943.594,7603.004,11659.82,9.3275958306549e-5,2.3206209089411418e-4,2.647329189864442e-5,1.3285567306052779e-5,9.82994001344518e-6,4.088091891389922e-4,0.001447767012518625,6.06143487729279e-5,2.5470944233314413e-5,1.2482295833759257e-5,2.8721565831801854e-4,6.618058561097774e-4,1.1134053146587622e-7,8.99842154927034e-9,1.0797814922579322e-9,21206.224798137766,0.007446325737601033,0.021142763287801104,8.203714674384312e-4,6.0166792994686e-4,1.162784870088288,4.058637147319266e-4,7.893008057635598e-4,0.0023416349595225166,8.71989812030382e-5,3.8765509960916464e-5,2.2313315628696693e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
61,1943.568354428934,6.274121239286368e-4,0.0013090338924962338,1.5177860170837747e-4,1.2624173576912903e-4,0.023293639499635477,1.3746521198889337e-4,7602.900530030561,0.0037295453221195766,0.012674431274108344,5.504484160424004e-4,4.361420023883968e-4,1.0857898821736043,2.895202493463346e-4,11659.7552493421,0.001814040385900282,0.003584259075052502,6.196595152506274e-7,8.305012477451353e-8,0.059351640930297773,1.4791378521089519e-8,1943.594,7603.004,11659.82,7.812527519490686e-5,1.9560569348246943e-4,2.289558525923009e-5,1.1970662216613164e-5,9.557580547095304e-6,3.435799171711551e-4,0.001181107441699511,4.9551339489060914e-5,2.157821178381424e-5,1.1577903883690959e-5,2.4263097839138936e-4,5.629509412280087e-4,9.703388220804972e-8,8.15553041392494e-9,1.0535510361503718e-9,21206.224133801596,0.0061709978319484955,0.01756772424165708,7.028466772660286e-4,5.624667882823004e-4,1.1684351626035376,4.2700025271374904e-4,6.643361707574513e-4,0.0019396640764099892,7.254395863049905e-5,3.3557029530841325e-5,2.1136537981822413e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
62,1943.5682901025157,5.271481059714862e-4,0.0011263300517902152,1.3560576328648072e-4,1.214774860588031e-4,0.023652643302858153,1.4669277401382254e-4,7602.90024622198,0.0030482598893620647,0.010360159353730882,4.643726766682566e-4,4.0199913820945446e-4,1.0891787735857883,3.0021337473342145e-4,11659.755047930885,0.0015375298096296807,0.0031077120889344205,5.569130797808484e-7,8.019279148031153e-8,0.060306174293481125,1.5812091188217536e-8,1943.594,7603.004,11659.82,6.432641839637654e-5,1.6459043635352714e-4,1.972786734240066e-5,1.0724567571980494e-5,9.227562024929171e-6,2.8380858111631824e-4,9.650940138738301e-4,4.049931665286054e-5,1.8228643406201024e-5,1.0693125387086877e-5,2.014112160395598e-4,4.7792179231016113e-4,8.424943192181552e-8,7.3497933695797265e-9,1.020712667128017e-9,21206.22358425538,0.005112937804963231,0.014594201494455518,6.005353530345182e-4,5.235568170597379e-4,1.1731375911821276,4.4692196083843223e-4,5.495462155522546e-4,0.0016076062425375184,6.031143342718302e-5,2.89605607715511e-5,1.9921708124683177e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
63,1943.5682369693088,4.4216768806595625e-4,9.660148900446919e-4,1.2056159091160799e-4,1.1617746119734137e-4,0.023962564404953188,1.555446556024059e-4,7602.900011099566,0.002494385284451536,0.00846828734999958,3.9082489805217994e-4,3.6917594421038703e-4,1.0919561756211342,3.100513340501464e-4,11659.754880295295,0.0013006602825572655,0.002685735042433304,4.980784424854976e-7,7.695684271507972e-8,0.06113271754544554,1.6794620542400827e-8,1943.594,7603.004,11659.82,5.313320684763312e-5,1.381136247531631e-4,1.6952089049801038e-5,9.5581983806268e-6,8.851881588583344e-6,2.351224138692487e-4,7.889970187797773e-4,3.3108035402065986e-005,1.53599837279158e-5,9.83795931672497e-6,1.676355896051973e-4,4.0450511667761255e-4,7.295225817232532e-8,6.589344773383806e-9,9.825293541832915e-10,21206.22312836417,0.004237213255074758,0.012120037282477576,5.118845674062734e-4,4.854303622504435e-4,1.177051457571533,4.656127842730947e-4,4.5589121032207913e-4,0.001331615760210553,5.013307671003935e-5,2.4924771453315983e-5,1.8690823434662496e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
64,1943.5681930976546,3.702580866231009e-4,8.262354859620879e-4,1.0669615519744223e-4,1.1048629426320236e-4,0.024229239913195824,1.6398640975309585e-4,7602.8998164273535,0.00204299662428012,0.0069230219623052265,3.282182312594108e-4,3.37913877926057e-4,1.0942323508959284,3.1907105318995915e-4,11659.754740891214,0.0010981189481640494,0.002314544043091974,4.4342646667743465e-7,7.343483525062105e-8,0.06184591119608561,1.7734818220374396e-8,1943.594,7603.004,11659.82,4.387165427033324e-5,1.157812557131886e-4,1.4516987832550308e-5,8.478641650717526e-6,8.441754150689958e-6,1.94672212273872e-4,6.460608724452883e-4,2.706230956789693e-5,1.2913632796093145e-5,9.019719139812725e-6,1.3940408098278567e-4,3.419454153760018e-4,6.294741030883534e-8,5.879969305844913e-9,9.40197677973569e-10,21206.222750416222,0.0035113736590672703,0.010063801491359289,4.3535781292353045e-4,4.4847360702451e-4,1.1803075020052098,4.8307519776127537e-4,3.779479475269909e-4,0.0011037875435344787,4.164224481075607e-5,2.1398154416116518e-5,1.7462413488180656e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
65,1943.5681568687771,3.096098323104421e-4,7.047998936529757e-4,9.40317212755089e-5,1.0453332961183508e-4,0.024458162612194464,1.7199383332992522e-4,7602.899655262175,0.0016748079123871831,0.005660675338799723,2.751118020086991e-4,3.083743484973931e-4,1.0960984538241634,3.2731459672120635e-4,11659.754625004778,9.255702982904093e-4,0.0019891816908111557,3.9312922676707693e-7,6.971040046779938e-8,0.06245976176135421,1.862964248727471e-8,1943.594,7603.004,11659.82,3.622887743404135e-5,9.687713174670013e-5,1.2401138584246669e-5,7.487803382969641e-6,8.00742357682938e-6,1.6116517872433178e-4,5.293538906172685e-4,2.212703550728256e-5,1.0834709810390159e-5,8.2435435312472e-6,1.1588643610593863e-4,2.884350859795787e-4,5.417891779934403e-8,5.223807885485088e-9,8.948242669003125e-10,21206.22243713573,0.0029099880429880346,0.008354656923263854,3.695366525109751e-4,4.1297738850969596e-4,1.183016378197712,4.993270596936188e-4,3.1328049226431176e-4,9.146661083435473e-4,3.458235300932857e-5,1.8327737001245286e-5,1.625186193234348e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
66,1943.5681268862418,2.5862817190638887e-4,5.997583524955374e-4,8.254982552960737e-5,9.843328499559648e-5,0.024654192304028984,1.795518187892923e-4,7602.899521574864,0.0013743499102539538,0.004629655322749796,2.3019944686282357e-4,2.8065340112343824e-4,1.0976287397481772,3.3482730363691e-4,11659.754528502466,7.791245405348792e-4,0.0017052645724511173,3.4718785286995786e-7,6.585872366145111e-8,0.06298667589619729,1.9477044773724688e-8,1943.594,7603.004,11659.82,2.9982535352246487e-5,8.096419575629973e-5,1.0565957302344329e-5,6.586324274108218e-6,7.557985459367072e-6,1.3368731106311316e-4,4.341453131963425e-4,1.809441087320582e-5,9.073887904854993e-6,7.512706915703646e-6,9.650231186242308e-5,2.429480696179532e-4,4.6505547158516556e-8,4.622346052781781e-9,8.474022864499793e-10,21206.222176963573,0.002412102622695222,0.006934678247696451,3.130964602453009e-4,3.791525448426962e-4,1.1852696079484035,5.14398599470976e-4,2.6017215827778273e-4,7.580575785705954e-4,2.8706873722708664e-5,1.5664834525015994e-5,1.5071539777357169e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
67,1943.5681013940198,2.1644567142106572e-4,5.09326784212968e-4,7.220918775309854e-5,9.228538309757213e-5,0.024821685795353998,1.866531580671422e-4,7602.899407669182,0.0011315090994901637,0.003787947171108637,1.9231917991011243e-4,2.547943249541104e-4,1.0988841048114044,3.416562276500956e-4,11659.754445979153,6.570226963799259e-4,0.001458754917519701,3.0550845851237114e-7,6.194568948932258e-8,0.06343785550136509,2.0275849902722102e-8,1943.594,7603.004,11659.82,2.5492221993772546e-5,6.767472247909569e-5,8.981144050382277e-6,5.771968834652625e-6,7.1013392778498995e-6,1.1390568124625133e-4,3.5674649201004145e-4,1.4800603250884979e-5,7.586809181935792e-6,6.828924013185583e-6,8.252331281255465e-5,2.0462515696750795e-4,3.9820948030618997e-8,4.075017119410286e-9,7.988051289974137e-10,21206.221955042354,0.0020049774672911552,0.005756028872841306,2.648338761217233e-4,3.4714165374117185e-4,1.1871436461081235,5.283296615671405e-4,2.2192121605257853e-4,6.29046371456645e-4,2.3821568249297875e-5,1.3362853033707827e-5,1.393106209616448e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
68,1943.5680801956034,1.8101995553487218e-4,4.317682957701447e-4,6.295760515582748e-5,8.617323269840634e-5,0.02496458778300567,1.932975241539192e-4,7602.899312767457,9.325233896005825e-4,0.003100871288099941,1.6045156416452482e-4,2.3079825633511963e-4,1.0999147390564157,3.478489864157924e-4,11659.754376987456,5.53519050999401e-4,0.0012455782832710592,2.6795279710013e-7,5.802754029770963e-8,0.06382356820036694,2.1025656369734046e-8,1943.594,7603.004,11659.82,2.119841633430042e-5,5.662413222049396e-5,7.622172649990787e-6,5.040673281757184e-6,6.644366086777008e-6,9.490172578807687e-5,2.9388743567765807e-4,1.2114641935313616e-5,6.33408284878615e-6,6.192758765696837e-6,6.899169784446713e-5,1.72495343224992e-4,3.4042648376433707e-8,3.579915489433743e-9,7.498064670119442e-10,21206.221769950516,0.0016670623961348558,0.004778217867141145,2.2367712211745241e-4,3.170295165738237e-4,1.1887028950397882,5.411675362260814e-4,1.8509183996684442e-4,5.230069111231441e-4,1.9770857233680835e-5,1.1378336046032767e-5,1.2837874658940857e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
69,1943.5680627387858,1.5112586162319404e-4,3.65500700792955e-4,5.4722395414379756e-5,8.016643616234919e-5,0.025086255470336723,1.994903495321588e-4,7602.899234478592,7.684719789593962e-4,0.002540220980644977,1.3369958621728146e-4,2.0863357398466831e-4,1.100761042521696,3.534527634303894e-4,11659.754319886952,4.6533286201599883e-4,0.001061958323265493,2.3428490124538472e-7,5.4151922760284606e-8,0.06415251169427737,2.172671792211831e-8,1943.594,7603.004,11659.82,1.745681765896734e-5,4.735091157064548e-5,6.454039046641307e-6,4.388098725517534e-6,6.1928253782396025e-6,7.82888646426727e-5,2.4234027528385893e-4,9.916724919272952e-6,5.2808249089699125e-6,5.603777014596999e-6,5.7100503909168765e-5,1.4528669289257096e-4,2.9032064000673936e-8,3.13499799277096e-9,7.010615523842651e-10,21206.22161710433,0.001384930702598589,0.003967680004703425,1.886562665329066e-4,2.888541620697778e-4,1.18999980968631,5.529648396804703e-4,1.528461862108088e-4,4.3497787974707534e-4,1.6399796029914934e-5,9.672058632480217e-6,1.1797303454388986e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
70,1943.5680482846685,1.26095002991836e-4,3.0887026125805007e-4,4.7432074071313444e-5,7.432154622863677e-5,0.02518975483695805,2.0524160989770395e-4,7602.8991695549885,6.337775673611977e-4,0.0020819046246703292,1.1128976595175276e-4,1.8824469370119792e-4,1.1014567147522465,3.5851360497744225e-4,11659.75427239182,3.9085049579705395e-4,9.037127442933173e-4,2.0427387611280014e-7,5.035825717180433e-8,0.06443276792390125,2.2379813820332767e-8,1943.594,7603.004,11659.82,1.4454117263085209e-5,3.948497589444325e-5,5.459785232293947e-6,3.8088214871081652e-6,5.751260365545143e-6,6.492360353149706e-5,1.996180151296956e-4,8.125318420202151e-6,4.397502730256185e-6,5.060841547052837e-6,4.749513209389988e-5,1.2197749831284477e-4,2.47348426750251e-8,2.7372933903804842e-9,6.530958982144563e-10,21206.221490231477,0.0011507230661500878,0.0032944876302216965,1.58926113899179e-4,2.626165981870065e-4,1.1910792375131058,5.637775946889665e-4,1.2687285288848216e-4,3.6108048933698365e-4,1.3609838495171124e-5,8.20906151075473e-6,1.0812755008496194e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
71,1943.56803632026,1.0513096834960052e-4,2.60628340863628e-4,4.100652550706771e-5,6.868281987706246e-5,0.02527766602785569,2.1056505739861582e-4,7602.899115739993,5.229393572556223e-4,0.0017071619350160195,9.254777394447915e-5,1.6955829634997507e-4,1.102028976703304,3.6307593928416003e-4,11659.75423291292,3.279433985637224e-4,7.678012195750382e-4,1.7764104148169748e-7,4.667802539617096e-8,0.06467109515189103,2.2986171875689e-8,1943.594,7603.004,11659.82,1.1964408486164757e-5,3.2928443128400246e-5,4.610839479621254e-6,3.2968847494011237e-6,5.323447500911872e-6,5.381499522627564e-5,1.646532053318511e-4,6.66139906014639e-6,3.6584566628789575e-6,4.562334306717781e-6,3.94789003621554e-5,1.0238599759548693e-4,2.1034141018600427e-8,2.3833487824851545e-9,6.063580553562341e-10,21206.22138497317,9.560137241689452e-4,0.002735591495454686,1.3373194049302856e-4,2.382877942524337e-4,1.1919777378830507,5.736639828546516e-4,1.052583040745958e-4,2.9996764605573825e-4,1.1293272680786246e-5,6.957724761062567e-6,9.88638816568501e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
72,1943.5680264195996,8.758137903659425e-5,2.1964192382554668e-4,3.536412363353288e-5,6.328426091929351e-5,0.02535223139654434,2.1547731661554546e-4,7602.899071152758,4.3161263184566374e-4,0.0014006877143343801,7.689468342695938e-5,1.5248841244481492e-4,1.1024999816378902,3.67182161257185e-4,11659.754200118114,2.7485499480555287e-4,6.514077730831757e-4,1.5409354955136615e-7,4.313619800915944e-8,0.064873398334902,2.354736525746208e-8,1943.594,7603.004,11659.82,9.900660415951279e-6,2.745024972895754e-5,3.8875085842682565e-6,2.8468568091848765e-6,4.912259216929642e-6,4.458723560674116e-5,1.359139610166997e-4,5.463379023047246e-6,3.0410778026499882e-6,4.106221973024953e-6,3.2794805520097725e-5,8.588320927826727e-5,1.785463676218012e-8,2.070106434625573e-9,5.611933817730782e-10,21206.22129769047,7.940490056878109e-4,0.0022717374112431023,1.1241290061004362e-4,2.158158095621176e-4,1.1927256113693365,5.826830252379879e-4,8.728270154279016e-5,2.492474200239245e-4,9.368742244077682e-6,5.89000471826949e-6,9.019042383336369e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
