time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,0.4862071840083087,1.8004683828850495e-5,2.876189056374626e-4,3.3152240694845063e-4,0.040731827503985366,1928.6839433815915,14.382480460901006,0.14124325801915408,4.830699117414231e-5,8.920762170189023e-4,2.4403433948769776e-4,0.018452540965542222,7601.38605639324,2.457063390228441,25.644863696007192,2.3068919172203827e-4,0.0026687593261107644,4.58060551344603e-6,9.756439779130962e-5,11634.166781846112,0.005352864373877228,1943.594,7603.004,11659.82,1.472017787662594e-7,5.9325799321544635e-6,4.824014077301263e-6,2.2752903942274503e-5,0.0032285334143864475,4.7208582321101034e-8,1.596986317722842e-5,3.307998953020543e-6,9.388505779935919e-6,5.160455540647035e-4,4.790113880659419e-6,7.557370089030809e-5,8.032373580659008e-8,6.453227122492016e-8,1.2986581821167187e-6,26.272314138034655,2.9700086672503106e-4,0.003848454448767129,5.801373519495945e-4,0.0592819328673189,21164.236781620944,16.844896715503324,4.9845242417467794e-6,9.747614399969097e-5,8.212336766128397e-6,3.220594199343534e-5,0.0037458776266332677, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
103,0.486207070469382,1.3628003750752463e-5,2.200142510555098e-4,2.614335678382507e-4,0.03596251593679771,1928.686004294164,14.38533104360848,0.1412432217182132,3.633215556460793e-5,6.807373714411141e-4,1.9227273585772063e-4,0.016291237002378577,7601.388037194744,2.4575190042739603,25.644860013674464,1.7653852869390805e-4,0.0020554533535789617,3.621777995878071e-6,8.61480788915308e-5,11634.167464213491,0.005354011109258919,1943.594,7603.004,11659.82,1.1353892670484811e-7,4.49021900480288e-6,3.690536578906023e-6,1.7946228145494376e-5,0.0028505827074738477,3.630094086437552e-8,1.2011136550398753e-5,2.5246275889866757e-6,7.398594452108872e-6,4.5561404551941465e-4,3.6823327285162577e-6,5.7832995756646475e-5,6.18708249807819e-8,5.103491712743707e-8,1.1467353816909179e-6,26.27231030586206,2.2649868800926845e-4,0.002956204976075586,4.5732808169184937e-4,0.05233990101806782,21164.2415057024,16.848204058991698,3.832172596085481e-6,7.433435131184811e-5,6.277034992873481e-6,2.5395857514730685e-5,0.0033073434883749532, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
104,0.4862069836363788,1.0315837775983073e-5,1.682695675473677e-4,2.0608561897301036e-4,0.03175005576192727,1928.6878105023281,14.387847787250337,0.14124319404228386,2.732610853210764e-5,5.193529930165289e-4,1.5143493393240896e-4,0.01438242167244379,7601.3897550261645,2.457921244087514,25.644857207042783,1.3508300806891306e-4,0.001582857978519147,2.862536634712704e-6,7.606319433089588e-5,11634.16799090262,0.0053550236321615804,1943.594,7603.004,11659.82,8.683300317668952e-8,3.398998977946079e-6,2.822805106462855e-6,1.4149558903434235e-5,0.0025167436418573885,2.7675929353820905e-8,9.033722961854113e-6,1.9263141922975617e-6,5.828261515906397e-6,4.022398135536953e-4,2.80663168084061e-6,4.4262152305835604e-5,4.76479583612791e-8,4.034446597633231e-8,1.012522902661163e-6,26.272307384721447,1.7272495437700377e-4,0.0022704805390830435,3.60383089540132e-4,0.04620854062870196,21164.245556431113,16.85112405497001,2.9211406133711204e-6,5.6694874245635794e-5,4.7967672571216954e-6,2.0018164885316965e-5,0.002919995978313745, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
105,0.4862069169491194,7.809668431828233e-6,1.286712835919814e-4,1.6239686117901347e-4,0.028029764318145682,1928.689394757819,14.390069683101672,0.14124317285329221,2.0552853177210327e-5,3.96143937850447e-4,1.1922891279800003e-4,0.012696737656520013,7601.391247816881,2.4582763469079056,25.64485505885736,1.0336868268291368e-4,0.0012187241833746026,2.261603592479654e-6,6.715538435778112e-5,11634.1683975137,0.005355917601276123,1943.594,7603.004,11659.82,6.668725943681508e-8,2.572856603591655e-6,2.1587406852140807e-6,1.1152028055580538e-5,0.0022218958513349207,2.1188991644605082e-8,6.794444346541918e-6,1.4694893566009625e-6,4.589588179105051e-6,3.5510282039163954e-4,2.148185423322957e-6,3.386251080932234e-5,3.6690403854013874e-8,3.188117230435319e-8,8.939691145421619e-7,26.272305148659772,1.3173120429195223e-4,0.0017435394048170311,2.8388737756949317e-4,0.040793657359023475,21164.2490400884,16.853701947610855,2.236061674404377e-6,4.3229811759455914e-5,3.664920445669057e-6,1.5773497406989942e-5,0.0025778926408411024, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
106,0.4862068657953119,5.912845472089787e-6,9.83741093483369e-5,1.279249721267887e-4,0.024744399690388424,1928.6907853302762,14.39203119231221,0.14124315665070464,1.5458547388812415e-5,3.021001503452532e-4,9.384005384397397e-5,0.011208210598303464,7601.392547409365,2.458589824636294,25.644853416669566,7.909678979333851e-5,9.382165948095017e-4,1.786167957543862e-6,5.928798778067217e-5,11634.168711488943,0.005356706859353706,1943.594,7603.004,11659.82,5.1153807467674284e-8,1.9479767672061203e-6,1.6506292802454437e-6,8.786506379723055e-6,0.0019615092105382814,1.62025875771743e-8,5.110508375975086e-6,1.1207866173209573e-6,3.612962481415086e-6,3.1347772838818955e-4,1.642187793748917e-6,2.5914080683324086e-5,2.8248339560339954e-8,2.5184198724806602e-8,7.892580775837807e-7,26.272303439115582,1.004681826542407e-4,0.0013386908545030918,2.2355119392830652e-4,0.03601189827647256,21164.252044228582,16.855977723807857,1.7095441887937657e-6,3.2972565826505295e-005,2.799664237126741e-6,1.2424653059862949e-5,0.0022757761970040548, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
107,0.48620682656364744,4.4771643825168195e-6,7.519877542497844e-5,1.0073676505272265e-4,0.02184332786761884,1928.6920066705711,14.39376276229405,0.14124314426341536,1.1627193241691892e-5,2.303371007842896e-4,7.383346565153116e-5,0.009893869268468693,7601.393680642056,2.458866546653797,25.64485216153334,6.0522353568623436e-5,7.22174017387505e-4,1.4101827297528401e-6,5.2340072266537545e-5,11634.168953988214,0.005357403639553931,1943.594,7603.004,11659.82,3.92316644726165e-8,1.4749127540455843e-6,1.2618461274163127e-6,6.9202421508243325e-6,0.0017315699818407637,1.2387289277659974e-8,3.8437414363981835e-6,8.546183377670389e-7,2.843144632313157e-6,2.767220175030616e-4,1.2551362260637688e-6,1.982957245077884e-5,2.1744534578041466e-8,1.9886488118453164e-8,6.967802002244214e-7,26.2723021323604,7.662671119283215e-5,0.001027709893596773,1.7598041343400665e-4,0.03178953720835407,21164.254641300842,16.8579867125874,1.3067551798140453e-6,2.514822664122261e-5,2.138208999761393e-6,9.783273271255943e-6,0.0020089887795440497, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
108,0.4862067966373123,3.390297227914235e-6,5.74740799933302e-5,7.930135840740341e-5,0.019281763216322502,1928.693079978691,14.395291295720853,0.14124313484398582,8.74556314216572e-6,1.7558747716567259e-4,5.807395554928096e-5,0.008733399407356717,7601.394670243743,2.459110815011561,25.6448512073872,4.6305060544021285e-5,5.557992907451848e-4,1.112963683527736e-6,4.620463572808893e-5,11634.169141351922,0.005358018752984715,1943.594,7603.004,11659.82,2.992633513221321e-8,1.1167934897347977e-6,9.644958178855975e-7,5.448592594974378e-6,0.0015285334268018147,9.41942954191255e-9,2.891049529068084e-6,6.515390432979326e-7,2.2366389125779518e-6,2.4426835776392153e-4,9.541461380990768e-7,1.5171439162701228e-5,1.673634162400015e-8,1.569776939245521e-8,6.151134307845474e-7,26.2723011388685,5.844092091410124e-5,7.888608479041876e-4,1.384882776402121e-4,0.02806136725940731,21164.256891574358,16.859760129485398,9.934919027732025e-7,1.917928218150411e-5,1.6327712028075303e-6,7.700929276944785e-6,0.0017734168979965208, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
109,0.48620677461019896,2.5666895062231857e-6,4.392024130536479e-5,6.240757439005302e-5,0.017020104252935618,1928.6940236676946,14.396640558938197,0.1412431279329366,6.577920061152246e-6,1.3382586953881954e-4,4.56642905815964e-5,0.0077088412076414285,7601.395535532898,2.4593264298827804,25.644850507531938,3.5400445521463715e-5,4.27691305116829e-4,8.780982241084315e-7,4.078703159293134e-5,11634.169286173848,0.005358561752124447,1943.594,7603.004,11659.82,2.2027113355527206e-8,8.456348350465765e-7,7.371090496429838e-7,4.288570165222989e-6,0.0013492632173441876,6.911049205138298e-9,2.174554130218613e-6,4.966306469745892e-7,1.7589809605080353e-6,2.1561487121957157e-4,6.998552635195665e-7,1.1604470286077136e-5,1.2879783943348563e-8,1.2387262168132661e-8,5.429991397319645e-7,26.272300410075072,4.4545055088839145e-5,6.054374159610134e-4,1.0894996319575784e-4,0.024769732492169978,21164.25884537444,16.861325550573103,7.28793426080232e-7,1.4624659251342326e-5,1.2466194805609215e-6,6.059938387899157e-6,0.0015654210877034912, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
110,0.4862067576652963,1.9434069494781294e-6,3.3557634129737e-5,4.909790257198047e-5,0.015023341636086887,1928.6948537569886,14.397831544767353,0.1412431226331336,4.947638789416367e-6,1.0197808949165125e-4,3.589583458568839e-5,0.006804319842959364,7601.396292988274,2.459516747688527,25.644849970995317,2.70654807020385e-5,3.2906253584260995e-4,6.925743274190444e-7,3.600356377703981e-5,11634.169398163789,0.005359041076076588,1943.594,7603.004,11659.82,1.6944902647697546e-8,6.402274593927539e-7,5.632351049667016e-7,3.3744708511925296e-6,0.0011909858291563324,5.299803013114612e-9,1.635581074748993e-6,3.7847783310714714e-7,1.3829114058491153e-6,1.9031780574652046e-4,5.365366213538891e-7,8.871501440779104e-6,9.910213456620109e-9,9.771705507300357e-9,4.793239521405646e-7,26.272299851293745,3.3956526440933e-5,4.645982594639982e-4,8.56863114850879e-5,0.02186366504282329,21164.26054490905,16.862707333531958,5.587813270147013e-7,1.114730997492085e-5,9.516231515304688e-7,4.7671539625489455e-6,0.0013817829588549935, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
111,0.48620674466106584,1.4716769716488002e-6,2.563609837728962e-5,3.861552863892002e-5,0.013260531000384346,1928.695584206392,14.398882794643782,0.1412431185786956,3.7214845951194376e-6,7.769548323585124e-5,2.820900323210999e-5,0.006005805627428262,7601.396956717129,2.4596847326949574,25.644849560654574,2.0694567893010295e-5,2.5313762394486356e-4,5.460789701271362e-7,3.178023446070169e-5,11634.169484816675,0.0053594641796075055,1943.594,7603.004,11659.82,1.3004230470237133e-8,4.847342082995663e-7,4.3031695929063605e-7,2.654422575499083e-6,0.0010512498764292388,4.054438007550232e-9,1.23020863230448e-6,2.8838308257509355e-7,1.0869308102031487e-6,1.679850064304489e-4,4.1034074271806276e-7,6.781253551746268e-6,7.624499439224739e-9,7.70599283655665e-9,4.2310353091760955e-7,26.272299423894335,2.5887729459778532e-5,3.564692055580044e-4,6.737061084115714e-5,0.01929811686227331,21164.262025740198,16.863926991518348,4.273994111958501e-7,8.496196392350314e-6,7.263245413049543e-7,3.7490593785387884e-6,0.0012196579863906053, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
112,0.48620673470416337,1.1144970341079604e-6,1.9581809838750324e-5,3.0362568862800596e-5,0.011704325616548187,1928.6962271974376,14.39981068336712,0.14124311548422053,2.7992247109078904e-6,5.918464622206358e-5,2.216214913827607e-5,0.005300901497038382,7601.397538834391,2.459833002610011,25.64484924756094,1.5821171220086425e-5,1.9470663369741133e-4,4.3044133275499e-7,2.8051633018894335e-5,11634.169551904928,0.005359837647263651,1943.594,7603.004,11659.82,9.956902469188122e-9,3.671368400100279e-7,3.2871276512793994e-7,2.0874214759435835e-6,9.278887233374888e-4,3.0944750650796493e-9,9.253543592766268e-7,2.196962117377773e-7,8.540593679759392e-7,1.4826991505367815e-4,3.1309363279774516e-7,5.1864903057216154e-6,5.86475557373988e-9,6.075119647294301e-9,3.734676561452724e-7,26.272299097749325,1.9734892965102277e-5,2.7347308975822526e-4,5.2955159333831655e-5,0.017033278746605464,21164.263317936755,16.865003523624395,3.2614501033201293e-7,6.47898150500827e-6,5.542737324394571e-7,2.947555963566817e-6,0.0010765321060473123, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
113,0.4862067270736132,8.44095903816691e-7,1.4955241907477231e-5,2.386693548701198e-5,0.010330561731351108,1928.696793373781,14.400629671141646,0.14124311312027688,2.1055554425221113e-6,4.507634326756759e-5,1.7406862568799755e-5,0.004678654526584396,7601.398049774661,2.459963868933305,25.64484900845103,1.209559424234088e-5,1.497416979127127e-4,3.39192380326457e-7,2.4759949397973745e-5,11634.169603887836,0.005360167294424076,1943.594,7603.004,11659.82,7.63055019170622e-9,2.780316804829756e-7,2.5106645412579317e-7,1.6410794106880748e-6,8.189877745259366e-4,2.363943651939593e-9,6.960332120377188e-7,1.673402216849671e-7,6.708979136898634e-7,1.3086632329395442e-4,2.391099123144613e-7,3.964686890060006e-6,4.510714269216114e-9,4.787983334887457e-9,3.2964716042537673e-7,26.27229884864492,1.5045245588679681e-5,2.097732830877575e-4,4.1612990436138195e-5,0.015033976207333478,21164.26444703628,16.865953707369375,2.4910440615810714e-7,4.938751782580701e-6,4.229173900799764e-7,2.3167653077128257e-6,9.501837449803164e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
114,0.4862067212264696,6.393647570065209e-7,1.1420242441004219e-5,1.8756006314783892e-5,0.009117890947478712,1928.6972920456753,14.401352526538405,0.14124311131460382,1.5838085833049212e-6,3.4325472052647304e-5,1.3668393244188252e-5,0.004129388891255162,7601.398498549478,2.4600793726435475,25.644848825863072,9.247324016405713e-6,1.1514436058895433e-4,2.672119325619841e-7,2.1854098806823527e-5,11634.1696442029,0.005360458256729732,1943.594,7603.004,11659.82,5.847143602633054e-9,2.1057829041280316e-7,1.917361253749849e-7,1.2898298517865072e-6,7.228553967593143e-4,1.805673055521595e-9,5.235525322727117e-7,1.2743999784944614e-7,5.268793692851513e-7,1.1550371024249273e-4,1.825879571981659e-7,3.030858183133333e-6,3.468860561750231e-9,3.7724654163111556e-9,2.909623056561797e-7,26.272298658404146,1.1470497356717155e-5,1.6089007508260586e-4,3.269161149153413e-5,0.013269133937540697,21164.265434798053,16.866792357438683,1.9024077385632054e-7,3.7649890058188477e-6,3.2264498378618126e-7,1.8204816864879698e-6,8.386500693074632e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
115,0.48620671674648686,4.843292240023633e-7,8.719719119946393e-6,1.473578516432669e-5,0.00804745446662231,1928.6977313652765,14.401990523678204,0.14124310993553016,1.1913644356398055e-6,2.6134527049815586e-5,1.073016613664421e-5,0.0036445578994442926,7601.398892960355,2.460181315753984,25.644848686453383,7.069448187310798e-6,8.852958992168066e-5,2.1044881835406547e-7,1.9288945613779312e-5,11634.169675500061,0.0053607150692005215,1943.594,7603.004,11659.82,4.4799827181307705e-9,1.5951551572228837e-007,1.4640538805477402e-7,1.0134977391554224e-6,6.379971397993955e-4,1.379073660823238e-9,3.938232213259389e-7,9.703758423103712e-8,4.136719754714571e-7,1.0194311043631998e-4,1.3940968912606877e-7,2.317285518220984e-6,2.667182609217145e-9,2.9715148408567894e-9,2.5681247078912506e-7,26.2722985131354,8.745141846952966e-6,1.2338383609144263e-4,2.5676400119324967e-5,0.011711301311680382,21164.266299825693,16.867532554501388,1.4526874550502278e-7,2.8706242552692113e-6,2.4611015489502827e-7,1.4301412294677363e-6,7.401970627065046e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
116,0.4862067133143301,3.669217346317881e-7,6.6569563435581275e-6,1.1574414472909947e-5,0.007102594545120754,1928.6981184772674,14.402553616581818,0.14124310888237987,8.961761644555874e-7,1.9895038676963547e-5,8.421530000662713e-6,0.0032166129706000367,7601.399239776195,2.4602712892091816,25.64484858002247,5.40440481406209e-6,6.805775959918081e-5,1.6569969369283553e-7,1.7024615455566165e-5,11634.169699825778,0.005360941736214772,1943.594,7603.004,11659.82,3.4321567810025044e-9,1.208396461515777e-7,1.1177860800981459e-7,7.961667272612548e-7,5.630929036133381e-4,1.0531502891986122e-9,2.962414214734167e-7,7.387636030096601e-8,3.2470929260084216e-7,8.997345519778932e-5,1.0643091385986736e-7,1.7714742871085747e-6,2.050561316689659e-9,2.33998429889598e-9,2.266670142501287e-7,26.272298402219178,6.667502713149466e-6,9.460975461970249e-5,2.0161644167265494e-5,0.010336232131176357,21164.26705807924,16.868185847527215,1.1091622093006848e-7,2.1885553547335692e-6,1.8770552962747027e-7,1.123216004160993e-6,6.532930258253775e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
117,0.4862067106851881,2.780008227718859e-7,5.081556133376637e-6,9.089104254028076e-6,0.006268599019273432,1928.6984596483376,14.403050593297795,0.14124310807821033,6.741381564124906e-7,1.5142887081223803e-5,6.608068534989062e-6,0.0028388876600898803,7601.399544881627,2.460350697542516,25.644848498777478,4.1314358268583045e-6,5.2313204497937456e-5,1.304322343636975e-7,1.5025885891960324e-5,11634.169718758487,0.005361141793389919,1943.594,7603.004,11659.82,2.6291419596979893e-9,9.155005381960017e-8,8.533118401421582e-8,6.252874419949693e-7,4.969767159774818e-4,8.041695365168522e-10,2.2284217757961365e-7,5.623464311696441e-8,2.5481826509252073e-7,7.940833333419661e-5,8.12449911791191e-8,1.3542139783829048e-6,1.57629790415877e-9,1.8421878616648393e-9,2.0005717514710863e-7,26.272298317540876,5.083574806042681e-6,7.25376477125379e-5,1.5827605023380834e-5,0.009122512565255272,21164.267723288453,16.8687624326337,8.467830267533394e-8,1.6686062097821186e-6,1.43142125035339e-7,8.819478949491549e-7,5.765851064868256e-4, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
