time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.5642107634364,5.070860412512943e-7,1.3507939121023067e-6,2.9043224271683723e-7,3.0448357984348825e-6,0.029489590031878597,2.9445338466172605e-4,7602.883287678877,2.294552193394669e-6,6.228360308079327e-6,3.232163006833558e-7,4.554872990507984e-6,1.1203024715105636,3.9644860613421474e-4,11659.743899390607,1.7224467454980705e-6,4.52808196271103e-6,1.4485697777945108e-9,2.2190193900730405e-9,0.07609432252389506,3.267272433370736e-8,1943.594,7603.004,11659.82,6.023901732987724e-8,1.589348683279837e-7,2.3783724896347197e-8,2.3655537517335763e-8,2.4095691322231034e-7,2.7161240723216906e-7,7.193332682655652e-7,2.3650279941027065e-8,1.2747372207131552e-8,1.240248705126055e-7,2.0561674318742007e-7,5.397032615632515e-7,1.2269545542030484e-10,1.9811821783439853e-11,2.9453685579734405e-11,21206.19139783292,4.524084980144034e-6,1.2107236182892664e-5,6.150971131779875e-7,7.60192780833294e-6,1.2258863840663372,6.909346635202745e-4,5.374681677494664e-7,1.4179713981568002e-6,4.7556700292794564e-8,3.6422721546250755e-8,3.650112374204956e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
107,1943.5642107130861,4.244064065420765e-7,1.1296071179555517e-6,2.435872338716701e-7,2.7053092301655424e-6,0.029490116485798048,2.946675190190087e-4,7602.883287451877,1.919703333070786e-6,5.198446378769365e-6,2.68959909509665e-7,4.029018881877166e-6,1.120304573669187,3.9655832152526565e-4,11659.743899218734,1.442340646905064e-6,3.7918938089582162e-6,1.2180739736108417e-9,1.973649914252478e-9,0.07609551114111622,3.269892750316994e-8,1943.594,7603.004,11659.82,5.035030881117564e-8,1.3302994352039346e-7,1.9888458663681134e-8,1.9842355722065413e-8,2.1413435728263224e-7,2.2700078261550516e-7,6.018496429393885e-7,1.9736931017599136e-8,1.0606350789543885e-8,1.0971539105090458e-7,1.7187267076224089e-7,4.5197876935524735e-7,1.0274851692615426e-10,1.666221605549117e-11,2.6203169462577892e-11,21206.191397383696,3.7864503865179262e-6,1.0119947305683133e-5,5.13765217354946e-7,6.736301761956961e-6,1.2258902012961013,6.912585394717775e-4,4.492237621889217e-7,1.1868583558150293e-6,3.9728138198206425e-8,3.046536872766479e-8,3.238759515029994e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
108,1943.5642106710309,3.551340059879204e-7,9.447073135882867e-7,2.0425560317098005e-7,2.402712097018544e-6,0.029490564420660535,2.948577404960108e-4,7602.883287262292,1.60580646962659e-6,4.3398338951718665e-006,2.2385688942492288e-7,3.563351820344584e-6,1.1203063494919272,3.966553636689618e-4,11659.743899075169,1.2074772293320938e-6,3.1753326254493772e-6,1.023939714244393e-9,1.7546494906230121e-9,0.07609650652137655,3.272222843327784e-8,1943.594,7603.004,11659.82,4.2055262383655645e-8,1.1132766293781171e-7,1.663249392827993e-8,1.66402273104539e-8,1.902214770021127e-7,1.8958508007926866e-7,5.034819435234644e-7,1.6475158659464517e-8,8.826739297552068e-9,9.70421436961486e-8,1.4356555766426027e-7,3.7842897523723045e-7,8.604326646280447e-11,1.4008876291462659e-11,2.3300930107903146e-11,21206.19139700849,3.1684177049466045e-6,8.45987383420953e-6,4.291364323101473e-7,5.967818566853751e-6,1.2258934204339642,6.915458263934059e-4,3.752059001271846e-7,9.932385816985065e-7,3.319369585420725e-8,2.548097548429743e-8,2.872869216283692e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
109,1943.5642106368173,2.963277569216319e-7,7.89982192138274e-7,1.712424489109975e-7,2.1331835720363914e-6,0.029490945791917987,2.950266558858479e-4,7602.88328710807,1.3394823607534826e-6,3.6231546507085455e-6,1.8635545945419648e-7,3.151073739668987e-6,1.1203078506750452,3.9674118426357254e-4,11659.743898958368,1.0079443202851348e-6,2.6584779142721997e-6,8.604995015934367e-10,1.5593102881369803e-9,0.07609734004841352,3.2742939810919063e-8,1943.594,7603.004,11659.82,3.421359906496946e-8,9.301984813125797e-8,1.3910312706008005e-8,1.3952101666653521e-8,1.6891538983710742e-7,1.542211975902319e-7,4.2054530646333937e-7,1.3755254066751384e-8,7.34723560330014e-9,8.582059461074553e-8,1.1680094758048654e-7,3.163338566274456e-7,7.205123118375649e-11,1.177457219173564e-11,2.0711377641223314e-11,21206.191396703256,2.6437544379602493e-6,7.071614757119019e-6,3.5845840786678744e-7,5.285816621993515e-6,1.2258961365153767,6.918005830892313e-4,3.052357442356879e-7,8.298990112220429e-7,2.7737618003943144e-8,2.1311111842145395e-8,2.547566958254942e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
110,1943.5642106086723,2.4688134974504967e-7,6.60458076300517e-7,1.4353585864032616e-7,1.8932398440278626e-6,0.029491270615009883,2.951765984626337e-4,7602.883286981217,1.115650860349405e-6,3.0245994163805162e-6,1.5516353244243257e-7,2.786138370587851e-6,1.120309120156898,0.00039681707083378517,11659.74389886228,8.400625070262584e-7,2.225088181025866e-6,7.229298077307166e-10,1.385181326439228e-9,0.07609803770027075,3.276134208119608e-8,1943.594,7603.004,11659.82,2.8144995667389594e-8,7.759140284397182e-8,1.1629062079441299e-8,1.1695960597086377e-8,1.499425767857894e-7,1.268535925191827e-7,3.506850929232604e-7,1.1481498408654885e-8,6.116894146613672e-9,7.588657021263129e-8,9.608811524230987e-8,2.639699285011862e-7,6.03052227891094e-11,9.893745832591473e-12,1.8402270277019725e-11,21206.19139645217,2.202594717120713e-6,5.910145673706899e-6,2.9942232089048946e-7,4.680763395942153e-6,1.2258984284721786,6.920264306385001e-4,2.510867034288822e-7,6.922464242684185e-7,2.3170865710885295e-8,1.782274848953264e-8,2.258475492686977e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
111,1943.5642105851778,2.0572870280734718e-7,5.519726021920898e-7,1.2028858473146719e-7,1.6797419666746672e-6,0.029491547436362637,2.953096548359966e-4,7602.883286875331,9.29434817971318e-7,2.5243422791171072e-6,1.292138673626977e-7,2.4631709849346515e-6,1.1203101943387836,3.968841649191275e-4,11659.743898782066,7.002662429369438e-7,1.8615287263537215e-6,6.071769069680522e-10,1.2300477895102274e-9,0.07609862152373623,3.2777686524382854e-8,1943.594,7603.004,11659.82,2.349452188354917e-8,6.464716882125166e-8,9.721001426749155e-9,9.802701270773849e-9,1.3305637336293464e-7,1.0588610166450962e-7,2.921021440425965e-7,9.583949992665537e-9,5.093459451708017e-9,6.709408534235229e-8,8.021379471756518e-8,2.2001005880687974e-7,5.046504903236885e-11,8.310897489751663e-12,1.6344443186771105e-11,21206.191396242575,1.8354297637156091e-6,4.937843607662918e-6,2.5010962900113294e-7,4.1441429993988285e-6,1.2259003632988825,6.922265974416486e-4,2.0959441826562397e-7,5.767593716707279e-7,1.9355416468447062e-8,1.4904471619971618e-8,2.001668031484737e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
112,1943.5642105655677,1.7147339607225686e-7,4.6114973159948164e-7,1.0078662053300313e-7,1.4898655322274805e-6,0.029491783468131118,2.954276895597136e-4,7602.883286786959,7.744847625034238e-7,2.1063514623083553e-6,1.0762001735920472e-7,2.177396149638745e-6,1.1203111037070306,3.969434783260526e-4,11659.743898715114,5.838443473895335e-7,1.5567218589669247e-6,5.098097898881522e-10,1.0919112789309052e-9,0.07609910992627288,3.279219809218289e-8,1943.594,7603.004,11659.82,1.9610070012276992e-8,5.386537674736732e-8,8.123913752053216e-9,8.214206722524133e-9,1.1803472371697214e-7,8.837196219246835e-8,2.4332201766036255e-7,7.998882936807795e-9,4.241881525128595e-9,5.9313406925093955e-8,6.695154297631234e-8,1.833734385237227e-7,4.221612422407104e-11,6.979162065198556e-12,1.451156780003618e-11,21206.19139606764,1.5298025059652142e-6,4.124223052874762e-6,2.0891644768209601e-7,3.6683535931451565e-6,1.2259019971014347,6.924039600838584e-4,1.7493357518105768e-7,4.805608329314526e-7,1.6165012813085084e-8,1.2463067409717927e-8,1.7736264220986612e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
113,1943.5642105492027,1.4293999280767983e-7,3.8518004037413143e-7,8.442844792564915e-8,1.3210726092908936e-6,0.029491984809600833,2.9553236746874986e-4,7602.883286713214,6.454602833372767e-7,1.757340310681295e-6,8.964543908628645e-8,1.924572960898385e-6,1.120311873855664,3.969959076130947e-4,11659.743898659239,4.868264137490654e-7,1.301424719805194e-6,4.2792585252433206e-10,9.689714312164803e-10,0.07609951830919173,3.2805077991275395e-8,1943.594,7603.004,11659.82,1.6364992916351184e-8,4.489839618092821e-8,6.786466319942373e-9,6.881766762581087e-9,1.0467790903626343e-7,7.374455890385434e-8,2.0276903807000146e-7,6.6740352132732226e-9,3.5331815543376608e-9,5.24292870420634e-8,5.587571649812162e-8,1.5289365013858972e-7,3.5298910790929165e-11,5.859142407737464e-12,1.287989909250473e-11,21206.191395921654,1.275226689894022e-6,3.4439450708606206e-6,1.7450181286445992e-7,3.246614541620495e-6,1.2259033769744567,6.925610801598359e-4,1.4598526831832714e-7,4.005610843895194e-7,1.3495800444006525e-8,1.0420807459326485e-8,1.5712007597741935e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
114,1943.5642105355466,1.1916633572045453e-7,3.216638232171815e-7,7.071001289084539e-8,1.171085149074207e-6,0.02949215665475038,2.956251740407131e-4,7602.883286651681,5.379922736406352e-7,1.4660152167430217e-6,7.468039016056316e-8,1.7009367153469021e-6,1.1203125264428022,3.9704224701222693e-4,11659.74389861261,4.0595980046795715e-7,1.0877155258864863e-6,3.5908396034366467e-10,8.596082350742724e-10,0.07609985967847732,3.2816506050344174e-8,1943.594,7603.004,11659.82,1.3656062947120517e-8,3.742972003434581e-8,5.667883207095088e-9,5.7642774616187736e-9,9.280657196322935e-8,6.153277354314923e-8,1.6900078323979077e-7,5.567853234372188e-9,2.943227261432406e-9,4.633939913224489e-8,4.6627974370494485e-8,1.274945876516027e-7,2.950610881696494e-11,4.917400049881617e-12,1.142805906877896e-11,21206.19139579984,1.0631184098290468e-6,2.8753945658466896e-6,1.4574948701175222e-7,2.8728814726561835e-6,1.22590454277603,6.927002375589904e-4,1.2181681086076424e-7,3.339250909257393e-7,1.126524255028424e-8,8.712422123101061e-9,1.39157399154543e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
115,1943.5642105241523,9.935506486135143e-8,2.685767215035376e-7,5.920811371734227e-8,1.0378605997896566e-6,0.02949230341418509,2.957074338582572e-4,7602.883286600343,4.484620558561036e-7,1.2228863977352137e-6,6.221905393489945e-8,1.5031467553625241e-6,1.1203130797390228,3.970831999379217e-4,11659.743898573706,3.385466249915385e-7,9.088933486948723e-7,3.012269146719865e-10,7.623657436300423e-10,0.0761001449644988,3.28266428747208e-8,1943.594,7603.004,11659.82,1.1394376997486688e-8,3.1205647856589793e-008,4.732844857972107e-9,4.827196579984361e-9,8.225981754409698e-8,5.133824743097648e-8,1.4086846521550806e-7,4.644623791431751e-9,2.452002520770497e-9,4.0952925694766416e-8,3.890454536303878e-8,1.063177208394574e-7,2.465790039208395e-11,4.1257473031881055e-12,1.013682437662423e-11,21206.191395698203,8.863637457089936e-7,2.4003564679336235e-6,1.2172839456691372e-7,2.541769720895811e-6,1.2259055281177067,6.928234604390536e-4,1.0163716979150195e-7,2.7839183391155523e-7,9.402126549795941e-9,7.283324848058046e-9,1.2322288006324001e-007,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
116,1943.5642105146455,8.284322503212561e-8,2.2421908320288513e-7,4.956692471239031e-8,9.195694828307114e-7,0.029492428829370126,2.9578032730352705e-4,7602.883286557511,3.738626054211358e-7,1.0200133728457001e-6,5.184111368706579e-8,1.3282398218832825e-6,1.1203135491387077,3.9711938922934594e-4,11659.743898541246,2.823419096017594e-7,7.593186331950123e-7,2.5261856087894873e-10,6.75937005299609e-10,0.07610038333113611,3.283563180138434e-8,1943.594,7603.004,11659.82,9.506720743956976e-9,2.6018560573182796e-8,3.951462405270429e-9,4.04160362942186e-9,7.289344526985667e-8,4.283174348529428e-8,1.1743119392026207e-7,3.874226866444888e-9,2.0429341384949154e-9,3.618929142424829e-8,3.245986590627581e-8,8.866458129605495e-8,2.0602100549371935e-11,3.4605227171204857e-12,8.988926663540092e-12,21206.191395613405,7.390477400550208e-7,2.0035510892435975e-6,1.0166065696033505e-7,2.2484852417192935e-6,1.225906361299214,6.929325521646744e-4,8.479833013552707e-8,2.321143357894998e-7,7.846291372264688e-9,6.087998290633896e-9,1.090917256207685e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
117,1943.5642105067138,6.907949971677272e-8,1.8716472438659756e-7,4.1487347537564154e-8,8.145746583359939e-7,0.02949253607503562,2.9584490565637983e-4,7602.88328652178,3.1169456594474756e-7,8.507539017241891e-7,4.319718713466122e-8,1.1735882897438453e-6,1.120313947617014,3.9715136626424907e-4,11659.743898514162,2.3547730543783372e-7,6.342487458261408e-7,2.117942563594558e-10,5.991500134570091e-10,0.07610058245788923,3.284360067360707e-8,1943.594,7603.004,11659.82,7.931703294161707e-9,2.16954286095146e-8,3.298666026945587e-9,3.383177250182485e-9,6.457835285278305e-8,3.573131834855303e-8,9.789935782494126e-8,3.2314089291686563e-9,1.7022343385996694e-9,3.197703490312367e-8,2.7084752218797803e-8,7.394935638272346e-8,1.7210487632284803e-11,2.9017396075888864e-12,7.968872222733212e-12,21206.191395542657,6.16251371099354e-7,1.6721673719369275e-6,8.489632892858484e-8,1.9887620980932963e-6,1.225907066149939,6.930291155213025e-4,7.074777386151254e-8,1.9354414281717934e-7,6.547285443746528e-9,5.088313328389743e-9,9.656335662812944e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
118,1943.5642105000968,5.760525917704637e-8,1.5621773612055497e-7,3.4718041700802566e-8,7.21412339343999e-7,0.029492627845788343,2.959021047154807e-4,7602.883286491972,2.598797761860412e-7,7.095539050678798e-7,3.599677518106451e-8,1.036862865546238e-6,1.1203142861134243,3.9717961906255865e-4,11659.743898491568,1.9639748886536155e-7,5.296986903946725e-7,1.775189374486265e-10,5.309547670244486e-10,0.07610074877738139,3.2850663447230044e-8,1943.594,7603.004,11659.82,6.617028702748939e-9,1.8091269242475287e-8,2.753385861493585e-9,2.8314523905607775e-9,5.719905910088431e-8,2.980777935590595e-8,8.162256911461231e-8,2.6951414313795514e-9,1.4184484133092675e-9,2.825279830958238e-8,2.2593667381443083e-8,6.167348395391525e-8,1.4374429903660122e-11,2.4324874407244716e-12,7.0627736229719925e-12,21206.19139548364,5.138825242284491e-7,1.3954703315831073e-6,7.08923358193157e-8,1.7588061596572616e-6,1.2259076627365941,6.931145744414866e-4,5.901847544009797e-8,1.6138732231100283e-7,5.462901722776796e-9,4.25233329131077e-9,8.545892018408967e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
119,1943.5642104945769,4.803880409345046e-8,1.3037612038191944e-7,2.9047838821606114e-8,6.387747717084675e-7,0.02949270642933583,2.959527570653592e-4,7602.883286467106,2.1668944605124909e-7,5.917717763389522e-7,2.999825462038759e-8,9.159993072743019e-7,1.1203145738535558,3.972045794874793e-4,11659.74389847272,1.638072017285879e-7,4.423233369168025e-7,1.4875146041919354e-10,4.704114068236156e-10,0.07610088767501491,3.285692164163079e-8,1943.594,7603.004,11659.82,5.519950718735345e-9,1.5086405802331254e-8,2.298014684355956e-9,2.3692490929810073e-9,5.0652349878462996e-8,2.486649464117363e-8,6.805682477596575e-8,2.247807628560297e-9,1.1820451753016411e-9,2.4960424920635223e-8,1.8848368199542165e-8,5.1438655336315816e-8,1.2004149633219935e-11,2.0385813331326446e-12,6.258194400748034e-12,21206.1913954344,4.2853545187328744e-7,1.1644712336376741e-6,5.919484490241289e-8,1.555244490389593e-6,1.2259081679579065,6.931901934744801e-4,4.923481355945114e-8,1.3458188591461282e-7,4.557826462549473e-9,3.553332849615781e-9,7.561903299349897e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
120,1943.5642104899719,4.0062338537765734e-8,1.0880092812847448e-7,2.4299360963401696e-8,5.654944641480476e-7,0.02949277376857835,2.959976031108675e-4,7602.883286446364,1.8068482258608065e-7,4.935302569043162e-7,2.5000594588862473e-8,8.091687512605815e-7,1.1203148186201604,3.972266296418805e-4,11659.743898456996,1.3662740762017306e-7,3.6931702509140167e-7,1.2461445898157956e-10,4.166793614938874e-10,0.07610100365742864,3.286246564866487e-8,1943.594,7603.004,11659.82,4.604999048751779e-9,1.2581464604436505e-8,1.91781806382584e-9,1.98213909708708e-9,4.4846045508324835e-8,2.07419361686334e-8,5.674655963380184e-8,1.8746521108491274e-9,9.850909671122084e-10,2.205015440121536e-8,1.5723344404250383e-8,4.290313851266523e-8,1.002344358215977e-11,1.7080222509886877e-12,5.5440070340796415e-12,21206.191395393333,3.573745687440194e-7,9.716482101241923e-7,4.942457001124575e-8,1.3750798947701229e-6,1.2259085960461673,6.932570952183966e-4,4.1070279621635564e-8,1.1223116275090357e-7,3.802493618257127e-9,2.968938086450277e-9,6.690174391657427e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
121,1943.5642104861308,3.341118916951504e-8,9.079012310455021e-8,2.032365225029323e-8,5.005298622140592e-7,0.029492831514235696,2.96037300990874e-4,7602.883286429062,1.5066812453329902e-7,4.1159172686768574e-7,2.0836495851394513e-8,7.147512745023048e-7,1.1203150269812736,3.972461075474918e-4,11659.74389844388,1.1395896344627493e-7,3.0832819947347743e-7,1.0436886853284579e-10,3.690074428651947e-10,0.07610110049445812,3.286737591187365e-8,1943.594,7603.004,11659.82,3.841023499262519e-9,1.0492172867513212e-8,1.6003769367848433e-9,1.6579788093165869e-9,3.969788000651427e-8,1.7302227206528187e-8,4.7318925259309814e-8,1.5634283802338335e-9,8.209951921056104e-10,1.9477905611325896e-8,1.3116732588969171e-8,3.5785176762867296e-8,8.368677016882519e-12,1.4307133732808143e-012,4.91026320878172e-12,21206.19139535907,2.98038277149089e-7,8.107100494457133e-7,4.1264516970220586e-8,1.2156501441592293e-6,1.2259089589899674,6.933162759142777e-4,3.425998329475988e-8,9.359627488969032e-8,3.1721739940355594e-9,2.480404714795478e-9,5.918069588104895e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
