time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1038.5822044973581,467.72365017030245,242.69749412648935,6.4441805463388615,0.866986711397332,187.12535032650942,0.15413362160600788,3566.4284927032645,2041.5503819085209,1093.9784695141425,6.6658233941546445,0.4804151065302158,894.8707253883872,0.029691984997874094,7916.929185618414,1997.887148908237,986.5547812309051,0.04126435250498812,9.90766336621505e-4,758.4066000574005,2.9066185030555625e-5,1943.594,7603.004,11659.82,206.58747385075344,121.881501581235,3.2765402620452453,0.37285258089058815,0.05340289832048066,867.1913070196083,538.4812229136066,3.34663492127275,0.20449156049598216,0.010156320440077249,934.4072219018126,510.6809153407296,0.021387491633366895,4.324587421619083e-4,1.0196121589537072e-5,12521.939882819037,4507.16118098706,2323.230744871537,13.151268292998495,1.3483925842641693,1840.4026757722972,0.18385467278891254,2008.1860027721743,1171.0436398355712,6.644562674951362,0.5777766001287322,0.06356941488214744, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
78,833.0883592521095,529.9840360668463,307.33847441950064,8.809507566915512,1.2552294390179601,262.8859779886822,0.23241526692934847,2742.295909753306,2249.209588371918,1359.5527982251797,8.995110826678637,0.6895731496267455,1243.2165563745884,0.04446329870006807,6917.734214958932,2370.9551165531775,1288.2054166274404,0.05759793679057257,0.001453723994169078,1082.8661560079413,4.419170882190302e-5,1943.594,7603.004,11659.82,205.49384524524862,143.23345934870474,4.263449437197683,0.5196985149934139,0.07828164532334059,824.1325829499583,616.4733764865612,4.279722691241789,0.281677569106455,0.014771313702193978,999.1949706594814,626.1270030145408,0.02861784219480523,6.142128954610389e-4,1.5125523791347394e-5,10493.118483964348,5150.148740991942,2955.096689272121,17.862216330384722,1.9462563126388748,2588.968690371212,0.27692275733823846,2028.8213988546884,1385.8338388498069,8.571789970634278,0.8019902969953299,0.09306808454932591, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
79,647.9085290371687,558.7703384466196,367.16268042932387,11.513091444500985,1.7620130815828239,356.1333911707405,0.3439563900651093,2037.268621805631,2300.499111758317,1590.6102684701236,11.58154757025005,0.9581874610580905,1663.02095005244,0.06531288217752308,5937.240223118294,2633.3790470371937,1594.2053781820318,0.07715602958008859,0.002074230827337493,1494.916055334762,6.606729451867922e-5,1943.594,7603.004,11659.82,185.1798302149408,156.39352783516756,5.238649114186458,0.6940909750269271,0.11154112313576084,705.0272879476752,653.737764561276,5.155199075614427,0.3709750047165216,0.02084958347745501,980.493991840638,718.0700613566219,0.03634334659223967,8.392626901361826e-4,2.1875585696776204e-5,8622.417373961094,5492.64849724213,3551.978327081479,23.171795044331123,2.7222747734682518,3514.0703965579423,0.40933533953715107,1870.7011100032541,1528.2013537530654,10.430191536393124,1.0659052424335849,0.13241258219891264, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
80,494.42598897244113,552.6964660023248,414.6636924843597,14.358406873792697,2.3890811058200305,464.56263362268857,0.497730938574765,1484.4350407586935,2206.4452860726133,1757.4252527873905,14.211060655358343,1.2844327332586123,2140.1091796864525,0.09374730622974363,5043.858008796585,2753.693296845892,1871.1525061312122,0.0989333111710617,0.002866214968687145,1991.014291935835,9.676431954094925e-5,1943.594,7603.004,11659.82,153.48254006472757,159.55641250902238,6.078730938897659,0.8852965562096207,0.15377454850965572,552.8335810469375,646.8874067326415,5.855179296367996,0.46584361776446154,0.028434424052220547,893.3822143217094,773.0679645130112,0.043756369422420185,0.0010989543915723536,3.069702502227003e-5,7022.719038527719,5512.83504892083,4043.2414514029624,28.668400840322104,3.67638005404733,4595.686105244976,0.5915750091240496,1599.6983354333745,1579.511783754675,11.977666604688075,1.3522391283656545,0.18223966958689852, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
81,377.3635155100018,516.505275783972,444.69943349567063,17.10511280485216,3.1236306518064794,584.0947233148055,0.7023084388931606,1085.3872293581755,2002.5145943819546,1843.9418494276497,16.646447525526145,1.6588798058262701,2653.7238699149234,0.1311295859407836,4291.655204833256,2720.9322382493037,2088.713564848297,0.12142834913873138,0.0038269810025462338,2558.3935983103333,1.384286517693224e-4,1943.594,7603.004,11659.82,117.06247346243936,153.2536636807921,6.6842704209088115,1.0780898008192417,0.2045775003183956,399.04781140051796,602.9785030911767,6.299001818933292,0.5579747709478249,0.03738227971103998,752.2028039633287,784.9638625599168,0.05004322509052624,0.0013774093561428283,4.1664332228373135e-5,5754.405949701433,5239.95210841523,4377.354847771618,33.872988679517036,4.786337438635296,5796.212191540062,0.8335764534857135,1268.313088826286,1541.1960293318857,13.03331546493263,1.6374419811232093,0.24200144436166396, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
82,289.6196814369591,463.91608023838546,455.9353631865421,19.521061334117075,3.938859277196745,709.6981843689537,0.964770157847749,801.4152646411658,1749.7867538815267,1851.0199692882716,18.680035514711378,2.0655215441832806,3180.8579602038503,0.17849492628749508,3669.4904874514964,2583.2597584132927,2229.7301619164064,0.14292433720819062,0.0049348331398164375,3177.1915399943405,1.9305410005200443e-4,1943.594,7603.004,11659.82,87.74383407304265,140.3330296186292,7.003201383186036,1.2559719411174721,0.26246171895458836,283.97196471700977,536.6998052174376,6.4595044043701355,0.6391811116648903,0.04736534034671147,622.1647173817596,759.8371972177706,0.05457812047139969,0.0016541066200970228,5.462544828268204e-5,4760.525433529621,4796.962592533205,4536.68549439122,38.34402118603664,6.009315654519842,7067.7476845671445,1.1434581382352962,993.880516171812,1436.8700320538373,13.51728390802757,1.8968071594024596,0.3098816847495825, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
83,225.33032769476824,404.12172139145304,450.2026648636992,21.432283156568833,4.797903865712223,836.4193041418239,1.2897948859764363,603.0174914079681,1486.0138380607173,1791.4482772900483,20.17449020307084,2.4843351684911608,3700.6291545436015,0.2364133260988479,3167.879640776464,2375.2501626899575,2291.606544810494,0.16188572745807808,0.006151225529189463,3824.9153525167576,2.622533239457593e-4,1943.594,7603.004,11659.82,64.28935374219088,124.08371258912331,7.04222224176743,1.4048479039069957,0.3250247281286873,198.39777323319765,462.1706890540071,6.363404863384475,0.7031630725867275,0.05791839981135283,501.61084667503246,709.6204423983677,0.05712908281609897,0.0019083846283105754,6.91992238937549e-5,3996.2274598792,4265.385722142128,4533.257486964241,41.76865908709775,7.288390259732573,8361.963811202182,1.52647046539923,764.297973650421,1295.8748440414981,13.462756187968004,2.1099193611220337,0.3830123271639339, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
84,178.6661536322021,343.9686004380774,430.8740687428013,22.740688382469987,5.659505616444774,960.0058651087772,1.6791180792291505,464.9786557757164,1235.7486169089796,1682.511372154805,21.07080542643749,2.8943582219616397,4196.495264754452,0.3049267576431384,2769.4388955369127,2129.5879640954713,2280.8950527878014,0.17717091896003223,0.007426332290462896,4479.713143248513,3.470800343049256e-4,1943.594,7603.004,11659.82,46.66417406256613,106.8172950159418,6.8431055367402704,1.5153793597765377,0.38932319325271414,138.03883563225173,388.30405678398944,6.064574529999825,0.7463886388934882,0.06851343154429052,398.44074523955123,644.1029438340374,0.05775266879925602,0.0021233738648650936,8.482671035916627e-5,3413.083704944831,3709.305181442528,4394.280493685408,43.98866472786751,8.561290170696877,9636.214273111742,1.9843919169065938,583.1437549343691,1139.2242956339687,12.965432735539352,2.263891372534891,0.4579214515073638, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
85,144.79657799527152,287.7231732711159,401.8443325272215,23.420870326449425,6.483384024052487,1077.1942514789228,2.1314103769686197,368.4136899518853,1011.9312438357938,1541.7248835549453,21.37755151183371,3.2763051098722844,4656.8967659342115,0.38356010145349484,2455.2573194229894,1872.0683535620499,2209.7998322424583,0.18810918106976635,0.008705568971916836,5122.497232093815,4.4792862923672837e-4,1943.594,7603.004,11659.82,33.86957563693059,90.11500280389205,6.463310187195748,1.583397958792477,0.4522922977394692,96.56496582383107,320.38233889701684,5.62462254612428,0.7679960191301333,0.07863334381035642,314.18157611392326,571.7011866473447,0.05669271472517349,0.002287722630771969,1.0084859493180278e-4,2968.4675873701462,3171.7227706689596,4153.3690483246255,44.9865310193529,9.768394702896689,10856.588249506949,2.5154184070513512,444.61611757468495,982.1985283482536,12.1446254480452,2.3536817005533823,0.5310264901447574, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
86,120.06666491618316,237.57015855787736,366.81601093465696,23.505701728531974,7.234365614768636,1185.7585850358641,2.642513212120126,300.1041220598729,819.3836335768403,1384.335587824358,21.15219585244386,3.614351581300093,5074.942720678552,0.4713884266280552,2208.09338101337,1620.5832787830475,2092.8671652324147,0.19448292878012002,0.00993565486008242,5738.071191873924,5.645135891108103e-4,1943.594,7603.004,11659.82,24.729913079088362,74.88292779232691,5.962415996569369,1.6092597393905725,0.5111028351515063,68.30956789201241,260.85717815096586,5.1011222063726684,0.769238215122118,0.08782832517456035,247.16393840961928,498.64901318862167,0.05429245744848168,0.0023959354869064003,1.1658495987408189e-4,2628.2641679894264,2677.537070917765,3844.0187639914298,44.85238050975595,10.858652850928811,11998.772497588341,3.114466152337292,340.20341938072005,834.3891191319144,11.117830660390519,2.380893889999597,0.5990477452859407, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
87,101.8390117122358,194.2709672811124,328.9161048956626,23.06771998352224,7.884928946190429,1284.4093434115086,3.205923769769854,251.0961545055441,658.049237008865,1222.3065026141057,20.481342465017516,3.897040872964705,5447.6065840883675,0.5671384451322418,2013.507535002406,1386.1317268511293,1944.5460973537565,0.1964494794548055,0.011069356511691596,6315.426426039637,6.959170936267777e-4,1943.594,7603.004,11659.82,18.227653203947355,61.52684448071231,5.393657620155313,1.5966801147886653,0.5634105576497279,49.007967554328815,210.34236412230413,4.541609763212058,0.7527724607962668,0.09575001850418657,194.58584601096413,429.0373979428823,0.0509212846100624,0.002447736696768846,1.314035045159674e-4,2366.442701220186,2238.451931141107,3495.768704863525,43.74551192799456,11.793039175666825,13047.442353539513,3.7737581319957223,261.8214667692403,700.9066065458987,9.986188667977434,2.351900312281701,0.6592919796584304, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
88,88.39539139729841,157.60441174782824,290.54382380385863,22.20117980840369,8.416257985341005,1372.6195228483841,3.813412408888221,215.76849385436734,525.0142576986689,1064.1972827667453,19.463813091788065,4.117456055424291,5774.773393246771,0.6693032862316598,1861.5806161598591,1173.0614903141416,1777.5085530836386,0.1944354334319746,0.012068566499576749,6847.461995756768,8.406856469774188e-4,1943.594,7603.004,11659.82,13.443620314937391,50.11017584822156,4.799956506976883,1.5514646922206696,0.6074886391183671,35.32766065117676,168.3626399613729,3.981797714564226,0.7219918194995697,0.10216484109941804,151.9269188425469,364.99715537953466,0.046923864405000404,0.002446895521391565,1.447685533506411e-4,2165.7445014115247,1855.6801597606386,3132.2496596542424,41.85942833362373,12.545782607264872,13994.854911851924,4.483556380766858,200.69819980866106,583.4699711891292,8.828678085946109,2.275903407241631,0.7097982487711358, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
89,78.24820894446091,127.20478473586404,253.4265595112708,21.007426692865472,8.818105755929729,1450.4332434016376,4.455670957973639,189.6165401348248,417.1257218121874,915.6761653432114,18.19813421294897,4.2728679784270085,6058.338316220412,0.7762542979847701,1741.2211760977664,985.6471209000213,1602.361669240619,0.18903053987634247,0.012905729358108317,7330.387100537734,9.969546108458047e-4,1943.594,7603.004,11659.82,10.147182452837498,40.5468094648017,4.2130857243576765,1.4803713876920204,0.6422585490854176,26.151953719542547,134.040489606024,3.446248512055651,0.6804861875527596,0.10695101175311028,120.35944006209274,307.77380947621305,0.04259215638867636,0.0023998524972154256,1.5626896386838592e-4,2009.085925177052,1529.9776274480728,2771.4643940951014,39.394591445690786,13.103879463714845,14839.158660159783,5.232922210569255,156.65857623447278,482.3611085470387,7.701926392802004,2.1632574277419954,0.7493658298023962, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
90,70.50409820889018,102.28524903410782,218.709083122079,19.584856253132894,9.087903909806109,1518.299887735672,5.1229217363143205,169.98909856306466,330.4195231212742,780.0905341847674,16.774666850432258,4.36409040006003,6301.4797467832805,0.8863400971182813,1645.5421131149901,823.4661108246668,1427.4752722562491,0.18090593751091502,0.01356402971683576,7763.1408712545635,0.0011625822888918895,1943.594,7603.004,11659.82,7.744110735570729,32.663646437326946,3.655260829587717,1.3902903979979462,0.6672507783406818,19.62744157176013,106.33364026267333,2.9505562979240865,0.6316868741888069,0.11008579913351124,95.67906298277626,257.86007305813075,0.03816694041833842,0.0023145771391882937,1.6562767804608478e-4,1886.035309886945,1256.1708829800489,2426.2748895630957,36.54042904107607,13.465558339582973,15582.920505773516,6.010424415721494,123.05061529010712,396.857359758131,6.643984067930142,2.0242918493259414,0.7775022051522391, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
91,64.53304251766068,82.02741934924649,187.0500278333224,18.022176776897847,9.229423632792333,1576.9264689819695,5.805440908113283,155.07432739084663,261.19343410042217,659.000117318373,15.271085495322122,4.394695843478605,6508.072373019178,0.9979668323780534,1569.2299669849172,684.8408513791212,1258.8557052578562,0.17074284732776326,0.014036631846148033,8146.707361618518,0.0013352803984269712,1943.594,7603.004,11659.82,5.971055691229509,26.228885376090844,3.1402789556133452,1.2876516771022055,0.6825191717989627,14.914771172218025,84.14086019307007,2.5030930090919057,0.5786350969944576,0.11162673525977207,76.31214613007296,214.93740557561853,0.033828574310110084,0.002199583224663092,1.7269810953508173e-4,1788.8373368934244,1028.06170482879,2104.9058504095515,33.464005119547735,13.638156108117085,16231.706203619666,6.804743020889764,97.1979729935205,325.3071511447794,5.677200539015361,1.8684863573213262,0.7943186051682699, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
92,59.886406150423255,65.659896706119,158.7460230321885,16.394787420479666,9.251274873806079,1627.1616366779328,6.493975139053277,143.61608536990937,206.1865378858728,552.7125132920349,13.750558118381074,4.37022349160501,6682.258423519183,1.1096583230116284,1508.1807474571501,567.4653056102683,1100.5077780700192,0.1591817309347757,0.01432530169725589,8483.491149099214,0.0015127307010763817,1943.594,7603.004,11659.82,4.64663636723742,21.014159010364907,2.6753895572724713,1.178084085730737,0.688534230939994,11.458242020937263,66.46513823548662,2.1069701833592314,0.5238752171639338,0.11169149063357497,61.049219527767036,178.42476529661997,0.029702341159051654,0.0020631728776019614,1.7745030264941053e-4,1711.6832389774827,839.3117402022601,1811.9663143942425,30.304527269795514,13.635823667108344,16792.91120929633,7.605146192765982,77.15409791594172,265.9040625424715,4.812062081790755,1.7040224757722728,0.8004031718762183, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
