time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1943.175772392035,0.004204068447658414,0.004480600951772117,2.820162112035129e-4,1.594576450553943e-4,0.40620078668805565,0.0029006780216210715,7600.816724725652,0.022705121636177314,0.02419862834918162,3.3632206774028133e-4,1.0655724131136033e-4,3.1389442973865234,9.843476670711364e-4,11658.040850147005,0.019130507568003337,0.020388848425528884,2.311098576784256e-6,2.686026486358594e-7,1.7396271538328567,7.634477839008163e-7,1943.594,7603.004,11659.82,0.0011370234392416023,0.0012118156257846522,6.611318304279543e-5,1.7301599536920712e-5,1.1972798182889426e-5,0.006140774117739056,0.006544713757131938,7.884404184504526e-5,1.1560827760782257e-5,2.822835179559389e-6,0.0051739992795774015,0.00551433602286994,5.417922399259432e-7,2.9144889034636125e-8,3.386984023624964e-9,21202.033347264693,0.046039697651839066,0.049068077726482626,6.206493775205785e-4,2.662834890153905e-4,5.284772237907435,0.003885789136476109,0.01245179683655806,0.013270865405786529,1.4549901712776662e-4,2.8891572186737605e-5,1.479902034647244e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
146,1943.1746552436855,0.004130583124963918,0.004402283932981751,2.770876238913412e-4,1.5669764961801028e-4,0.4074656602844424,0.00291244369899962,7600.810691293225,0.0223082403380337,0.02377565108290468,3.3044432354310544e-4,1.0471201788939859e-4,3.1458025373683234,9.871216451551158e-4,11658.035766588093,0.0187961175099236,0.020032472519380787,2.2707096559304323e-6,2.6395420088592533e-7,1.745401520420463,7.667761848153136e-7,1943.594,7603.004,11659.82,0.0011171483495218126,0.0011906336722163086,6.49575858726317e-5,1.699923856058332e-5,1.1765677378548604e-5,0.006033432427102525,0.006430313725246141,7.746590059104147e-5,1.1358788667083441e-5,2.7739780839794448e-6,0.005083558911792352,0.005417948969872088,5.323223068055735e-7,2.8635561382969865e-8,3.3284009144972523e-9,21202.021113125003,0.04523494097292122,0.048210407535267216,6.09802657090377e-4,2.616736217082948e-4,5.298669718073229,0.003900332120339551,0.01223413968841669,0.013038896367334537,1.4295580877047873e-4,2.838666278904973e-5,1.4542983863442547e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
147,1943.173557623125,0.004058381846371177,0.004325335312897038,2.722450010051055e-4,1.5398274292808352e-4,0.40870842634590815,0.002924005626302643,7600.804763326734,0.021918294125413924,0.02336006452780304,3.2466910225826504e-4,1.0289703835486074e-4,3.1525409009098015,9.898475640334478e-4,11658.0307718892,0.018467570303072275,0.019682323291378676,2.2310251836769406e-6,2.5938161457804807e-7,1.7510749567339337,7.700469549760849e-7,1943.594,7603.004,11659.82,0.0010976205605857103,0.0011698218391784513,6.382217980968139e-5,1.6702150204399717e-5,1.1561927303022773e-5,0.005927966491071857,0.006317912703691631,7.611183953179939e-5,1.1160272876814696e-5,2.7259188783320103e-6,0.004994698892915039,0.0053232460997663655,5.230178337972548e-7,2.8135115302537332e-8,3.27077016077129e-9,21202.00909283906,0.04444424627485737,0.04736772313207875,5.991451284470475e-4,2.571391628975223e-4,5.312324283989644,0.003914623237291067,0.012020285944572606,0.012810980642636447,1.4045703717527802e-4,2.7890558196516948e-5,1.4291116951515556e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
148,1943.172479189121,0.003987442190556499,0.0042497312008930345,2.674868739077046e-4,1.513124978234559e-4,0.4099294709721919,0.002935367143970837,7600.7989389832,0.021535161894823285,0.022951739643263473,3.189946522364511e-4,1.0111200382839042e-4,3.1591614823943273,9.92526214077821e-4,11658.025864497598,0.018144763926229192,0.019338292035286156,2.1920331256147216e-6,2.54884180632172e-7,1.756649226244028,7.732610383101903e-7,1943.594,7603.004,11659.82,0.0010784340038298978,0.0011493736596445755,6.270661213069075e-5,1.6410244606371623e-5,1.1361517668193998e-5,0.005824343534186482,0.006207475764777121,7.478143800752522e-5,1.0965220341275391e-5,2.678650044373246e-6,0.004907391601591371,0.005230197978434454,5.138759298267259e-7,2.7643399394447242e-8,3.2140833341054507e-9,21201.99728266992,0.043667368011608976,0.04653976287944266,5.886735592697704e-4,2.526793858324785e-4,5.3257401796105475,0.003928666619086968,0.011810169139607751,0.01258704740285615,1.3800192606804268e-4,2.740310834704146e-5,1.404338179590135e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
149,1943.1714196063945,0.003917742126907331,0.0041754481221660264,2.628117926068673e-4,1.4868645424966377e-4,0.4111291735509471,0.00294653155921275,7600.793216451796,0.021158724653329145,0.022550549634919412,3.1341924407274737e-4,9.935659501342432e-5,3.1656663397011573,9.951583774959838e-4,11658.021042887643,0.017827598135855525,0.01900027193677092,2.153721600085099e-6,2.504611333495607e-7,1.7621260616642702,7.764193694656374e-7,1943.594,7603.004,11659.82,0.001059582726611552,0.0011292827902607203,6.161053683348182e-5,1.6123433069104427e-5,1.1164415241913042e-5,0.005722531403989706,0.006098968645483847,7.34742833371976e-5,1.0773571785089745e-5,2.6321634181627074e-6,0.0048216099548881175,0.0051387757452617845,5.048937598869472e-7,2.7160264270828486e-8,3.158331155447027e-9,21201.985678945835,0.042904064916092,0.04572626969385636,5.783847582796998e-4,2.4829351039643764e-4,5.338921574916375,0.003942466356078199,0.011603724085489375,0.012367027181006351,1.3558971393056636e-4,2.6924165118465e-5,1.3799736991231197e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
150,1943.1703785455215,0.003849260009123081,0.004102463011079565,2.582183267963639e-4,1.4610412383512898e-4,0.41230790686425883,0.0029575021439457914,7600.787593953328,0.020788865483986386,0.02215636991869601,3.079411718477392e-4,9.763047508547103e-5,3.1720574947963773,9.977448278816563e-4,11658.016305560337,0.01751597443698246,0.018668158043136377,2.1160788867151828e-6,2.461116582497434e-7,1.7675071654517538,7.795228732158563e-7,1943.594,7603.004,11659.82,0.001041060872921662,0.001109542990705912,6.05336135307516e-5,1.584162800770968e-5,1.0970584733041404e-5,0.005622498468255799,0.0059923576375985575,7.218996951743236e-5,1.0585268673818778e-5,2.5864503856725014e-6,0.004737327306429506,0.00504895100530257,4.960685346902349e-7,2.668556240300756e-8,3.103503750218904e-9,21201.974278059188,0.04215409993009193,0.04492699097291195,5.682755775308183e-4,2.4398071057884975e-4,5.35187256711239,0.003956026494700664,0.011400886647606967,0.012150851633607039,1.3321965158287418e-4,2.6453582243931466e-5,1.3560138622464125e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
151,1943.1693556828347,0.003781974568653346,0.004030753204161475,2.537050666784072e-4,1.435649942707369e-4,0.4134660371992625,0.0029682821329140617,7600.782069739687,0.020425469510384365,0.02176907808297009,3.0255875410772594e-4,9.593329245944657e-5,3.1783369343450425,0.0010002863298042832,11658.01165104287,0.017209796053360208,0.018341847231465296,2.079093433159921e-6,2.418348995711785e-7,1.7727942103255272,7.825724639148738e-7,1943.594,7603.004,11659.82,0.0010228626867956336,0.0010901481272653684,5.947550765085124e-5,1.5564743051866824e-5,1.0779988968270381e-5,0.005524213640455855,0.005887609614057876,7.092809754157315e-5,1.040025329300602e-5,2.5415019226269434e-6,0.004654517466406105,0.004960695850028358,4.873975127274155e-7,2.6219148314133867e-8,3.049590699017552e-9,21201.963076465392,0.04141724013239792,0.044141678518596864,5.583429142192931e-4,2.3974012162975464e-4,5.364597181869832,0.00396935103518226,0.011201593793657594,0.011938453591351601,1.308910027051518e-4,2.5991215493186977e-5,1.3324540481596342e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
152,1943.1683507003181,0.0037158649078471856,0.003960296433001547,2.4927062375899243e-4,1.4106853352664701e-4,0.41460392446258054,0.0029788747219348793,7600.776642093291,0.020068423859631816,0.021388553850194725,2.9727033481264964e-4,9.426468345301248e-5,3.1845066103437314,0.0010027836384281313,11658.007077888155,0.016908967896292794,0.018021238176310794,2.04275386162244e-6,2.376299674940452e-7,1.7779888398020753,7.855690449892633e-7,1943.594,7603.004,11659.82,0.0010049825166333903,0.001071092177439551,5.8435890678807305e-5,1.529269311103202e-5,1.0592589020817604e-5,0.005427646396128694,0.005784692046881243,6.968827560844728e-5,1.0218468781028365e-5,2.497308623848008e-6,0.004573154716126737,0.004873982873194151,4.7887800177222e-7,2.5760878665485053e-8,2.996581074389503e-9,21201.952070681764,0.0406932566637718,0.043370088459507065,5.485837124332646e-4,2.3557084694715355e-4,5.377099374608387,0.003982443929408,0.011005783628888821,0.011729767097514946,1.286030442890268e-4,2.553692277072587e-5,1.3092894225740001e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
153,1943.1673632855097,0.003650910493535691,0.003891070817431069,2.449136311295299e-4,1.3861419335140445e-4,0.41572192228908234,0.0029892830665992085,7600.7713093265575,0.019717617627684658,0.021014679040046454,2.9207428367154304e-4,9.262427450057184e-5,3.190568440719184,0.0010052374992320333,11658.002584674367,0.016613396535443213,0.017706231318669597,2.007048971163919e-6,2.3349594413068445e-7,1.7830926687014428,7.885135085608464e-7,1943.594,7603.004,11659.82,9.87414808378162e-4,0.0010523692226896567,5.741443977053631e-5,1.5025394405554034e-5,1.040834466432914e-5,0.005332766733772587,0.005683572965719745,6.847011863661308e-5,1.0039859146367728e-5,2.453860803902034e-6,0.004493213788009598,0.004788785148859179,4.705073567368554e-7,2.531061235976882e-8,2.9444635715830624e-9,21201.941257286435,0.03998192465666356,0.04261198117614712,5.389949637722368e-4,2.3147196379610696e-4,5.389383031709709,0.003995309079339803,0.010813395330160347,0.01152472733726858,1.2635506576388623e-4,2.509056416428153e-5,1.2865149931802757e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
154,1943.166393131404,0.003587091150663432,0.0038230548587308327,2.4063274365831197e-4,1.3620141242692908e-4,0.4168203781501488,0.00299951028118474,7600.7660697813735,0.019372941844937618,0.020647337532727062,2.8696899637048126e-4,9.101168414919219e-5,3.1965243099233445,0.001007648647776773,11657.998170004521,0.016322990169860968,0.017396728835084425,1.9719677392744123e-6,2.294318889271743e-7,1.7881072836500953,7.914067351304734e-7,1943.594,7603.004,11659.82,9.70154105743859e-4,0.0010339734486161179,5.6410837760524164e-5,1.4762764490474367e-5,1.0227214585531441e-5,0.0052395451839402085,0.0055842209666872485,6.727324836243509e-5,9.86436929562806e-6,2.411148544739783e-6,0.004414669845573371,0.004705076211155616,4.6228297779502484e-7,2.486821048422658e-8,2.8932265696270075e-9,21201.930632917298,0.03928302316546202,0.04186712122654232,5.295737077680677e-4,2.2744252846504845e-4,5.4014519717235885,0.004007950335696644,0.010624369135257439,0.011323270626458982,1.2414636910075427e-4,2.4652001996586653e-5,1.264125635684085e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
155,1943.1654399363572,0.003524387056054076,0.003756227433060023,2.3642663809012477e-4,1.338296191553187e-4,0.41789963345938214,0.0030095594377807363,7600.760921828583,0.019034289442540802,0.020286415233459858,2.8195289469101596e-4,8.942652482133667e-5,3.2023760695135532,0.0010100178095196954,11657.993832506017,0.016037658599619992,0.017092634607750616,1.937499322690809e-6,2.254368434347595e-7,1.7930342435710336,7.942495933227047e-7,1943.594,7603.004,11659.82,9.53195046804467e-4,0.0010158991414138232,5.542477296906235e-5,1.4504722230981948e-5,1.0049156595996409e-5,0.005147952790139243,0.005486605192536059,6.60972931024985e-5,9.691945016081152e-6,2.3691617429223363e-6,0.004337498503446113,0.004622830073687089,4.542023120776544e-7,2.4433536433062882e-8,2.842858192231304e-9,21201.92019427096,0.03859633509821487,0.0411352772742705,5.203170321038315e-4,2.2348158082009011e-4,5.413309946543969,0.0040203714968937545,0.010438646340389823,0.01112533440763697,1.2197626838363851e-4,2.4221100783496163e-5,1.2421161197110976e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
156,1943.1645034039966,0.0034627787324689303,0.0036905677851302968,2.322940129963223e-4,1.3149823401923508e-4,0.4189600236739596,0.0030194335656536556,7600.7558638675055,0.01870155522029938,0.019931800038310507,2.77024426450339e-4,8.786840430841763e-5,3.208125538707793,0.0010123456996827668,11657.989570830248,0.015757313198788907,0.01679385419573827,1.9036330569890568e-6,2.215098353507818e-7,1.7978750801525631,7.970429396998333e-7,1943.594,7603.004,11659.82,9.365323605834419e-4,9.981406841685875e-4,5.4455939000112684e-5,1.425118778961929e-5,9.874127872919278e-6,0.005057961077909567,0.005390695300150988,6.494188737120756e-5,9.522532947845882e-6,2.327890163071394e-6,0.004261675769157591,0.004542021169988676,4.462628480811939e-7,2.4006455689147312e-8,2.79334637712861e-9,21201.90993810175,0.03792164715155722,0.04041622201917908,5.112220725036504e-4,0.00021958814816300348,5.424960642534316,0.004032576308276122,0.0102561692076506,0.010930857154308252,1.1984408921940144e-4,2.3797727193154318e-5,1.2204811382367802e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
157,1943.163583243124,0.003402247042353101,0.0036260555215390073,2.2823358868414982e-4,1.2920667188126773e-4,0.420001878401465,0.0030291356506954924,7600.750894325407,0.0183746358128855,0.019583381798166835,2.721820653928454e-4,8.633692722535456e-5,3.213774504969487,0.0010146330231397638,11657.985383652152,0.01548186688698015,0.016500294804663446,1.870358455842449e-6,2.1764988245544476e-7,1.8026312983419033,7.997876185994415e-7,1943.594,7603.004,11659.82,9.20160872510678e-4,9.806925626265075e-4,5.350403505408903e-5,1.400208271227631e-5,9.702085041836742e-6,0.004969542098478996,0.0052964615058928785,6.38066724141343e-5,9.356080663201307e-6,2.2873234569969862e-6,0.004187178095889976,0.004462624407698734,4.3846212080457705e-7,2.358683609755924e-8,2.7446788996082416e-9,21201.899861220685,0.03725874974221875,0.03970973212436929,5.022860125328377e-4,2.1576124898907772e-4,5.436407681712855,0.004044568461453855,0.01007688106687965,0.01073977847621812,1.1774916958902791e-4,2.3381750211575176e-5,1.1992153177733337e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
158,1943.1626791676285,0.0033427731819831797,0.0035626706045543675,2.242441070267816e-4,1.2695434384460104e-4,0.4210255214999,0.003038668635092048,7600.746011657024,0.01805342965822006,0.01924105228516072,2.674243109871843e-4,8.48316961873422e-5,3.219324724554165,0.0010168804743520817,11657.981269669808,0.015211234102725513,0.01621186525841515,1.8376652096299847e-6,2.1385599579770306e-7,1.807304376806411,8.024844620353677e-7,1943.594,7603.004,11659.82,9.040754955549346e-4,9.635493559248557e-4,5.256876543023708e-5,1.3757329826433869e-5,9.53298439655562e-6,0.0048826683832885465,0.005203874537953984,6.269129564186544e-5,9.19253660230733e-6,2.247451212317869e-6,0.004113982344279066,0.0043846151285337025,4.3079770786986796e-7,2.317454770411662e-8,2.6968434359261156e-9,21201.88996049446,0.036607436942928756,0.039015588148130234,4.935060832235959e-4,2.1199989602774095e-4,5.447654622860476,0.004056351593906165,0.009900726223122547,0.010552039022412543,1.1569085877997239e-4,2.2973040976445315e-5,1.1783132452309416e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
159,1943.1617908963979,0.003284338675847743,0.003500393346133108,2.2032433125658159e-4,1.2474065886596908e-4,0.4220312711739038,0.003048035417114718,7600.7412143441015,0.01773783696711253,0.018904705160346327,2.6274968817947803e-4,8.335231282965301e-5,3.224777923034954,0.001019088737331865,11657.977227604051,0.014945330777910727,0.015928475971939943,1.8055431837432133e-6,2.1012718245725248e-7,1.8118957683768242,8.051342896342801e-7,1943.594,7603.004,11659.82,8.882712306785834e-4,9.467057368140199e-4,5.1649839526093954e-5,1.351685324997808e-5,9.366782022669946e-6,0.004797312922164565,0.005112905613272097,6.15954103548511e-5,9.031850041678516e-6,2.20826297978342e-6,0.004042065756948432,0.004307969081763218,4.2326722697949027e-7,2.276946264331308e-8,2.649827598912428e-9,21201.88023284455,0.035967506420871,0.038333574478419376,4.848795626198028e-4,2.0830309887807935e-4,5.458704962585681,0.004067929288736217,0.00972764990979158,0.010367580431849335,1.1366851710792455e-4,2.2571472754299908e-5,1.1577694830052279e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
160,1943.1609181532258,0.003226925370438746,0.003439204401306463,2.1647304570937876e-4,1.2256502536249573e-4,0.4230194400811731,0.0030572388509988824,7600.73650089488,0.01742775968971786,0.018574235937966043,2.5815674708810953e-4,8.189837882299466e-5,3.2301357958833754,0.0010212584856256288,11657.973256198033,0.014684074309529997,0.015650038921152506,1.7739824164917207e-6,2.064624482965039e-7,1.8164069005370571,8.077379085967201e-7,1943.594,7603.004,11659.82,8.72743172067203e-4,9.301564774762002e-4,5.074697216768265e-5,1.3280578483432631e-5,9.203433884164437e-6,0.004713449221526389,0.005023526498921058,6.051867647590086e-5,8.87397120197855e-6,2.1697482937637572e-6,0.003971406018536072,0.004232662486916802,4.1586834196197076e-7,2.2371455460673174e-8,2.6036189624400005e-9,21201.870675246137,0.035338759369686605,0.037663479260425015,4.7640377521398e-4,2.0466986663378688e-4,5.469562136501605,0.004079305074533108,0.009557598412129664,0.01018634546331406,1.1168151698554548e-4,2.2176921140871854e-5,1.1375785796890634e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
