time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1942.7838754611798,0.03287241555451692,0.0313088867862991,0.001780281491086441,8.400893332103677e-4,0.7383674583477062,0.004955407307663529,7598.840578984395,0.17202822145009491,0.16384688290996813,0.0020807106159290616,5.520103955201579e-4,4.823470771189994,0.001442419048786751,11656.442428844006,0.1426836505020368,0.13589650044358395,1.4541158228702459e-5,1.3806645416906078e-6,3.0989737831276227,1.300120675768293e-6,1943.594,7603.004,11659.82,0.00987000662871651,0.009312645289223924,4.602987972205852e-4,1.1003721148352232e-4,6.232913388434791e-5,0.05165155361282814,0.04873506201914801,5.379729512496418e-4,7.228920146462799e-5,1.425393599647942e-5,0.04284120894408261,0.040421772697860126,3.7596901289922046e-6,1.8085650174943162e-7,1.720239316168114e-8,21198.06688328958,0.3475842875066486,0.33105227013985117,0.003875533265244205,0.0013934803932722163,8.660812012665323,0.0063991264771260485,0.10436276918562726,0.09846948000623207,0.0010020314385992192,1.8250726944989975e-4,7.6600272273989e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
105,1942.7738503616688,0.03342626164676395,0.03176954658762772,0.001799723369695512,8.45903012931129e-4,0.7472900516373161,0.005018152077414182,7598.788115898319,0.1749263028260317,0.16625733955639777,0.0021034298646568097,5.558164584429589e-4,4.870584445330035,0.0014567676513366464,11656.398914384106,0.14508783800043806,0.13789618495728825,1.4699976828060565e-5,1.3902319954253102e-6,3.1380841853096557,1.3174379503027187e-6,1943.594,7603.004,11659.82,0.010025099511040025,0.009471253418793,4.6690111852272634e-4,1.1118315057232933e-4,6.274476975065297e-5,0.052463086075476895,0.049565004699540116,5.456884626169325e-4,7.304190727471045e-5,1.434860254989536e-5,0.04351445989959757,0.0411102724011963,3.813622581145091e-6,1.8274019908934926e-7,1.7317274534425707e-8,21197.960880644096,0.3534404024732337,0.33592307110131375,0.003917853211180382,0.0014031097033695133,8.755958682277006,0.006476237166701131,0.10600264548611449,0.10014653051952942,0.001016403203720804,1.844077980461291e-4,7.711068957508276e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
106,1942.7636662002283,0.03398088915040065,0.03225342091524247,0.0018210623224983252,8.522264256261782e-4,0.7563448528002511,0.005081348158166504,7598.734820513644,0.1778284587170157,0.16878927116594897,0.002128366202612615,5.599588300387792e-4,4.918402212329046,0.0014712191168971694,11656.354709442412,0.14749542689756595,0.13999664030395725,1.4874291219095605e-5,1.4006360507806693e-6,3.1777808805993697,1.3348799371339933e-6,1943.594,7603.004,11659.82,0.010184161440520256,0.009629533936883553,4.738998208641167e-4,1.1245078578892131e-4,6.319608075232123e-5,0.053295384675038804,0.050393228784054805,5.53867203744395e-4,7.3874557483701e-5,1.4451465560523036e-5,0.044204941694260924,0.041797352797133036,3.870792864428062e-6,1.8482392366965115e-7,1.744198683127462e-8,21197.853196156284,0.3593047747649823,0.3410393323851487,0.003964302816330036,0.0014135858917157381,8.852527945728667,0.006553902155000807,0.10768448780981998,0.1018201155180714,0.0010316378174729398,1.8651016719629197e-4,7.766498829967554e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
107,1942.7533194551904,0.03453915862352503,0.0327553344876748,0.0018441450671209166,8.591059769828188e-4,0.7655377653111873,0.005145035343432539,7598.680674405667,0.18074965840836849,0.1714155935172679,0.0021553404689263972,5.644678233367431e-4,4.966954751541693,0.0014857825787717742,11656.309798729806,0.14991883392600255,0.14217540361037476,1.506284946969824e-5,1.4119531284772925e-6,3.2180892054181602,1.3524576058904032e-6,1943.594,7603.004,11659.82,0.010346745037850269,0.009788475564725889,4.8120094696409605e-4,1.138316533159291e-4,6.368718526603579e-5,0.0541461079774308,0.05122490828607801,5.623993599562498e-4,7.478159135132808e-5,1.456346187460474e-5,0.044910712605997105,0.0424873055775605,3.930433555754201e-6,1.8709376525757834e-7,1.7577668756409885e-8,21197.743792590663,0.3652076509578961,0.34634633161531747,0.004014548385517012,0.0014249857534480393,8.95058172227104,0.006632170379810204,0.10940356562127818,0.1035006894283644,0.0010475307404761,1.8880033843251474e-4,7.826822480939695e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
108,1942.742806932202,0.035102947783445894,0.033271929436955075,0.001868801398598805,8.665723587278966e-4,0.7748735604406075,0.00520925637979127,7598.62566086279,0.18369972775621468,0.17411873335907496,0.002184153725173005,5.693634480543574e-4,5.016266691087342,0.0015004678412234474,11656.264168377757,0.15236620978131757,0.1444179004949602,1.5264261421596747e-5,1.4242338050921963e-6,3.2590294533037527,1.3701827430406576e-6,1943.594,7603.004,11659.82,0.010512522988392448,0.009948733828471584,4.88744291410557e-4,1.1531499838500572e-4,6.422103635873085e-5,0.05501354287662252,0.05206347352877633,5.712145639390619e-4,7.57559431223974e-5,1.46852624516732e-5,0.04563035204955668,0.04318297619424166,3.992052914861475e-6,1.895320481481484e-7,1.772513715025441e-8,21197.632636172748,0.37116888532097814,0.35180856329099025,0.004068219385193406,0.0014373600405873461,9.050169704831703,0.006711094403757758,0.11115641791457165,0.10519518355148957,0.0010639509082644803,1.9126047355555125e-4,7.892402394755431e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
109,1942.7326048169916,0.035255073520207666,0.033745776193086344,0.0018945945061804301,8.746394608302642e-4,0.7843510437616359,0.00527405556682798,7598.5722718311645,0.18449549360280462,0.1765981532610158,0.002214295445206923,5.746546936574564e-4,5.066330286779668,0.001515285059864763,11656.219885305645,0.15302673765107072,0.14647485398959867,1.5474959259387795e-5,1.4375010269985683e-6,3.3005948022036122,1.3880675652547613e-6,1943.594,7603.004,11659.82,0.010202115210404372,0.0100499894736426,4.962061253404401e-4,1.1688662724844996e-4,6.479918703670984e-5,0.05338903162555653,0.052593265778966586,5.799344631965402e-4,7.678828791421413e-5,1.4817218641315641e-5,0.04428307211128413,0.043622544241530975,4.053006718461517e-6,1.9211544403352344e-7,1.7884822214103744e-8,21197.524761953802,0.372777304774083,0.3568187834437008,0.004124364910646741,0.0014507316555147191,9.151276132744917,0.006790728694257998,0.10787421894724503,0.10626579949414017,0.0010801935952554419,1.9386703060669762e-4,7.963429050023958e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
110,1942.7223126631018,0.035447605803533705,0.0341453056998897,0.0019203433217872643,8.832691734576247e-4,0.7939513363049915,0.005339476594863133,7598.518411717714,0.18550270462424967,0.17868864890214253,0.002244385275660638,5.80316404552075e-4,5.117041982838177,0.0015302442477165867,11656.175211346723,0.15386265827067414,0.1482092356522838,1.5685296004988664e-5,1.4516922594402803e-6,3.3426982162594996,1.4061241224038558e-6,1943.594,7603.004,11659.82,0.010292153889849942,0.010099621606523904,5.026287993229305e-4,1.1849351696183099e-4,6.542102803515273e-5,0.05386011345035513,0.05285290242891008,5.874398305665368e-4,7.784379261075757e-5,1.4959187851823659e-5,0.044673958922430757,0.04383803830282734,4.105472824226634e-6,1.9475680393128827e-7,1.805655714909447e-8,21197.41593572754,0.3748129686984575,0.361043190254316,0.0041804138934528915,0.00146503727026914,9.253691535402668,0.006871126966702124,0.10882622626263583,0.10679056233826133,0.001094174102713694,1.9653206637651984e-4,8.039827244412549e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
111,1942.7119342907029,0.03566723991622633,0.03449708806263923,0.001945284992656155,8.923661470775412e-4,0.8036581720571192,0.005405558121516139,7598.464100516524,0.18665173508786118,0.1805292662510934,0.0022735316468864434,5.862858362935785e-4,5.168313310396492,0.001545354264217255,11656.13016308103,0.1548162217221455,0.14973637438867515,1.588904065879422e-5,1.4666508751533692e-6,3.3852655428219913,1.4243630764610804e-6,1943.594,7603.004,11659.82,0.010378372398918145,0.010158738286225523,5.081661524607225e-4,1.2006997622270095e-4,6.608152665300588e-5,0.05431120119010302,0.053162170726491514,5.939104650130489e-4,7.887930202184863e-5,1.5110016500668273e-5,0.04504826569245779,0.04409470224098644,4.150707779500511e-6,1.9734815628474782e-7,1.8238954057224647e-8,21197.306197888258,0.37713519672623297,0.3647627287024078,0.004234705680201393,0.0014801186342462732,9.357237025275602,0.006952336748809854,0.10973783928147895,0.10741561125370347,0.001106227325253272,1.991466264008343e-4,8.120978210773138e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
112,1942.7014720933173,0.035905164097467086,0.03481856146833792,0.0019690952147998985,9.018178248994226e-4,0.8134609374103274,0.005472330667038229,7598.409350755764,0.18789647165641607,0.1822112624019696,0.0023013555350180448,5.924889526827094e-4,5.220087043592217,0.0015606221057641837,11656.08475089618,0.15584918001214776,0.15113196151865643,1.608354429644107e-5,1.4821919539948416e-6,3.42824895377766,1.4427928443992137e-6,1943.594,7603.004,11659.82,0.010462197385550098,0.01022427320430934,5.13132485912626e-4,1.2158513240559511e-4,6.67725455220907e-5,0.05474976076038729,0.053505024191832395,5.997137003194788e-4,7.98745347217128e-5,1.526784154692873e-5,0.045412184850647463,0.04437922656064519,4.191278802152778e-6,1.9983875822529633e-7,1.8429767938133235e-8,21197.19557374526,0.37965081576603094,0.36816178538896394,0.004286534294114385,0.0014957889695361268,9.461796934780205,0.007034395565646812,0.11062414299658485,0.10810852395678693,0.0011170374650342576,2.016595058855332e-4,8.205881683695756e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
113,1942.6909274153902,0.03615567495062976,0.03512102739132571,0.0019917088522866735,9.115136276481759e-4,0.8233528432996917,0.005539816488477961,7598.354169473613,0.18920706755587052,0.18379377998563784,0.0023277808141341566,5.988530275909781e-4,5.272326992133135,0.0015760528772356724,11656.038980626205,0.15693677719311824,0.1524450516332077,1.6268274883098692e-5,1.498133816626378e-6,3.4716183171587462,1.4614195633362425e-6,1943.594,7603.004,11659.82,0.010544677927100565,0.01029416707393789,5.17739079285678e-4,1.2302708635168928e-4,6.748582143973128e-5,0.05518128215044271,0.05387068625098826,6.050964657955743e-4,8.082167369979116e-5,1.5430771471488776e-5,0.04577026997503708,0.0446826727940666,4.228911626622056e-6,2.0220905199822172e-7,1.8626718937028777e-8,21197.084077515206,0.3822995196996185,0.37135985901017127,0.004335757941303929,0.0015118647890557805,9.567298152591572,0.007117330785276969,0.11149623005258036,0.10884752611899275,0.0011270644567078743,2.0405096910347867e-4,8.293521963015708e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
114,1942.6803009125517,0.03641510583697953,0.03541176630677282,0.002013198812387979,9.213561215400216e-4,0.8333296302866678,0.0056080300840832134,7598.298560103598,0.1905643346719002,0.1853149190499013,0.0023528926938288577,6.053139803992026e-4,5.3250107861054,0.0015916499075727068,11655.992855115279,0.15806309800236354,0.15370724596802268,1.644382792322943e-5,1.5143163814909524e-6,3.515355102377126,1.4802472296520025e-6,1943.594,7603.004,11659.82,0.010626502838476881,0.010367071952127112,5.221244420916743e-4,1.2439595392772811e-4,6.821359560525275e-5,0.05560937001519051,0.054252102899160826,6.102206420251361e-4,8.17207950845385e-5,1.5597030337034324e-5,0.046125510925776325,0.04499919011653103,4.264737600580616e-6,2.0445922802249394e-7,1.8827666315760033e-8,21196.97171613143,0.38504253851124326,0.3744339313246968,0.004382535334140066,0.001528184418320715,9.673695518769193,0.007201160238885573,0.11236138377944371,0.10961836496781896,0.001136609821717391,2.063212082402891e-4,8.382945360860283e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
115,1942.6695928167142,0.03668103831247345,0.035695594584985085,0.00203369337037704,9.312664586982148e-4,0.8433886112961922,0.005676979263222196,7598.242523861884,0.19195561686779022,0.18679988454407664,0.002376841094071078,6.118199488278019e-4,5.3781245606736805,0.0016074149946469945,11655.946375368383,0.1592176450588629,0.15493945019227734,1.661125116803077e-5,1.530610107816549e-6,3.5594478952445203,1.4992779942031219e-6,1943.594,7603.004,11659.82,0.010708095837571818,0.0104421633620779,5.26373534790508e-4,1.2569908816710242e-4,6.894917913898273e-5,0.05603624171362753,0.05464495951773751,6.151855252386295e-4,8.257672940286099e-5,1.5765087074287717e-5,0.046479746895784047,0.04532519983928468,4.299450681527278e-6,2.0660137183629684e-7,1.903076455111939e-8,21196.85849204698,0.3878543002391266,0.37743492932133904,0.004427145715616148,0.0015446170176338333,9.780961067214394,0.0072858935358633935,0.1132240844469834,0.11041232271910009,0.0011458585107106648,2.084824189417997e-4,8.473329697782157e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
116,1942.6588030715184,0.03695189918761085,0.035975660033192344,0.0020533426301768574,9.411834229923943e-4,0.853528176579156,0.005746666628591327,7598.186060456107,0.19337268133450417,0.18826514952039208,0.002399801446649529,6.18330661120635e-4,5.431660232193136,0.001623348744349761,11655.899541139213,0.16039358987670524,0.1561553275032054,1.677177066565727e-5,1.5469144281955596e-6,3.6038901062274187,1.5185125713544252e-6,1943.594,7603.004,11659.82,0.010789745195779687,0.01051888432064229,5.305439560192675e-4,1.2694537707464177e-4,6.968736536913048e-5,0.056463405777321896,0.055046341310607955,6.200584329063867e-4,8.339531555381802e-5,1.593374970276654e-5,0.046834229169689934,0.0456582843518476,4.33352133543091e-6,2.0865009189022063e-7,1.92345771513033e-8,21196.74440466684,0.39071817039882023,0.3803961370567898,0.004469915847492044,0.001561060998541225,9.88907851499971,0.0073715338855124424,0.11408738014279152,0.11122350998309785,0.0011549359102610852,2.1054934272035002e-4,8.564034964904832e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
117,1942.6479314218566,0.037226694184467855,0.03625396774852119,0.0020723002288497295,9.510612230820688e-4,0.8637474638372231,0.005817090921431916,7598.129168553861,0.19481032477710472,0.18972120701105188,0.0024219533125706036,6.24815985327952e-4,5.485613694181901,0.0016394508783365207,11655.852351318756,0.1615866167859444,0.15736358111972829,1.6926641323475564e-5,1.5631541219511776e-6,3.64867845561057,1.5379506102078857e-6,1943.594,7603.004,11659.82,0.010871649661794436,0.010596854664937427,5.346752186186426e-4,1.2814376076421722e-4,7.042429284058894e-5,0.05689190224620688,0.05545425880360633,6.248855449818636e-4,8.418242666695856e-5,1.6102133986759665e-5,0.0471898204577883,0.04599679354854913,4.367272303669968e-6,2.1062008229258368e-7,1.9438038853460548e-8,21196.629451294473,0.39362363574751696,0.38333875587930133,0.004511180182743809,0.001577440362531972,9.998039613629695,0.007458079750378644,0.11495337236578962,0.11204790701709288,0.0011639280359041762,2.1253680751346835e-4,8.654586486620206e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
118,1942.6369774909829,0.03750477822973212,0.036531833647648816,0.002090705481952734,9.60868494328331e-4,0.8740460752132458,0.0058882479504366045,7598.0718461862325,0.19626517132585572,0.1911749434245351,0.0024434595147266327,6.312552729417977e-4,5.539983263789563,0.0016557204465472673,11655.80480426999,0.1627939258725228,0.15856992285315447,1.7077001071227077e-5,1.579277675253903e-6,3.693811667431352,1.5575909509395727e-6,1943.594,7603.004,11659.82,0.010953930873711215,0.010675846828446953,5.387912419962558e-4,1.293037412078329e-4,7.115702900468892e-5,0.05732236762833054,0.05586752107957954,6.296948168428533e-4,8.494430497949498e-5,1.6269568210746646e-5,0.04754704876540927,0.04633973967883087,4.400898960239082e-6,2.1252696062437845e-7,1.9640340731686963e-8,21196.513627947206,0.39656387542811067,0.38627669992533836,0.004551241997750593,0.0015937030449453826,10.10784100643416,0.007545525987934811,0.11582334726745103,0.11288310758685736,0.0011728869577993482,2.1446057314795225e-4,8.744623755616726e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
119,1942.6259408236908,0.037785727537565116,0.03681013700840651,0.0021086807567477278,9.705849882543613e-4,0.8844239143530254,0.005960131665230924,7598.014090973758,0.19773500312943187,0.1926309601410473,0.002464463067852655,6.376351831249718e-4,5.594768808653889,0.0016721560728362496,11655.756898015308,0.16401367774338194,0.15977816927592162,1.7223849405521777e-5,1.5952518406783688e-6,3.7392897411568593,1.5774319210194318e-6,1943.594,7603.004,11659.82,0.011036667292046332,0.010755717984213334,5.429072505762847e-4,1.3043331257341746e-4,7.188371479431924e-5,0.05775521247414872,0.056285380670572566,6.345040416601308e-4,8.568620218243531e-5,1.6435626288982238e-005,0.04790625468194776,0.04668650281108863,4.434525658691923e-6,2.1438386621986115e-7,1.9840970079859083e-8,21196.396929812756,0.3995344084103789,0.3892192664253754,0.004590367674005905,0.0016098154232200115,10.218482464163774,0.007633865169988193,0.11669813444814281,0.11372760146587453,0.0011818458178951075,2.1633389862207262e-4,8.833918205338133e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
