time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,1943.527461536908,2.538960589055785e-8,4.822071584247232e-8,6.906994410202897e-9,7.517169831506125e-8,0.06582781791151805,7.104894900740556e-4,7602.725293718745,1.1634840081133645e-7,2.209744965740129e-7,6.7460432223174555e-9,4.649330017229524e-8,1.2782458494434696,4.600412476855522e-4,11659.6363387165,8.871095474587797e-8,1.6848136834542607e-7,3.549595636854885e-11,5.85580821537155e-11,0.1836609485023053,7.770700775482553e-8,1943.594,7603.004,11659.82,4.0961367631098256e-9,7.779555070918741e-9,8.500132578641053e-10,5.766717065591459e-10,5.950864490522796e-9,1.8771061149891466e-8,3.5650443823443196e-8,8.300831233915084e-10,2.5943690738683224e-10,1.2646470098345505e-9,1.4311808627098799e-8,2.7181600506272032e-8,4.368749166629945e-12,4.75823274532949e-13,7.775588554901148e-13,21205.889093972153,2.3044896144777226e-7,4.376765807619113e-7,1.3688533588888901e-8,1.217235565695102e-7,1.527734615857293,0.0011706084447673625,3.717900654010009e-8,7.061159940063397e-8,1.6844651304222435e-9,8.365844372205111e-10,7.216289059212837e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
153,1943.5274615333308,2.217285953477473e-8,4.211139703077903e-8,6.032096330265156e-9,6.680242105921023e-8,0.06582783477027704,7.104947787454823e-4,7602.725293702352,1.0160756549400191e-7,1.929778984331663e-7,5.891432341239793e-9,4.123704914977187e-8,1.2782459135625592,4.600423694071756e-4,11659.636338704002,7.747170088533917e-8,1.471357863279647e-7,3.100007152529669e-11,5.206035198861375e-11,0.18366099359611748,7.770769908358707e-8,1943.594,7603.004,11659.82,3.57727003574837e-9,6.79401639153149e-9,7.42326422607833e-10,5.036282919051302e-10,5.288671426685078e-9,1.639273250475526e-8,3.1133567822089796e-8,7.249133652425343e-10,2.2657059079793563e-10,1.1217216234105272e-9,1.249827619176358e-8,2.3737530052302378e-8,3.81523049188307e-12,4.1555576675676133e-13,6.913287615367649e-13,21205.889093939684,2.012521259141158e-7,3.8222508179191e-7,1.1954528743030245e-8,1.0809153056097072e-7,1.5277347419289538,0.0011706148558517414,3.246827873226721e-8,6.166511426592367e-8,1.4710550183422505e-9,7.306144384698226e-10,6.411084378857142e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
154,1943.527461530207,1.936365999336919e-8,3.677609476614232e-8,5.268002761473957e-9,5.9357675361356934e-8,0.06582784954801196,7.104994783278421e-4,7602.725293688036,8.873433180608844e-8,1.685283706180866e-7,5.145078176545814e-9,3.6572132564691025e-8,1.27824596961738,4.6004336427637104e-4,11659.636338693086,6.765640460664853e-8,1.2849453685769053e-7,2.7073512782950753e-11,4.6277486028268255e-11,0.18366103297690742,7.770831366244027e-8,1943.594,7603.004,11659.82,3.1238869269145653e-9,5.9330864683201046e-9,6.482682628131462e-10,4.3983094226143365e-10,4.699582359878572e-9,1.4316356100607663e-8,2.718958978852114e-8,6.33075958955457e-10,1.9786862962555944e-10,9.948691954346327e-10,1.0915755410678685e-8,2.073105168936932e-8,3.3319439813166855e-12,3.629251361831312e-13,6.145788532011342e-13,21205.88909391133,1.7575439640610617e-7,3.3379900224191946e-7,1.0440154450802721e-8,9.597608541207622e-8,1.5277348521422993,0.0011706205509178756,2.8355998438200913e-8,5.385372794621057e-8,1.28467616574992e-9,6.380624970231763e-10,5.695066134166406e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
155,1943.5274615274786,1.6910373004465204e-8,3.2116746187514176e-8,4.600684315921636e-9,5.273630205679088e-8,0.06582786250191712,7.105036539326204e-4,7602.725293675535,7.749208198654305e-8,1.4717650935256964e-7,4.493269300898868e-9,3.2432407356074026e-8,1.278246018622661,4.600442465691095e-4,11659.636338683555,5.908465800574287e-8,1.122150061200829e-7,2.364421066500788e-11,4.113165964552669e-11,0.18366106736846344,7.770885994039413e-8,1943.594,7603.004,11659.82,2.7282567316433415e-9,5.181543720547327e-9,5.66144664202028e-10,3.841191610167726e-10,4.17560477828597e-9,1.2501004675868899e-8,2.3743254495414282e-8,5.528489830850277e-10,1.7279889396958939e-10,8.822927384348478e-10,9.531504474580288e-9,1.8103251075485952e-8,2.9096979233839444e-12,3.169500020663408e-13,5.462779538570196e-13,21205.88909388657,1.5348711299675112e-7,2.915082616601667e-7,9.117597827485511e-9,8.520984107251043e-8,1.5277349484930416,0.0011706256093616703,2.4760765882092528e-8,4.702804929144756e-8,1.1219033452104396e-9,5.572350049884283e-10,5.058443794674675e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
156,1943.5274615250962,1.4767906121790627e-8,2.804771218967231e-8,4.017887078398009e-9,4.684807972013168e-8,0.06582787385736232,7.105073635421206e-4,7602.725293664616,6.767417694565075e-8,1.2852984955240914e-7,3.924030512018186e-9,2.8759078176895054e-8,1.2782460614653897,4.600450289638876e-4,11659.636338675231,5.1598909821243466e-8,9.799798494754324e-8,2.0649213150950664e-11,3.655340952682947e-11,0.18366109740287784,7.770934544594637e-8,1943.594,7603.004,11659.82,2.3824213712941855e-9,4.524888253968762e-9,4.944067143014375e-10,3.3545768409839265e-10,3.709609500222172e-9,1.0918483894784003e-8,2.0736388935676308e-8,4.828212119428396e-10,1.509099062561279e-10,7.823947781424208e-10,8.32369551062584e-9,1.5809443695125243e-8,2.5410376317699314e-12,2.7680175729135743e-13,4.855055522489376e-13,21205.889093864942,1.3404099288868484e-7,2.5457554668962467e-7,7.962566803567146e-9,7.564371130655357e-8,1.5277350327256298,0.0011706301018514541,2.1624600776704028e-8,4.107072088477031e-8,9.797689638760471e-10,4.86644392111812e-10,4.4924897839168416e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
157,1943.5274615230153,1.2896879897060802e-8,2.449420347771283e-8,3.5089080984416602e-9,4.161255977845771e-8,0.06582788381183528,7.105106587809652e-4,7602.725293655081,5.910015803266366e-8,1.1224565069279133e-7,3.4269030753531986e-9,2.5499887883661197e-8,1.2782460989209001,4.6004572271927485e-4,11659.636338667959,4.506156964442171e-8,8.558217033861393e-8,1.8033533458390446e-11,3.2480750498343465e-11,0.18366112363216333,7.770977688607645e-8,1943.594,7603.004,11659.82,2.08092387765646e-9,3.951950102386286e-9,4.317876195521372e-10,2.9296901873925505e-10,3.2952388445955244e-9,9.53514245338738e-9,1.8109161366374468e-8,4.216495268937795e-10,1.3179148083988563e-10,6.937553872305921e-10,7.272319635376334e-9,1.3809659812198092e-8,2.2193727336469802e-12,2.417526213103599e-13,4.314401300737083e-13,21205.889093846054,1.1705860757414616e-7,2.2232202450911808e-7,6.95384470725325e-9,6.714492841261725e-8,1.5277351063648987,0.001170634091277126,1.8888385966420174e-8,3.5870771280958844e-8,8.556565191795636e-10,4.2500225220045105e-10,3.98942567195619e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
158,1943.5274615211983,1.126290407022585e-8,2.1390906011615392e-8,3.064399230793941e-9,3.6958023255216986e-8,0.06582789253839506,7.105135856053402e-4,7602.725293646755,5.161243004111297e-8,9.802459672305413e-8,2.9927527606794457e-9,2.260839631097327e-8,1.2782461316669342,4.600463378318883e-4,11659.63633866161,3.935247900519429e-8,7.473936344718724e-8,1.574914317036715e-11,2.8858383552740398e-11,0.18366114653839818,7.771016023476918e-8,1943.594,7603.004,11659.82,1.8169430404668674e-9,3.4509188673018196e-9,3.77062820359356e-10,2.558499115350609e-10,2.9268243749826575e-9,8.326423994731158e-9,1.5814151986281845e-8,3.6822021164253017e-10,1.1509387374701818e-10,6.15112613459607e-10,6.348273018375039e-9,1.2057363657602459e-8,1.9379635729844694e-12,2.1111769305038826e-13,3.8334869273263715e-13,21205.889093829563,1.0222781311653312e-7,1.9415486618185678e-7,6.072901134643754e-9,5.9595277949742995e-8,1.5277351707437274,0.0011706376335974633,1.6491640053573065e-8,3.1322434511186124e-8,7.472209955748706e-10,3.7115490297512947e-10,3.542320337134997e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
159,1943.5274615196117,9.835945463267128e-9,1.8680780584532745e-8,2.6761957536155934e-9,3.282054678195029e-8,0.0658279001886973,7.105161849185822e-4,7602.725293639483,4.5073364475969835e-8,8.560529421479314e-8,2.613602162120786e-9,2.004333782376671e-8,1.2782461602959307,4.600468831769314e-4,11659.636338656068,3.436670285357099e-8,6.527027584091556e-8,1.375409243125489e-11,2.5636985949620235e-11,0.18366116654258585,7.7710500812152e-8,1943.594,7603.004,11659.82,1.5866135072428733e-9,3.013572114201595e-9,3.292832320475496e-10,2.2343626705092465e-10,2.5993132419686524e-9,7.271410140674561e-9,1.3810475705817697e-8,3.215671135888834e-10,1.0051256028118154e-10,5.453450431036969e-10,5.542460712604225e-9,1.052823686422752e-8,1.6923055790351477e-12,1.843678159073704e-13,3.4057738281679565e-13,21205.889093815164,8.927601279280795e-8,1.6955635064024146e-7,5.3035520081676345e-9,5.2889521591666624e-8,1.527735227027214,0.0011706407785963258,1.440048436052166e-8,2.735228468424681e-8,6.525426512154681e-10,3.241331951480136e-10,3.144998862455166e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
160,1943.527461518226,8.589775958955198e-9,1.631401447690329e-8,2.3371666416234743e-9,2.914316672409653e-8,0.06582790689564443,7.105184931208369e-4,7602.725293633133,3.936276983366018e-8,7.475946760340291e-8,2.282484233429616e-9,1.7768049147389788e-8,1.278246185325767,4.600473666332028e-4,11659.636338651224,3.001260084487348e-8,5.700086699324449e-8,1.201174122037101e-11,2.2772575134780304e-11,0.1836611840123926,7.771080335522001e-8,1943.594,7603.004,11659.82,1.3858425518264994e-9,2.6320120561384293e-9,2.8757875799371526e-10,1.9513521515321259e-10,2.3082022546560763e-9,6.350092007778585e-9,1.2060686650088242e-8,2.808251481106867e-10,8.777852240553496e-11,4.834562713812614e-10,4.843968781642616e-9,9.198070790340129e-9,1.4782134123341186e-12,1.6102823116089993e-13,3.0254306801106396e-13,21205.889093802583,7.796514663748885e-8,1.480743490735507e-7,4.631662616273461e-9,4.6933988446621095e-8,1.527735276233804,0.0011706435705573948,1.25799033412477e-8,2.38907694965668e-8,5.698821195167361e-10,2.8307476578990844e-10,2.7919610691053487e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
161,1943.5274615170156,7.501490418084348e-9,1.4247105922082146e-8,2.041083763368793e-9,2.5875131364894975e-8,0.06582791277570729,7.10520542599721e-4,7602.725293627587,3.43756823933904e-8,6.528776319816523e-8,1.993314357187087e-9,1.5749959878604802e-8,1.2782462072091463,4.600477951942739e-4,11659.636338646997,2.6210142979764218e-8,4.977914572646208e-8,1.049008771491586e-11,2.022593901834206e-11,0.1836611992689046,7.771107208102514e-8,1943.594,7603.004,11659.82,1.2103100743843243e-9,2.298595615255174e-9,2.5114662545869824e-10,1.7041558534480282e-10,2.0494788841290273e-9,5.546098691411316e-9,1.0533186131681097e-8,2.452523561242202e-10,7.66587541818209e-11,4.2856107112512407e-10,4.2273313738405704e-009,8.029789238949833e-9,1.2906834789644005e-12,1.4061684922097758e-13,2.687258051346435e-13,21205.8890937916,6.808731579123896e-8,1.2931401484670945e-7,4.044888208270796e-9,4.164531718251812e-8,1.5277353192537582,0.001170646048866076,1.0983740139636211e-8,2.0861570985886106e-8,4.976896650618829e-10,2.472149563758447e-10,2.478308681059286e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
162,1943.5274615159587,6.551085674260487e-9,1.2442064559121405e-8,1.7825076150522978e-9,2.297123208693172e-8,0.06582791793095916,7.105223621682139e-4,7602.725293622745,3.002043691052047e-8,5.7016084827369117e-8,1.7407786048293253e-9,1.3960138889537357e-8,1.278246226341804,4.600481750673535e-4,11659.636338643302,2.2889438641250357e-8,4.3472376842217526e-8,9.161181507760037e-12,1.7962125875145314e-11,0.18366121259252915,7.771131074311652e-8,1943.594,7603.004,11659.82,1.0568328434601426e-9,2.0072375872840037e-9,2.1931968367457967e-10,1.4882402609866703e-10,1.819568492948155e-9,4.84214979223907e-9,9.197395275108999e-9,2.141642046508113e-10,6.694451524321085e-11,3.7987307955266933e-10,3.6943674786016345e-9,7.015071817115495e-9,1.127382084297716e-12,1.228144145726769e-13,2.3866209137957977e-13,21205.889093782007,5.9460961226031314e-8,1.1293052622870805e-7,3.532447401389383e-9,3.6949333102344224e-8,1.5277353568652923,0.0011706482485463105,9.593350114300847e-9,1.8219704679508497e-8,4.346112704096887e-10,2.1589135575645055e-10,2.199680234592204e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
163,1943.5274615150356,5.721092867985883e-9,1.0865713179336561e-8,1.5566875035799024e-9,2.0391205392862804e-8,0.06582792245085753,7.105239774553569e-4,7602.725293618515,2.6216981748261974e-8,4.9792393758327544e-8,1.5202361401248037e-9,1.2372890561069713e-8,1.2782462430696793,4.6004851176118915e-4,11659.636338640077,1.9989451992934656e-8,3.7964641617001885e-8,8.000610981253834e-12,1.594998778846046e-11,0.18366122422814843,7.77115226819395e-8,1943.594,7603.004,11659.82,9.231371222995222e-10,1.7531299285741263e-9,1.9154442706844296e-10,1.2997366124260288e-10,1.6152871429742782e-9,4.230059857945889e-9,8.033515020204385e-9,1.8704754891584152e-10,5.846564901073622e-11,3.3669383568083605e-10,3.2250682124868035e-9,6.125054860802504e-9,9.844434734934232e-13,1.0725069999998134e-13,2.1193882298061517e-13,21205.88909377363,5.192752660918251e-8,9.8622748554666e-8,3.08492425468596e-9,3.278004594172098e-8,1.5277353897486852,0.001170650200739228,8.378265192732215e-9,1.5911699809581015e-8,3.795764194577779e-10,1.8854656095333909e-10,1.952192917478095e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
164,1943.5274615142296,4.9962563622012726e-9,9.48907793445943e-9,1.3594743543016796e-9,1.8099198423342732e-8,0.06582792641380525,7.105254112547685e-4,7602.725293614822,2.289540747745279e-8,4.3483914067177687e-8,1.3276339772366502e-9,1.0965395430767884e-8,1.2782462576951843,4.600488101642116e-4,11659.636338637261,1.74568801279816e-8,3.3154707339355066e-8,6.987055482449986e-12,1.41617721552793e-11,0.1836612343896199,7.771171086982832e-8,1943.594,7603.004,11659.82,8.060396794462577e-10,1.530876185230868e-9,1.672685801469415e-10,1.1350515066528342e-10,1.4337994115555183e-9,3.6934579838998616e-9,7.015032254709045e-9,1.6334119352169073e-10,5.1057333713147795e-11,2.984030224523551e-10,2.815795596688986e-9,5.3483674616420425e-9,8.596625379701028e-13,9.366090183869756e-14,1.8818788881564472e-13,21205.889093766313,4.5348543967635663e-8,8.612769934099218e-8,2.6940953870207795e-9,2.9078755626265896e-8,1.5277354184986094,0.0011706519331298498,7.315293260035105e-9,1.3894275901581955e-8,3.314694362066023e-10,1.646561452802699e-10,1.732390621896689e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
165,1943.5274615135236,4.361363944699827e-9,8.283267415507944e-9,1.1867306384460215e-9,1.6058683033139267e-8,0.06582792989829632,7.105266867585665e-4,7602.7252936115865,1.9986003704329894e-8,3.7958247984414635e-8,1.1589305498670063e-9,9.714471969037487e-9,1.2782462705202098,4.600490752383039e-4,11659.636338634793,1.5238571841767583e-8,2.8941629123465587e-8,6.099253222743929e-12,1.2569185138886127e-11,0.1836612432901933,7.771187833268891e-8,1943.594,7603.004,11659.82,7.059952622512355e-10,1.3408876797526808e-9,1.4651106349879293e-10,9.942079096362223e-11,1.2755037980677342e-9,3.2350726542063057e-9,6.144476427329202e-9,1.4307151251957721e-10,4.472171446007161e-11,2.6507409228758785e-10,2.4683686206117272e-9,4.686676906825744e-9,7.531560168679722e-13,8.204791382870144e-14,1.6746286059514826e-13,21205.889093759903,3.9585939490797305e-8,7.518314452338817e-8,2.3517604415357717e-9,2.578572418731564e-8,1.5277354437086994,0.0011706534738752032,6.4094365370692685e-9,1.2172041013907627e-8,2.903357320352381e-10,1.4422455333752255e-10,1.5407453532159172e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
166,1943.5274615129065,3.806444686747703e-9,7.229344567087434e-9,1.0357442213129918e-9,1.4245167148347075e-8,0.06582793295600214,7.10527819495712e-4,7602.72529360876,1.7443078390412654e-8,3.312861479339257e-8,1.01147671677925e-9,8.604623857536087e-9,1.2782462817428715,4.6004931029751834e-4,11659.636338632637,1.3299688868027355e-8,2.5259241875888156e-8,5.3232668797539035e-12,1.1153242944893108e-11,0.18366125106964495,7.771202709771821e-8,1943.594,7603.004,11659.82,6.170921551529318e-10,1.1720114131050564e-9,1.280575751380561e-10,8.689854066189865e-11,1.132737145509606e-9,2.826709533110261e-9,5.369634847027501e-9,1.2503915042463325e-10,3.908702028887923e-11,2.3505921444315e-10,2.15550244320184e-9,4.094385416942067e-9,6.581218295712258e-13,7.170540862806258e-14,1.4876502929958904e-13,21205.889093754304,3.454921194518771e-8,6.561720123636816e-8,2.052544204971996e-9,2.2860944248828055e-8,1.5277354657685185,0.001170654841820328,5.599304131465033e-9,1.0636031677074625e-8,2.5375484739226056e-10,1.2605726635940593e-10,1.3679451249820557e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
167,1943.527461512367,3.321252633973971e-9,6.307849982143748e-9,9.037280315557902e-10,1.263285423586351e-8,0.06582793564027355,7.105288257983761e-4,7602.725293606287,1.5219679203896408e-8,2.8905840229260018e-8,8.825502106863333e-10,7.619581886943975e-9,1.278246291567025,4.600495188179964e-4,11659.636338630753,1.1604431994115326e-8,2.2039555332708405e-8,4.644773808091579e-12,9.893936344062569e-12,0.18366125787160717,7.771215929821432e-8,1943.594,7603.004,11659.82,5.395577318267897e-10,1.0247497846005214e-9,1.1196706879344803e-10,7.598009525820227e-11,1.0063026640270978e-9,2.472916094120592e-9,4.6963152806368375e-9,1.0934465224273168e-10,3.417816297532958e-11,2.085204780654e-10,1.8844730220735073e-9,3.5797298959855365e-9,5.75411495230665e-13,6.269522834464947e-14,1.322004961023549e-13,21205.889093749407,3.014536383198571e-8,5.725324554411217e-8,1.7909230160502151e-9,2.026233005915155e-8,1.5277354850789058,0.0011706560567756707,4.896946848020889e-9,9.300794961222895e-9,2.218871325314104e-10,1.102209534618765e-10,1.2149553425886001e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
