time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.1509130589986,0.010873341377743723,0.01196800897895694,8.929114761376696e-4,7.317674944904176e-4,0.41473171771442224,0.003889193959780173,7601.022151463294,0.04984172837800445,0.054861739999489165,8.723511688844233e-4,3.371895147130824e-4,2.8749949951989846,9.405324531558952e-4,11658.373907272171,0.03801380156343934,0.04183942603769419,4.585318501790765e-6,5.988846036092414e-7,1.3662338212835166,4.947497165797822e-7,1943.594,7603.004,11659.82,0.0029010141395247047,0.0031410295942644814,1.9939901176395023e-4,7.06026428306513e-5,5.5345947971323015e-5,0.013297688138663943,0.014398015994703833,1.9474227621875322e-4,3.175183321960406e-5,8.764700680582104e-6,0.010142180237380671,0.010981200900851237,1.0241912596326674e-6,5.8179714747815766e-8,7.596725188182895e-9,21202.546971794465,0.0987288713191875,0.10866917501614029,0.0017698479635238837,0.0010695558938071093,4.6559605341969235,0.004830221162652647,0.02634088251556932,0.028520246489819552,3.9516547924233614e-4,1.0241265576500318e-4,6.41182453770933e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
104,1943.1480815279558,0.010632608186176928,0.011664608073707089,8.671838396755445e-4,7.101933732361393e-4,0.4181009713764276,0.0039429071949985935,7601.009172281517,0.04873813811765573,0.053470429988294335,8.471578514262696e-4,3.265337360817754e-4,2.890496439626083,9.490191692556094e-4,11658.364008002134,0.03717225582076691,0.04077907560357675,4.453405538817924e-6,5.815938748903599e-7,1.3780351293245143,5.021271851727516e-7,1943.594,7603.004,11659.82,0.002831531042829738,0.0030722642343965333,1.942526504609512e-4,6.854134780934866e-5,5.3713235218420634e-5,0.012979181777154736,0.014082772037503452,1.8971410280688676e-4,3.082249501073668e-5,8.48671609971418e-6,0.00989927003683988,0.01074081577951231,9.977661811465893e-7,5.648395720597151e-8,7.377468592969363e-9,21202.521261811606,0.09654300212459957,0.10591411366557818,0.001718795096640632,0.001037308703192805,4.686632540327024,0.004892428491439375,0.025709982856824354,0.027895852051412297,3.8496451944898454e-4,9.942032677729131e-5,6.220732878672778e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
105,1943.145317181444,0.01039330128945394,0.01137695342572154,8.428565021128452e-4,6.893234605579103e-4,0.4213853447792834,0.003995039098986131,7600.9965010684655,0.04764110774220983,0.05215141588091842,8.233454832664754e-4,3.163049976427126e-4,2.9056095186195403,9.57238816658716e-4,11658.354343607327,0.03633568373428232,0.039773702351753606,4.3286391614629836e-6,5.648282695778608e-7,1.38954160383514,5.092917735760959e-7,1943.594,7603.004,11659.82,0.0027643465118671884,0.003003653408590176,1.893983221156501e-4,6.659253417975025e-5,5.2131903987537136e-5,0.012671213051362429,0.013768243426808331,1.8497158784000294e-4,2.9944254294194107e-5,8.219647403106666e-6,0.009664394807259669,0.010500966893744253,9.728391972614467e-7,5.488027873081935e-8,7.164588403344264e-9,21202.496161857238,0.0943700927659461,0.10330207165839357,0.0016705306245407836,0.0010061932864702007,4.716536467233964,0.004952787207418423,0.025099954370489286,0.02727286372914276,3.753427491529145e-4,9.659166875267518e-5,6.035871597904715e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
106,1943.1426179891969,0.010156837455845431,0.01110165272643587,8.19824038392774e-4,6.691732686045801e-4,0.42458888049864596,0.004045642815240369,7600.984128516595,0.04655712700224692,0.05088912349515122,8.008084608187882e-4,3.0649770170775806e-4,2.920352724494562,9.6520225659323e-4,11658.34490699065,0.035509040868332044,0.038811461804171235,4.210486683442567e-6,5.486065865043632e-7,1.4007672313424613,5.162501777950057e-7,1943.594,7603.004,11659.82,0.002699192247064275,0.0029356560806727845,1.8477450790270927e-4,6.474839231474014e-5,5.060371625423797e-5,0.01237255187061237,0.013456532610575278,1.8045456071415835e-4,2.911349943855485e-5,7.963439934513994e-6,0.009436616677703569,0.010263259543653848,9.49094704263849e-7,5.336235911421328e-8,6.958404218909827e-9,21202.47165349644,0.0922230053264244,0.10080223802575833,0.0016248429858950048,9.762195768988426e-4,4.74570883633567,0.005011361322011394,0.024508360795380213,0.02665544823490191,3.6617816332113146e-4,9.39152541124092e-5,5.8574114592970873e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
107,1943.139982131158,0.009924093728006912,0.010836450661194146,7.979613488611712e-4,6.497487440227091e-4,0.42771484214700467,0.004094772213103908,7600.972046282132,0.045490212552842,0.04967319544095534,7.794224757356655e-4,2.9710331527723987e-4,2.9347408639228294,9.72920165911632e-4,11658.335691789782,0.03469539537124772,0.03788448128373396,4.098312721068767e-6,5.329391418682655e-7,1.4117231793105394,5.230092638060828e-7,1943.594,7603.004,11659.82,0.0026358580389569397,0.002868601766795459,1.803347415145797e-4,6.300057446665403e-5,4.9129397863539176e-5,0.012082234462468477,0.013149148911873396,1.7611756741324526e-4,2.8326394006844583e-5,7.71790931840201e-6,0.009215200867402018,0.010028846364486345,9.262943470492109e-7,5.192341547115052e-8,6.759086011077082e-9,21202.447720203072,0.09010970165209663,0.09839412738588343,0.0015814821373179055,9.473849984418173e-4,4.7741788853803735,0.005068215388279346,0.023933293368827435,0.0260465970431552,3.5737860327487417e-4,9.137889188896976e-5,5.685406626795226e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
108,1943.1374082019968,0.009695505923183757,0.01057988558543406,7.77144721665011e-4,6.31048005488173e-4,0.4307657363961334,0.004142477371223435,7600.960247922521,0.04444235933374629,0.04849691665330126,7.590650199366174e-4,2.881112489372128e-4,2.9487852229069826,9.804023223309464e-4,11658.326693092211,0.03389627240998876,0.03698766012176739,3.991487567444233e-6,5.178291339379656e-7,1.422417936374263,5.295754485445935e-7,1943.594,7603.004,11659.82,0.002573929161144406,0.002802516965967561,1.7603487609121744e-4,6.133489296852949e-5,4.770515811952734e-5,0.011798359611020715,0.01284621283011643,1.7191742993286053e-4,2.757648711641894e-5,7.4821564193144115e-6,0.008998697570859804,0.009797820532118758,9.042116354156952e-7,5.0551839452011456e-8,6.5661847385107814e-9,21202.42434921673,0.08803413766691881,0.09606446236050271,0.0015402012291690725,9.196770835593238e-4,4.801968895677379,0.0051234092690029265,0.023370986343024924,0.025446550328202748,3.4885651765949365e-4,8.896193192440045e-5,5.519388072358026e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
109,1943.1350058211603,0.009374933688825918,0.010317927338137804,7.571869450030394e-4,6.130595149240434e-4,0.43374226552802453,0.004188805824495354,7600.949235909675,0.042972877890404625,0.04729596366328226,7.395518923380646e-4,2.795076500556173e-4,2.9624885313563816,9.876578797734102e-4,11658.318294138704,0.03277555721742644,0.03607195498086487,3.889054282465274e-6,5.032713092095368e-7,1.4328534208305754,5.359548525990871e-7,1943.594,7603.004,11659.82,0.0024023808364290744,0.002722953070786913,1.7176672179909595e-4,5.9737423368250174e-5,4.6328453271919125e-5,0.011012012846549624,0.012481494289891287,1.6774844554537374e-4,2.685746679576286e-5,7.255557442463782e-6,0.008398953506912221,0.009519668699474543,8.82291030993584e-7,4.923621579862716e-8,6.379404054493537e-9,21202.40253586954,0.08512336879665698,0.09368584598228494,0.0015006278916235693,8.930704362888703e-4,4.829084217714982,0.005176999659121363,0.02181334718989092,0.02472411606015274,3.403974583754633e-4,8.664412637981166e-5,5.35903901184374e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
110,1943.1326726929483,0.009073054087528034,0.010043877097907402,7.377325990968849e-4,5.957369618703809e-4,0.43664307310285894,0.0042338332021711,7600.938541340484,0.04158908718686946,0.04603962049806653,7.205348401077653e-4,2.7126294510114847e-4,2.975843453714105,9.94700338459219e-4,11658.310137294613,0.031720188186279114,0.03511395221029987,3.7891911908641266e-6,4.892318557001674e-7,1.443023744423466,5.421574755597312e-7,1943.594,7603.004,11659.82,0.002333128212058,0.0026350078133558844,1.674017456936228e-4,5.822052759261283e-5,4.502737767574615e-5,0.010694569190491166,0.012078359894026329,1.6348505967067476e-4,2.6174854393483894e-5,7.042458685808809e-6,0.00815684409099049,0.009212213122137818,8.59872430317827e-7,4.798677609594873e-8,6.2026229606441245e-9,21202.381351328047,0.08238232946067661,0.0911974498062738,0.0014620566303955142,8.674891388272295e-4,4.85551027124043,0.005229075698105879,0.021184541493539655,0.02392558082952003,3.317466777946154e-4,8.444336876219267e-5,5.20760389845156e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
111,1943.13040822458,0.00878652078150382,0.009764956496001558,7.185501508943269e-4,5.790372141269074e-4,0.43946511764484114,0.004277593132269444,7600.9281614972915,0.04027564693160982,0.04476098242810363,7.017869113123821e-4,2.633514831450674e-4,2.988835198764075,0.0010015361966128117,11658.302220487962,0.030718466994423873,0.0341389036618982,3.690711898541126e-6,4.756783344989136e-7,1.4529174268154617,5.48187639571092e-7,1943.594,7603.004,11659.82,0.002264468368366579,0.002551001674390792,1.6284787738948998e-4,5.671691783280753e-5,4.3759930098343815e-5,0.010379843192822591,0.01169328344808223,1.5903731444181547e-4,2.549835071261414e-5,6.835858153592632e-6,0.007916806651337538,0.008918527843192778,8.364830861141666e-7,4.674811892185836e-8,6.030164011360797e-9,21202.360790209834,0.07978063470753752,0.08866484258600338,0.0014240277741052502,8.428643756064737e-4,4.8812177432243775,0.005279677516521827,0.020561118212526708,0.023162812965665802,3.2272167491741963e-4,8.226201666434352e-5,5.060181841594781e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
112,1943.1282110123834,0.008512691023691963,0.009485924344741317,6.995432041145487e-4,5.629023780716294e-4,0.4422077962544228,0.00432013041123004,7600.918089945501,0.03902044214802372,0.04348185674961476,6.832132440204802e-4,2.557410122555128e-4,3.001460627687109,0.001008173664869432,11658.294538811826,0.02976115503864029,0.033163450286190194,3.5931237745986833e-6,4.6256615083637675e-7,1.4625319731202024,5.540512123504634e-7,1943.594,7603.004,11659.82,0.0021972121965063707,0.002471041954318229,1.5825301440551301e-4,5.523057007613244e-5,4.253727896059555e-5,0.010071551790133526,0.011326756573719628,1.545496291179464e-4,2.4829724042352558e-5,6.63746825662042e-6,0.007681676135689486,0.008638988091473069,8.128827586113723e-7,4.552354412769075e-8,5.8635727793714406e-9,21202.34083976971,0.07729428821035597,0.08613123138054626,0.0013863495719096276,8.191059564779786e-4,4.906200397061735,0.005328858127311822,0.019950440122329383,0.022436786619510925,3.136155262820708e-4,8.010581766261269e-5,4.918061078999534e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
113,1943.1260794581865,0.008249847160617779,0.009209615846905099,6.80701432161975e-4,5.472774218011479e-4,0.44487161505676043,0.004361484895029745,7600.908319359037,0.037815598564146076,0.04221523473896348,6.64803190933442e-4,2.4840139136878117e-4,3.0137219830668585,0.0010146200174928823,11658.28708667923,0.028842247782966804,0.03219750705963065,3.4963757513813244e-6,4.4985267149503673e-7,1.4718690599595545,5.597534212964398e-7,1943.594,7603.004,11659.82,0.00213155419692157,0.002394398059995754,1.5368580887044082e-4,5.3756057369044457e-5,4.135448379970555e-5,0.009770586464583175,0.01097543004846082,1.5008902729096143e-4,2.416650880578954e-5,6.4463526234502e-6,0.007452132596881711,0.008371039852555197,7.894241790713012e-7,4.4308610114433004e-8,5.7022089459763155e-9,21202.321485496454,0.07490769350773066,0.08362235764549922,0.0013490009988467982,7.961286658414241e-4,4.930462658083173,0.005376664665943924,0.019354273258386456,0.02174086796101177,3.045642603404736e-4,7.796687478494842e-5,4.7806538632101726e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
114,1943.1240118766825,0.007996715682661453,0.008937944973533061,6.620404047020263e-4,5.32115645843918e-4,0.44745761391692784,0.004401692693624168,7600.898842012464,0.03665527794176821,0.04096988584515756,6.46571499400831e-4,2.4130680702933317e-4,3.025624063620846,0.0010208818281553947,11658.279858198526,0.02795729336740489,0.03124776769875324,3.400549420832379e-6,4.375018491424481e-7,1.480932337069392,5.652990060949742e-7,1943.594,7603.004,11659.82,0.0020675815039794543,0.00232071298193578,1.4917872895368837e-4,5.229542738348284e-5,4.02077985944228e-5,0.009477346572566603,0.010637667194944467,1.4568720321001037e-4,2.3509608505555187e-5,6.261810662512406e-6,0.007228480702906381,0.008113435118468296,7.662741821971686e-7,4.310502563730571e-8,5.54558479853445e-9,21202.302712087672,0.07260928699183455,0.08115559851744386,0.0013120124535236897,7.738599547223936e-4,4.954014014607166,0.005423139820785658,0.01877340877945244,0.021071815295348545,2.9563220634589593e-4,7.584814091467534e-5,4.647515484173374e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
115,1943.1220065248895,0.007752394893765152,0.008672060227211073,6.435969908251159e-4,5.173769393164763e-4,0.44996725920166614,0.004440786857585771,7600.889649916015,0.0355353465032588,0.039751071537579966,6.285538068424065e-4,2.3443494581956462e-4,3.0371737121119566,0.0010269650853378185,11658.272847276405,0.02710313974756732,0.030318249308043933,3.305835474148089e-6,4.254828041469014e-7,1.4897270325417429,5.706923114488898e-7,1943.594,7603.004,11659.82,0.0020053517930591624,0.0022496725819554633,1.4475774645572592e-4,5.085013593586264e-5,3.909416396160291e-5,0.009192096449623932,0.010312027888133346,1.413695090204796e-4,2.28596631022899e-5,6.083257182423838e-6,0.007010922121480689,0.00786507574131826,7.435662241340798e-7,4.191400854091849e-8,5.393305353915613e-9,21202.28450371731,0.07039088114459127,0.07874138107283497,0.0012754566331416705,7.522373679401879e-4,4.976868003855365,0.0054683226352350385,0.018208370364163784,0.02042677621140707,2.868708217003396e-4,7.375171304669346e-5,4.518281444938066e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
116,1943.120061642673,0.007516232707421947,0.00841260431415923,6.254140639648551e-4,5.030288575432063e-4,0.45240227970963176,0.004478797674137799,7600.880735001338,0.0344528147494544,0.03856173546270066,6.107916900409978e-4,2.2776744549056195e-4,3.0483790140755413,0.001032875245280309,11658.266047759547,0.026277507470738933,0.029411200295622757,3.212455182004933e-6,4.1377072705153007e-7,1.4982593305354233,5.759373263296197e-7,1943.594,7603.004,11659.82,0.001944882216548649,0.0021810444028918545,1.4043859068098007e-4,4.942321312474106e-5,3.801081655202803e-5,0.008914914677006891,0.00999744643081129,1.3715129593366734e-4,2.2218022463972617e-5,5.910159942490488e-6,0.006799516857427079,0.007625149134255466,7.213811421250313e-7,4.073807171340935e-8,5.245014880729919e-9,21202.26684440356,0.06824655492761528,0.07638554007248265,0.001239418209187858,7.312100737608199e-4,4.999040624320596,0.0055122488567444375,0.01765931375098262,0.01980363996795861,2.7831126775677243e-4,7.168197366042708e-5,4.392622150939925e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
117,1943.118175483549,0.007287720106154097,0.008159938839618077,6.075304328650008e-4,4.890461093364541e-4,0.4547645277117517,0.004515753250826697,7600.872089262678,0.03340534906999062,0.037403533241935814,5.933228139669335e-4,2.2128959323788755e-4,3.059248625271708,0.0010386173372203423,11658.259453542336,0.025478617216050912,0.028527886026043097,3.1206087342251083e-6,4.0234648923029706e-7,1.506535850440401,5.810377610129915e-7,1943.594,7603.004,11659.82,0.001886159123841935,0.002114671725109785,1.3622841915391328e-4,4.801815556204379e-5,3.6955576688898e-5,0.008645738659652125,0.009693204339115906,1.3303954659292522e-4,2.15862490974295e-5,5.742091940033264e-6,0.006594217211386422,0.007393107466074442,6.997557325482566e-7,3.9580109016404076e-8,5.100434683371728e-9,21202.249718288564,0.06617168639219563,0.07409135810759698,0.0012039738555661595,7.107380490635719e-4,5.02054900342386,0.005554951625808052,0.01712611499488048,0.019200983530300135,2.6996772147938673e-4,6.964398476848969e-5,4.2702769063614637e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
118,1943.1163463254582,0.007066452173969033,0.00791422631152239,5.89979757477604e-4,4.7540907138185566e-4,0.4570559271999424,0.004551680027294349,7600.863704806262,0.0323910931062184,0.03627720826313268,5.761798620361706e-4,2.1498960979926654e-4,3.069791526849796,0.0010441960525666369,11658.253058604518,0.024705053569715054,0.02766887557062264,3.030469709002156e-6,3.911954410203425e-7,1.5145634586920258,5.859971153633013e-7,1943.594,7603.004,11659.82,0.0018291580909135519,0.002050426023098616,1.321312929284762e-4,4.663783284687555e-5,3.592677646765182e-5,0.008384456416024477,0.009398712379796698,1.2903822102091695e-4,2.0965625423310414e-5,5.578715346294576e-6,0.006394937818186008,0.007168501464521866,6.787108805584756e-7,3.8442495289071404e-8,4.95935435030985e-9,21202.233109736237,0.06416259884990248,0.0718603101452777,0.0011691900892227768,6.907898766221425e-4,5.041410912741765,0.005596462076976349,0.016608552325124037,0.018617639867417178,2.618482248299516e-4,6.764190076547504e-5,4.1510451168296706e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
