time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1938.4127257642876,0.67931395791944,0.5881996712244636,0.032779989039628636,0.014749969218437528,3.841294175205729,0.02493647310477083,7578.950830292346,3.161690461699329,2.7377964981504666,0.03318127701492762,0.007361531906150263,19.10857772124238,0.00456221764771166,11641.498295274176,2.4215507091661435,2.096535208226727,1.9238389249414927e-4,1.4551712001604517e-5,13.80340781017019,4.062659292899114e-6,1943.594,7603.004,11659.82,0.2195912867093739,0.1898049771858863,0.009372661286012215,0.002386327300042757,0.001076765415611039,1.021971107266836,0.883408175143392,0.009486891304118427,0.0011905014923878686,1.8227154997702347e-4,0.7828527252422646,0.6765849381231548,5.501244554734461e-5,2.3548563983941055e-6,1.7829330480036642e-7,21158.86185133081,6.262555128784912,5.422531377601657,0.0661536499470504,0.022126052836589395,36.7532797066183,0.02950275341177539,2.0244151192184745,1.749798090452433,0.018914565035677986,0.0035791836488290197,0.0012592152588928628,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
101,1938.1831604096997,0.7103825574782575,0.614860350817535,0.0342051928543947,0.01535793126395512,4.009976129202219,0.026057428684608752,7577.882468739855,3.3062115311221554,2.8618283561450055,0.03462326904897331,0.0076644598813859054,19.906451687473535,0.004751956483232358,11640.679848233556,2.5324021556333545,2.1916402066644665,2.0075460745399185e-4,1.5152166581229027e-5,14.415889249095976,4.248278045539939e-6,1943.594,7603.004,11659.82,0.2295653545879759,0.19849675502915842,0.009796740671452002,0.0024893970344662987,0.0011209555798379206,1.0683615524912966,0.9238404830684703,0.009915931356631592,0.0012418981774215763,1.8973883552069783e-4,0.8184470406195032,0.7075955941522922,5.7503557080541624e-5,2.4566421060349524e-6,1.8561875264082512e-7,21156.745477383112,6.548996244233767,5.668328913627007,0.069029216510822,0.023037543311922256,38.33231706577173,0.03081363344588665,2.1163739476987757,1.8299328322499209,0.019770175585164133,0.00373375185399391,0.0013108800341112593,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
102,1937.9346890731717,0.7502233774266619,0.6437619646907218,0.03571398045748094,0.015996939927234274,4.18638986224512,0.027224802081210066,7576.726154554959,3.4915451641779685,2.996281575610011,0.0361497818748013,0.007982895931107284,20.7409364873661,0.004949540090170195,11639.793955683519,2.674543655029627,2.294744280741593,2.096167088447078e-4,1.578327851792392e-5,15.056526539137858,4.441591411245593e-6,1943.594,7603.004,11659.82,0.24847133652792763,0.20863051657952325,0.010246727565851006,0.002598352274263567,0.0011673733966013136,1.1563141848955638,0.9709805518397507,0.010371165483502207,0.0012962280702454448,1.975836069378371e-4,0.8858925500371697,0.7437510506408973,6.0147013265294284e-5,2.5642455937289172e-6,1.9331336570565426e-7,21154.45479931165,6.916312196634257,5.934787821042326,0.07207337904112694,0.02399561913685948,39.98385288874908,0.032178783762791506,2.290678071460661,1.9233621190601713,0.020678040062618506,0.003897144590102741,0.0013651503169048564,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
103,1937.6732990895882,0.7914158052790591,0.6755501278305596,0.037327772858309724,0.01666992544840358,4.37129627065913,0.028441008336477325,7575.509757557479,3.683155031539558,3.144159370856915,0.037782483202839945,0.008318296364089761,21.615671883049643,0.00515537751765306,11638.8619563827,2.8215217399130883,2.4081509458292643,2.190960636189817e-4,1.644794783850246e-5,15.72813074455551,4.642999694234596e-6,1943.594,7603.004,11659.82,0.26138998358351273,0.22019755573111555,0.010741620783634965,0.0027142912103561303,0.0012162062552672596,1.216396997479933,1.0247871301183435,0.01087181670461592,0.0013540385540142825,2.0583742748286546e-4,0.9319993008193705,0.7850212159359091,6.305439778347666e-5,2.678752150460138e-6,2.0140828298900294e-7,21152.04501302977,7.296092576731705,6.227860444516739,0.07532935212476866,0.025004669760331843,41.71509889826429,0.03360102885382462,2.409786281882816,2.030005901785368,0.021676491886034363,0.004071008516520873,0.0014222450910331141,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
104,1937.3982237228963,0.8342907527810518,0.7098886869742708,0.039062177519533337,0.017380846447942612,4.5654450920462954,0.029708721335041408,7574.229715446437,3.8825794017294353,3.3038958814306763,0.03953715522991482,0.008672630617999345,22.534229563092648,0.005369921472838198,11637.881109118152,2.974518414613824,2.5306636157049804,2.2928442774296888e-4,1.7150090241328475e-5,16.43345756407323,4.8529461810764e-6,1943.594,7603.004,11659.82,0.27507536669190813,0.2322004191899154,0.011280526086996,0.00283867667010195,0.0012677129985640828,1.2800421110423486,1.080617740852471,0.011416974987247813,0.0014160588103281446,2.1454395518513778e-4,0.9808472645472648,0.8278505898465292,6.622050954887578e-5,2.80160727124443e-6,2.0994648684180396e-7,21149.509048287484,7.691388569124311,6.544448184109927,0.07882861717719113,0.026070627156183284,43.53313221921217,0.03508349575406068,2.5359647422815215,2.1406687498889156,0.02276372158379269,0.004257537087701339,0.0014824669002360623,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
105,1937.108689989948,0.8791027094949566,0.7465963127829386,0.04092576241812103,0.01813400961760378,4.769520289796335,0.03103092594208853,7572.882437615361,4.091000650271139,3.4746456711099274,0.0414224541573646,0.009048041849149147,23.499851890116812,0.005593677144632447,11636.84864941979,3.134443525795412,2.6616378139095525,2.4023224665395393e-4,1.7893965682080165e-5,17.175006042374257,5.071925786480501e-6,1943.594,7603.004,11659.82,0.28953373294825724,0.24472177623435243,0.011859329785908687,0.002972378680971275,0.0013222046070471213,1.3472778310760987,1.1388565825343946,0.012002471845002926,0.0014827222769320015,2.2375567179424866e-4,1.0324596983627998,0.8725345871812116,6.962124880699401e-5,2.933671494800448e-6,2.1897960540410117e-7,21146.8397770251,8.104546885561508,6.882879797802419,0.08258844882213957,0.027199945432435008,45.444378222287405,0.036629675012507454,2.6692712623871557,2.2561129459499587,0.023931422879718608,0.004458034629398077,0.0015461792584467741,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
106,1936.803907141572,0.926058548648991,0.785593383922832,0.04292340079269549,0.01893366581032934,4.984172931285723,0.032410927967417215,7571.464251621762,4.3093793091923915,3.656036500677487,0.04344329519519601,0.009446645397743255,24.51561542389393,0.005827203890902874,11635.761748398008,3.302037468992551,2.8007918479483007,2.519682919013717e-4,1.868377977978733e-5,17.95514633249871,5.300486713255058e-6,1943.594,7603.004,11659.82,0.304782848376135,0.25782700922210067,0.012475960877834754,0.0031158800841884935,0.0013800020253286853,1.4181859935988541,1.199807334677602,0.012626205620373693,0.0015542692063944836,2.3352674627042692e-4,1.0869010217811592,0.9193070785840205,7.324451255652398e-5,3.07542336545531e-6,2.285609267745563e-7,21144.02990716134,8.537475326833933,7.242421732548619,0.08661866427979288,0.028398994987852384,47.45493468767836,0.03824343234503334,2.8098698637561483,2.376941422483723,0.02517541101076497,0.004673224713948433,0.0016137573325258868,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
107,1936.4830582183881,0.9753368965057408,0.8268668026709167,0.04505831518878209,0.019783834391814466,5.210043591142697,0.03385234171186847,7569.971363979363,4.538544192304198,3.848005555774388,0.04560292111572606,0.009870441109897836,25.584541797211756,0.006071113131830536,11634.617482524582,3.477940265069072,2.9480814067890537,2.6451166238798657e-4,1.9523510544800134e-5,18.776206229166107,5.539228399673898e-6,1943.594,7603.004,11659.82,0.320848923183803,0.2715705753270531,0.013129731429510497,0.003269467170253878,0.0014414137444512531,1.4928876423991824,1.2637227592873757,0.013287473814109,0.0016308417480434634,2.43909240927662e-4,1.1442658734267752,0.9683630773502543,7.708632307056082e-5,3.2271476291972984e-6,2.387416864188406e-7,21141.071904722332,8.991821353879011,7.622953765234358,0.09092574796689613,0.029673799012257102,49.57079161752056,0.03992899407209868,2.9580024390097606,2.503656411964683,0.02649429156669006,0.0049035360659265385,0.001685561727065334,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
108,1936.145294518497,1.027099137023084,0.8704500018193698,0.04733310441577442,0.020688277568819677,5.44777589068729,0.03535906998839215,7568.399834510524,4.779243586660764,4.0507063762674225,0.04790394141313655,0.010321300471979388,26.70966421970291,0.0063260649684074525,11633.41281378244,3.6627308233552762,3.103628314126719,2.778778150001574e-4,2.041688315140144e-5,19.640522996587453,5.78879822110034e-6,1943.594,7603.004,11659.82,0.33776369989118393,0.2860014593738408,0.013820781366343633,0.0034333670249229154,0.0015067282765236847,1.5715294688388894,1.330830074482324,0.013986411115448733,0.0017125524513375942,2.549518365769169e-4,1.2046687421425304,1.019878183856326,8.114756902969916e-5,3.389070820876416e-6,2.4956982142644193e-7,21137.95794281146,9.469073547039123,8.024784692213512,0.09551492364391113,0.031029994923950466,51.797963106977654,0.041690923755020703,3.1139619108726038,2.636709717712491,0.027888340050822066,0.005149308547081386,0.0017619296829220281,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
109,1935.805898934421,1.0673619867948205,0.9145559832197253,0.04974088765942003,0.021650304710902697,5.697856620029184,0.036935283163974666,7566.82077582752,4.966417993976534,4.2558227272069775,0.050339372444356906,0.010800868972096825,27.893250445254072,0.006592764634284838,11632.20224363929,3.8065347273127403,3.261061336252571,2.9202654703436754e-4,2.136717681469395e-5,20.54984085354006,6.0498880306890235e-6,1943.594,7603.004,11659.82,0.33939558407587356,0.299132734304137,0.014539618390028269,0.003607575879202992,0.0015762131755825137,1.5790586830034954,1.3918842756877252,0.014713406318876843,0.0017993986682824966,2.666996658773858e-4,1.2105701431482885,1.0667662391908244,8.537256721750152e-5,3.56119175916457e-6,2.6108980958868336e-7,21134.828918401232,9.840314708084094,8.431440046679274,0.1003722866508113,0.032472540859814214,54.140947918823315,0.04353409768629019,3.1290244102276574,2.757783249182687,0.029338397276122613,0.0054105357392446535,0.0018431739312694882,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
110,1935.4516045214575,1.1105866773109156,0.9581010584316244,0.05224636264792213,0.022671226730056938,5.960204815877937,0.03858533754306797,7565.172467448946,5.167350722124301,4.458311343054747,0.05287347455529872,0.011309795367733274,29.134815267274305,0.006871948687114368,11630.938445000827,3.960930828775651,3.416516812536007,3.067507226884466e-4,2.2375698320920988e-5,21.50377190822831,6.323220646826431e-6,1943.594,7603.004,11659.82,0.35429441296355435,0.31106972244745923,0.015252149966397895,0.003790407356796996,0.0016500543790933034,1.6483083785742565,1.4473756504264896,0.015433960068262817,0.0018905386829351795,2.7918405282952984e-4,1.2637986384634132,1.1094025370005025,8.956112900600963e-5,3.7418476675965294e-6,2.733326161374075e-7,21131.56251697123,10.238868228210867,8.832929214022379,0.1054265879259093,0.03400339779611113,56.59879199138055,0.04546360945082917,3.266401430001224,2.8678479098744516,0.030775671163666724,0.0056846878873997725,0.0019295117645389706,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
111,1935.0819549192042,1.1564356648607486,1.0019135188089576,0.0548264125131118,0.02375002232292093,6.2348058724145305,0.04031358987444519,7563.452795165266,5.380468877139346,4.662024653329454,0.055482837907813845,0.0118475653088316,30.434216547425205,0.007164353633227814,11629.619778627139,4.124718259734345,3.572950686882925,3.2191476664924926e-4,2.3441452170968946e-5,22.50220046051414,6.609519119797826e-6,1943.594,7603.004,11659.82,0.3696496022532756,0.3238006147034427,0.015962721052900215,0.003979529988130833,0.001728252331377217,1.7196722836797562,1.5065541286647113,0.01615246412550107,0.001984809133784955,2.9240494611344585e-4,1.3186663736887567,1.154878942730063,9.373881555613791e-5,3.928738579766762e-6,2.8629847297139483e-7,21128.15452871161,10.661622801734438,9.236888859021336,0.11063116518757489,0.0356210290839235,59.171222880353874,0.047484553026792796,3.4079882596217885,2.985233686098217,0.032208923993957424,0.005968267860495555,0.0020209435759636343,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
112,1934.6964200356213,1.204719224673647,1.0465517862740015,0.057472859443128466,0.024884742137459084,6.521827071198451,0.0421242806509116,7561.659302547216,5.604887194574795,4.869559191188492,0.05815916753033195,0.012413201555791915,31.79220800175825,0.007470696187750311,11628.244341253858,4.297223532608092,3.7323567197100767,3.3747084752545474e-4,2.456252714623276e-5,23.545709550971864,6.909487398638963e-6,1943.594,7603.004,11659.82,0.3855348835829773,0.33725132377007894,0.01668249360575998,0.004173820598104405,0.0018106907764664157,1.79349261805055,1.5690743006151004,0.01688020659387813,0.002081649189537668,3.0634255452249674e-4,1.3754373732808745,1.2029321004071276,9.79712361495325e-5,4.120757763666351e-6,2.9996827884113676e-7,21124.600063836693,11.106829951856534,9.64846769717257,0.11596949782098587,0.037322506220397234,61.85974462392856,0.04960188632606055,3.5544648749144017,3.109257724792307,0.03366067143578764,0.00625959054540574,0.0021173332992677537,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
113,1934.294413425614,1.2553434605715406,1.0924018446252821,0.060185980463030204,0.026073428954504464,6.821560359626965,0.044021500143441535,7559.789271901119,5.840166090482244,5.08270894184319,0.060902721942412995,0.013005722824231897,33.21015295427318,0.007791667527186686,11626.810027440959,4.478115185629665,3.896113955248657,3.5342080110852534e-4,2.5737005019803605e-5,24.635357036562024,7.223804710809402e-6,1943.594,7603.004,11659.82,0.40200661000721993,0.35138237410932627,0.017419048105198745,0.0043730191841630925,0.001897219492529932,1.8700306460968932,1.6347517501894444,0.017624850997991843,0.0021809284211481567,3.2097133943637546e-4,1.4343138128988357,1.2534221598772621,1.0230297348855229e-4,4.317650995274084e-6,3.1431731217043977e-7,21120.89371276769,11.573624736683449,10.07122474171713,0.12144212320655172,0.03910488878375616,64.66707035046217,0.05182039147533903,3.706351069002949,3.239556284176033,0.035146202076679144,0.0065582652563065235,0.002218505149278478,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
114,1933.8753030565954,1.3082772692500235,1.1397391968767312,0.06297066198215212,0.027314556820819094,7.13438605128368,0.04600920719019014,7557.839774454528,6.086157916985282,5.302753621947182,0.06371842187082677,0.013624362731342148,34.6898432854849,0.008127936463704754,11625.31456784163,4.667286008076537,4.065207691284294,3.6979354979244414e-4,2.6963394279346323e-5,25.772534148946157,7.553128686289655e-6,1943.594,7603.004,11659.82,0.41911036901865373,0.36617656034017076,0.018177702380651254,0.004577336412676154,0.0019877070467486033,1.9494974465906125,1.703505620087574,0.018391770718603657,0.002282751054656278,3.3626893651806777e-4,1.4954595993294788,1.3062887768826075,1.0676532897090965e-4,4.519629014349543e-6,3.2932397548025223e-7,21117.02964535275,12.061721194311843,10.507700510108206,0.12705887740277133,0.04096588294644059,67.59676348571473,0.05414469678258118,3.864067414938745,3.3759709573103525,0.03667623842822582,0.006864607096346782,0.0023243053072421515,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
115,1933.4384179818337,1.3635310218609156,1.1887688900491813,0.06583411399126478,0.02860721318619413,7.46074950977983,0.04809126929803703,7555.8077015042145,6.342907742753999,5.5306449022680235,0.06661353711487315,0.014268660578413608,36.23338349685902,0.008480156222946263,11623.755552875693,4.8647770440719675,4.240372236651244,3.8663168123338895e-4,2.82408100944746e-5,26.958875072999508,7.898102015316341e-6,1943.594,7603.004,11659.82,0.43688507476167615,0.3816313221507841,0.018962327309524546,0.0047872323943818,0.0020820621078468937,2.0320729503137045,1.7753231245449879,0.01918487431286966,0.002387345640331395,3.5221975924150904e-4,1.5590149659365125,1.3615239299410815,1.1138111354886539e-4,4.72714910539603e-6,3.4497332902668684e-7,21113.00167236174,12.571215808686881,10.959786028968448,0.13283428278737133,0.04290411457470221,70.65300807963835,0.05657932362299861,4.027972991011893,3.5184783766368533,0.03825858273594307,0.007179305183818592,0.0024346268404174293,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
