time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.156491024991,0.0029758878036437162,0.0033120523203848703,2.3811121160426858e-4,1.7751559213611352e-4,0.4268339533111263,0.003971454769244723,7600.998313584863,0.01400657978767513,0.015588809839036525,2.4635640417600244e-4,9.176120209043109e-5,2.9747099134074126,0.001042994502172406,11658.327035156562,0.010875163011560576,0.012103642894202076,1.3519676953875872e-6,1.7484463799063807e-7,1.4699838998112438,6.109087348069963e-7,1943.594,7603.004,11659.82,7.751385171559377e-4,8.627026048719051e-4,5.3403379151808145e-5,1.7405397511852465e-5,1.3409864551899506e-5,0.003648334836725553,0.004060473504324735,5.5252562904279564e-5,8.991701125746298e-6,2.375412630533898e-6,0.0028326882456894964,0.003152682936500145,3.0321844621402083e-7,1.714663065981599e-8,2.2168054102012546e-9,21202.481839766417,0.02785763060287942,0.031004505053623472,4.858195834756586e-4,2.6945163886453525e-4,4.871527766529782,0.005015060180151936,0.007256161599570987,0.008075859045696784,1.0895916050230173e-4,2.641424526825858e-5,1.5787493987843605e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
135,1943.1557380431395,0.0028908266121511488,0.00321738436417941,2.313140598031445e-4,1.7254668205789008e-4,0.42776539550182113,0.0039844896398566814,7600.994769534892,0.013606221617997788,0.015143234957972656,2.3932384245843282e-4,8.918767202131988e-5,2.979107193670895,0.0010453033525021714,11658.324283437876,0.010564314818073512,0.011757688174085325,1.3133745543442035e-6,1.6995334360034097e-7,1.4733924627413084,6.130635873729008e-7,1943.594,7603.004,11659.82,7.529818515195075e-4,8.380430430120749e-4,5.1876928748089695e-5,1.6908608521551604e-5,1.3034870611958703e-5,0.0035440499714241014,0.003944408141101443,5.3673249423899746e-5,8.735056294443853e-6,2.3088503297652788e-6,0.0027517186863406096,0.0030625668798276735,2.945514842851174e-7,1.6657231266425057e-8,2.1548525659044864e-9,21202.474791015906,0.02706136304822245,0.030118307496237392,4.719512768159215e-4,2.619043074228103e-4,4.880265051914025,0.005030406055946225,0.007048750509284218,0.007845018063941191,1.0584472965627455e-4,2.5660322047261883e-5,1.5345875794289886e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
136,1943.1550065845029,0.0028081967125804363,0.0031254218765375762,2.247092524682514e-4,1.6770798241800755e-4,0.4286702203677773,0.003997159304826838,7600.991326788301,0.01321730691740485,0.014710394057129973,2.3249029009034844e-4,8.668218010127375e-5,2.9833787908645215,0.0010475473943128257,11658.321610373881,0.010262351459456026,0.01142162019997174,1.275873494007448e-6,1.6518988716743745e-7,1.4767035982400145,6.151580996985955e-7,1943.594,7603.004,11659.82,7.314586366646836e-4,8.140885362353961e-4,5.039411398304982e-5,1.642586364702281e-5,1.2669664970156938e-5,0.0034427465907356236,0.003831661291328562,5.21390831521433e-5,8.485666881222395e-6,2.2440418106543184e-6,0.002673063994734548,0.0029750273533520333,2.861322760373344e-7,1.618166681870449e-8,2.0945123256946997e-9,21202.467943746684,0.026287855089441314,0.02925743613363929,4.5847541605260726e-4,2.5455535240644875e-4,4.888752609472314,0.005045321857239363,0.006847269222134855,0.007620777180915991,1.0281932941123045e-4,2.492771219506391e-5,1.491580129313695e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
137,1943.1542960338286,0.0027279285754845373,0.0030360876196124285,2.1829171595498788e-4,1.6299704406445715e-4,0.4295491878440619,0.004009473371721396,7600.987982449263,0.012839508423395513,0.01428992358912347,2.2585049723153233e-4,8.424337056285319e-5,2.987528296514885,0.0010497283469052849,11658.319013716211,0.009969018855001429,0.01109515672482682,1.23943570955278e-6,1.605519069857122e-7,1.4799200910299988,6.171938551917845e-7,1943.594,7603.004,11659.82,7.105506742846046e-4,7.908188113805036e-4,4.8953682384156854e-5,1.5956794805030257e-5,1.231406689455785e-5,0.0033443390384491067,0.003722137532458444,5.064876819608458e-5,8.243342711887347e-6,2.1809525924591875e-6,0.0025966576704377076,0.0028899902748923054,2.779537105539668e-7,1.5719574750431742e-8,2.0357554931890004e-9,21202.461292199303,0.02553645585388148,0.028421167933562717,4.45381648896073e-4,2.4740096653429606e-4,4.896997575388945,0.005059818912481873,0.006651547383171419,0.0074029466187312525,9.98804042907954e-5,2.4215857091668035e-5,1.4497055242510226e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
138,1943.1536057935127,0.002649954681666102,0.0029493065373044085,2.120564285130719e-4,1.5841136392897757e-4,0.43040303621242737,0.0040214412627444076,7600.984733705014,0.01247250833568664,0.013881470276410084,2.1939926780968218e-4,8.186987045122778e-5,2.9915591993460766,0.0010518478945854561,11658.316491280995,0.00968407026969508,0.010778023473714886,1.2040326904592304e-6,1.560369822425735e-7,1.4830446460220574,6.191724072141994e-7,1943.594,7603.004,11659.82,6.902403158619563e-4,7.682142096803917e-4,4.755441919270238e-5,1.5501036973404366e-5,1.196789102301133e-5,0.0032487442485944484,0.003615744336303321,4.9201047716172964e-5,8.007895201033568e-6,2.119547680171259e-6,0.0025224352157238172,0.002807383801030166,2.700088904813221e-7,1.527059547874359e-8,1.978552022414884e-9,21202.454830779523,0.02480653328704782,0.027608800287429378,4.326597290132133e-4,2.4043727136244792e-4,4.905006881580562,0.005073908329737078,0.006461419780180222,0.0071913423470138784,9.702547579935666e-5,2.3524202769916675e-5,1.4089417255205004e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
139,1943.1529352823547,0.0025742093736298814,0.0028650056147181014,2.0599843522075864e-4,1.539483963963167e-4,0.43123248360442706,0.004033072220056178,7600.981577819999,0.012115997616974196,0.013484690449646532,2.1313147495554907e-4,7.956029390300509e-5,2.9954748924826453,0.0010539076879319124,11658.314040944304,0.009407265771431394,0.010469953630308672,1.1696363053720976e-6,1.5164264511284095e-7,1.4860798939232418,6.210952798711027e-7,1943.594,7603.004,11659.82,6.705111579776712e-4,7.462564660138918e-4,4.6195194980822646e-5,1.50582454167699e-5,1.1630957311770107e-5,0.00315588501507591,0.0035123957337883545,4.7794753155975774e-5,7.779146245468184e-6,2.0597933464562394e-6,0.0024503366912540514,0.002727141189517737,2.6229140366336276e-7,1.4834389437524776e-8,1.922872656903269e-9,21202.44855404666,0.02409747276203547,0.026819649694673306,4.202995464816798e-4,2.3366033294443462e-4,4.912787270010314,0.005087601003267961,0.0062767328643076326,0.006985793389319983,9.425223954046178e-5,2.285222605167561e-5,1.369267353088325e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
140,1943.1522839363115,0.002500628936439264,0.002783113981709325,2.001128684401237e-4,1.49605560550943e-4,0.43203822705169964,0.004044375288977918,7600.97851213942,0.011769676373498355,0.013099250535020254,2.0704208215899779e-4,7.731324542847802e-5,2.999278669009378,0.0010559093409171247,11658.311660644908,0.009138372526496373,0.010170688215307762,1.136218918274759e-6,1.473663881547953e-7,1.4890283878059358,6.229639652084383e-7,1943.594,7603.004,11659.82,6.513460432415741e-4,7.249264804321913e-4,4.487482812871102e-5,1.4628054464382958e-5,1.1303068921740544e-5,0.0030656805793114472,0.0034120018227872875,4.642866191413949e-5,7.556906921208833e-6,2.0016529852122985e-6,0.00238029939646367,0.002649192641398691,2.547945410934392e-7,1.4410596409538888e-8,1.868685337335686e-9,21202.442456720637,0.023408677836433994,0.02605305273203734,4.0829116951739624e-4,2.2706617236757583e-4,4.920345283867014,0.005100907593860251,0.006097326019016691,0.00678612094461817,9.155828458394395e-5,2.219937198200133e-5,1.3306590592290179e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
141,1943.1516512085154,0.002429151598932871,0.0027035629171319898,1.9439496115815455e-4,1.4538025033076146e-4,0.4328209424469118,0.004055359309420915,7600.975534089318,0.011433253860745674,0.012724827074171061,2.0112615706420437e-4,7.512732436165642e-5,3.002973721840967,0.0010578544295528859,11658.309348384339,0.008877164804036358,0.009879976102011854,1.1037534642697428e-6,1.4320567475837057e-7,1.4918926030194437,6.247799217509429e-7,1943.594,7603.004,11659.82,6.327277960735955e-4,7.042051335799889e-4,4.3592135700973284e-5,1.4210094221759875e-5,1.0984020442996595e-5,0.002978050101773988,0.0033144726145266697,4.510155008636791e-5,7.340986131777593e-6,1.9450886357612156e-6,0.0023122605689422926,0.0025734682914023074,2.475115866884819e-7,1.399885203467491e-8,1.8159565425045853e-9,21202.436533682172,0.0227395702637149,0.025308366093314903,3.966248716866287e-4,2.2065078036717626e-4,4.927687267307323,0.005113838518895551,0.005923038466789876,0.006592146039508966,8.894119737402968e-5,2.1565079205572142e-5,1.2930925035300315e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
142,1943.1510365666832,0.0023597172386617803,0.0026262855280121027,1.8884004513480102e-4,1.4126984908593564e-4,0.43358128771701243,0.0040660329381684976,7600.972641164385,0.011106447094572201,0.012361105213984867,1.9537886953870635e-4,7.300113036674228e-5,3.0065631588148793,0.0010597444962467714,11658.307102217432,0.008623422897888984,0.009597572844039729,1.072213439129442e-6,1.3915795461876397e-7,1.4946749489136626,6.265445780726109e-7,1943.594,7603.004,11659.82,6.146418322714453e-4,6.840761925425358e-4,4.2346113148808944e-5,1.3804046735290024e-5,1.067362874758275e-5,0.0028929249328939477,0.0032197316990674203,4.381237825150247e-5,7.131219604117844e-6,1.8900666938854917e-6,0.0022461669068434276,0.0024999088129908018,2.4043683638674647e-7,1.359884307635237e-8,1.7646563216680003e-9,21202.4307799485,0.022089587231122965,0.0245849635860367,3.852911281126368e-4,2.1441013740729667e-4,4.934819395445555,0.005126403978993341,0.005753733672008821,0.006403716704600758,8.639892823669815e-5,2.0948865182484222e-5,1.256546009778991e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
143,1943.1504394937795,0.002292267456727635,0.0025512168334452935,1.834435580035734e-4,1.3727173490152755e-4,0.4343199019999805,0.004076404636625278,7600.969830931078,0.01078898120346473,0.012007779101472844,1.8979549901930687e-4,7.093326612209676e-5,3.010049998809464,0.0010615810476468613,11658.304920254737,0.008376933400042082,0.009323240981928733,1.0415729396140856e-6,1.352206690164277e-7,1.4973777658312073,6.28259330767479e-7,1943.594,7603.004,11659.82,5.970729037017009e-4,6.645226856358461e-4,4.113571016709539e-5,1.3409578819134778e-5,1.0371698456780598e-5,0.0028102333071728935,0.0031276991982803638,4.256005975734096e-5,6.9274352120086255e-6,1.8365514000899356e-6,0.002181962694521644,0.002428452192368546,2.33564327408715e-7,1.3210241346203564e-8,1.7147526948680968e-9,21202.425190679594,0.02145818206023445,0.02388223691684687,3.7428062996249433e-4,2.0834022169264075e-4,4.9417476666406515,0.005138613943602907,0.0055892689053962386,0.006220674076284755,8.392933425184506e-5,2.0350224272489607e-5,1.2209964609565402e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
144,1943.1498594876434,0.002226745535253496,0.0024782937182975095,1.7820104612229434e-4,1.33383288540297e-4,0.43503740609767455,0.0040864826700153355,7600.967101025863,0.010480589228347404,0.011664551665800927,1.8437143745725625e-4,6.892234078881648e-5,3.01343717391615,0.001063365554629566,11658.302800661162,0.008137489045233934,0.009056749873988097,1.0118066796764784e-6,1.3139125899807282e-7,1.5000033267986468,6.299255442812632e-7,1943.594,7603.004,11659.82,5.80006136033262e-4,6.45528057507401e-4,3.995990218200679e-5,1.3026363881136623e-5,1.0078033390057382e-5,0.002729905215346662,0.003038297190463989,4.134353453652542e-5,6.729464230777865e-6,1.7845069827046329e-6,0.002119593575116596,0.0023590379299247444,2.2688824244198229e-7,1.2832725118979477e-8,1.6662135137842073e-9,21202.419761174668,0.020844823808834834,0.023199595258086535,3.6358429025922705e-4,2.0243702058811156e-4,4.948477906812472,0.005150478150189183,0.00542950492649652,0.006042863177896134,8.15303249609742e-5,1.976866083703347e-5,1.18642065862758e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
145,1943.1492960604758,0.0021630963786032752,0.0024074548709260755,1.7310816730327925e-4,1.2960190054817037e-4,0.4357344030976534,0.004096275108724991,7600.964449152804,0.010181011845880805,0.011331134325119629,1.7910219213796843e-4,6.696697301120547e-5,3.0167275324127547,0.0010650994526743792,11658.300741654097,0.007904888496191037,0.008797875468732383,9.828900059857753e-7,1.2766717275267823e-7,1.502553839839564,6.315445510955787e-7,1943.594,7603.004,11659.82,5.634271676626668e-4,6.270763243128876e-4,3.881769987064784e-5,1.265408470091903e-5,9.792438709655196e-6,0.0026518730583120487,0.0029514504407786475,4.0161778956463735e-5,6.537142772676734e-6,1.7338980448132826e-6,0.002059007065327023,0.0022916076143699206,2.204029643043727e-7,1.2465981899753793e-8,1.6190068143154838e-9,21202.414486867376,0.020248996720675115,0.022536464664778086,3.5319324944723345e-4,1.966965407321285e-4,4.955015775349972,0.005162006105950466,0.005274307291301739,0.005870134379461456,7.919988179141595e-5,1.9203693455495516e-5,1.1527955761282795e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
146,1943.148748738394,0.0021012664629566098,0.0023386407275618006,1.681606907633839e-4,1.259249782559339e-4,0.43641147891660537,0.004105789829406295,7600.961873081472,0.009889997131105822,0.01100724672474158,1.739833856262631e-4,6.506579397855115e-5,3.0199238413559835,0.0010667841421727496,11658.29874150179,0.007678936159371747,0.008546400101675445,9.547988976578666e-7,1.24045872821113e-7,1.5050314499897544,6.33117651879057e-7,1943.594,7603.004,11659.82,5.473220817293623e-4,6.091519973760277e-4,3.770814454456666e-5,1.2292432900688636e-5,9.514720681304094e-6,0.002576071332441643,0.002867086047216626,3.901380110758678e-5,6.350311522512132e-6,1.6846894983703516e-6,0.002000152306209202,0.002226104643028492,2.141030496675445e-7,1.2109707899772656e-8,1.5731007834783206e-9,21202.409363321658,0.01967019975343418,0.021892287553978824,3.430988752873049e-4,1.9111481810730617e-4,4.961366770262343,0.005173207089230924,0.005123545720380207,0.005702342687621146,7.693604870182099e-5,1.865485413110054e-5,1.1200983280457923e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
147,1943.1482170610664,0.0020412037950221164,0.0022717934261465506,1.6335449638996596e-4,1.2234995086952632e-4,0.4370692027484864,0.004115034516405115,7600.959370645212,0.009607300363102683,0.010692616519833243,1.69010755004891e-4,6.32174496466423e-5,3.023028788716225,0.0010684209887643179,11658.296798522006,0.00745944203410413,0.00830211232667048,9.275099620965433e-7,1.2052484134018803e-7,1.507438240955925,6.346461157004288e-7,1943.594,7603.004,11659.82,5.316773276717868e-4,5.917399956062801e-4,3.6630302752561966e-5,1.19411075870192e-5,9.244686998820077e-6,0.0025024362594194827,0.002785133027422622,3.7898635207448e-5,6.168815034134251e-6,1.6368465915682882e-6,0.001942979784871568,0.0021624739101391843,2.079831991357539e-7,1.1763606734853863e-8,1.5284638213717905e-9,21202.404386228285,0.019107946192228928,0.021266522272650273,3.332927613569535e-4,1.856879253575088e-4,4.9675362324206365,0.005184090151285133,0.004977093371962837,0.005539346933168087,7.473692115914572e-5,1.8121686227888304e-5,1.0883062054209738e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
148,1943.1477005813256,0.001982857868217079,0.0022068567585897636,1.5868557399015737e-4,1.1887427427836005e-4,0.4377081275355952,0.004124016663580005,7600.956939739338,0.009332683818720626,0.010386979150674264,1.6418015109556213e-4,6.142060281538152e-5,3.0260449856208225,0.0010700113237419823,11658.294911080617,0.007246221552470967,0.008064806741456033,9.010004307419922e-7,1.1710158500789943e-7,1.5097762368585645,6.361311803063183e-7,1943.594,7603.004,11659.82,5.164797407815058e-4,5.748256675865431e-4,3.5583267597127794e-5,1.1599815735032133e-5,8.982147174889724e-6,0.0024309058744620415,0.0027055224188440984,3.681534291606202e-5,5.992501922220416e-6,1.5903349776644118e-6,0.0018874413890443975,0.0021006618706775606,2.0203826326185486e-7,1.1427389730820298e-8,1.4850646058894801e-9,21202.39955140128,0.018561763239408672,0.02065864265072006,3.237667255164615e-4,1.8041197867874946e-4,4.973529350014982,0.005194664118502293,0.004834827004287945,0.0053810099571082026,7.260064877645167e-5,1.760374504698337e-5,1.0573967217160026e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
