time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5215210567733,0.0050269261247232995,0.0077705136548347434,6.762850932019838e-4,3.834823232666043e-4,0.05836192511262282,2.5981091920854063e-4,7602.703267556473,0.025312889639553828,0.052142392763701764,0.0014606762491363155,6.800334663301413e-4,1.2208774424472129,2.5900896113564614e-4,11659.623809992712,0.015519574777886319,0.022729918256223922,2.964767931684119e-6,2.6510566720519757e-7,0.15793725529507582,2.9082029405364986e-8,1943.594,7603.004,11659.82,8.783984415003943e-4,0.0015273354782381864,1.3239849030559136e-4,5.274855689857676e-5,2.8401890284041748e-5,0.0039283880696530105,0.007767284800126943,1.9631129583015365e-4,5.6238512390192625e-5,1.76981763365747e-5,0.0028598579701792914,0.004692042533282745,6.056663529672464e-7,3.8044402157952066e-8,3.2840219653232506e-9,21205.84859860596,0.045859390542163446,0.08264282467476043,0.0021399261102699836,0.0010637808952639507,1.4371766228549114,5.188489623735921e-4,0.007666644481332696,0.013986662811647874,3.2931545248871224e-4,1.0902511369092734e-4,4.610335064258177e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
64,1943.5207527720863,0.004443767854196752,0.007011480195077803,6.32380801032336e-4,3.849144083622058e-4,0.06048623101566851,2.884536405101911e-4,7602.699824815411,0.02200704726770535,0.04503392201411973,0.0012870679982613363,6.467135176097294e-4,1.2349245434771998,2.7589031397983263e-4,11659.621293537104,0.013844840138824751,0.020716850987946886,2.797521091234906e-6,2.677973811694208e-7,0.1641416740326389,3.241520768833675e-8,1943.594,7603.004,11659.82,7.68284686955667e-4,0.0013514429574822146,1.1970276120448059e-4,4.949332598018903e-5,2.8642721301650462e-5,0.0034427410619173315,0.0067485834337658104,1.6947191123288597e-4,4.9622222638860134e-5,1.688135284418649e-5,0.0025164556082017953,0.0041911902472633634,5.53223095422961e-7,3.602349679360872e-8,3.3331782829717655e-9,21205.8418711246,0.04029565526072685,0.07276225319714442,0.0019222463203849073,0.0010318957233531045,1.4595524485255071,5.64376369697712e-4,0.006727481357074794,0.012291216638511389,2.897278955327895e-4,9.915157211584278e-5,4.552740732411992e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
65,1943.5200806557118,0.0039221453683316405,0.006304253738225825,5.876871794754979e-4,3.8302299450023824e-4,0.06240515802963227,3.170769792038534e-4,7602.696808046831,0.01915366149668643,0.03893099754424457,0.0011315350737165339,6.117241484233429e-4,1.2470721338534452,2.919010515513189e-4,11659.619080467253,0.012323156755924677,0.018807916033460777,2.623082820310674e-6,2.681606743094148e-7,0.16978553294541085,3.5767260137052004e-8,1943.594,7603.004,11659.82,6.721163745169179e-4,0.0011937388603820293,1.0781963521039265e-4,4.6137303849728e-5,2.8623338693662282e-5,0.003016768579982454,0.005870154351001373,1.4643087371010822e-4,4.36752586737148e-5,1.601073757148626e-5,0.002213069850768079,0.003734753233668153,5.032380814677957e-7,3.388381761960137e-8,3.352052448715253e-9,21205.835969169795,0.03539896362094275,0.06404316731593117,0.0017218453360123424,9.950153035978905e-4,1.4792628248284883,6.090137980153093e-4,0.005901954805267451,0.010798646445051555,2.5475374700196867e-4,8.98464463410624e-5,4.463742831759726e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
66,1943.5194920968074,0.0034577744890628937,0.00565063637725793,5.431387756577294e-4,3.7817675362875904e-4,0.06413272973016601,3.4544706774698004e-4,7602.6941627599,0.016687457962944945,0.03368723270077387,9.92958114185929e-4,5.75856232637156e-4,1.2575867261081743,3.070089808781832e-4,11659.61713367022,0.010948922778060293,0.017014354994322876,2.445540498600088e-6,2.664092786129537e-7,0.1749003009472029,3.911040870725652e-8,1943.594,7603.004,11659.82,5.885589043828077e-4,0.0010529297836515544,9.6792555305498e-5,4.275753410364035e-5,2.8370088543126662e-5,0.002645286931510782,0.005111490465252267,1.26644875978235e-4,3.836099671122627e-5,1.5107929326864313e-5,0.0019467970341793261,0.00332103101204371,4.5605947839737723e-7,3.168009000539817e-8,3.3431485702045142e-9,21205.830788526928,0.031094155230068133,0.05635222407235467,0.0015385424303422585,9.542993955445279e-4,1.4966197567855433,6.524951590338705e-4,0.005180642870072916,0.009485451260947532,2.2389349076213036e-4,8.115021090487201e-5,4.348136101856118e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
67,1943.5189591805847,0.003060555332354064,0.00505303994166464,4.994866616573002e-4,3.7076162363230383e-4,0.06568361781574268,3.733580410498439e-4,7602.691764934282,0.014619561919918991,0.029187414902494713,8.700442114502313e-4,5.397676692076549e-4,1.2666970766269552,3.212003854386376e-4,11659.615363911997,0.009762640679514179,0.01535015064483994,2.268326267189847e-6,2.627764910090078e-7,0.17952072315567918,4.2419655439056025e-8,1943.594,7603.004,11659.82,5.329162227099005e-4,9.301353794187303e-4,8.66504430673052e-5,3.941826956725438e-5,2.7910973302863837e-5,0.0023978256176633295,0.004465721660689283,1.0964863723857857e-4,3.363724111927541e-5,1.4191404560454405e-5,0.0017697582225082442,0.0029560403210543585,4.119793628558707e-7,2.9459679713305596e-8,3.309246731799507e-9,21205.826088026864,0.027442757931787236,0.049590605488999295,0.0013717991993747213,9.107920693309677e-4,1.5119014175983772,6.946008461439205e-4,0.004700500062881474,0.008351897361162371,1.9671105966873964e-4,7.30849703662431e-5,4.210568711005004e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
68,1943.518491619799,0.0027053742534920134,0.004510794024679908,4.5733971368693997e-4,3.6116592979071777e-4,0.06707307324258852,4.0063303745671775e-4,7602.689659332573,0.012812137092549906,0.02532670043560167,7.614637514546053e-4,5.039941077506264e-4,1.274601895396354,3.344766414573169e-4,11659.613805838046,0.008687557605987332,0.013819340351526684,2.094375847851672e-6,2.57505256929847e-7,0.18368486644072674,4.567300037810892e-8,1943.594,7603.004,11659.82,4.675607856370334e-4,8.22741864499084e-4,7.741986838580043e-5,3.617056414307777e-5,2.7274996406873877e-5,0.0021056017094451818,0.003913026536814267,9.507293021275043e-5,2.945589686092502e-5,1.3276256018679292e-5,0.0015580739509459818,0.002633157024472829,3.71293886982545e-7,2.7262215316035985e-8,3.2533449390528926e-9,21205.821956790416,0.02420506895202925,0.043656834811808265,0.001220897840989397,8.654175427982739e-4,1.5253598350796693,7.351553519144128e-4,0.004131236446028197,0.007368925425786179,1.728640924855334e-4,6.565372321931883e-5,4.0554505770492224e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
69,1943.5180812982442,0.0023888324620460312,0.00402013659443035,4.171313584975567e-4,3.4976953378826765e-4,0.06831570805909186,4.271237486834049e-4,7602.687810247602,0.011231432062883318,0.02200633723690467,6.658590954063525e-4,4.6896267707965245e-4,1.281470309981722,3.468513422362425e-4,11659.612434467046,0.0077177511891435655,0.012415617142648463,1.925903844480571e-6,2.5084032925714837e-7,0.18742993902565064,4.885148527489407e-8,1943.594,7603.004,11659.82,4.103215549093875e-4,7.268633463553696e-4,6.905578171495784e-5,3.3053865552997714e-5,2.6490711226687135e-5,0.0018490849706722656,0.003429790000338854,8.255444112574048e-5,2.5768468601593738e-5,1.2374700778925612e-5,0.0013713709995499812,0.0023411774163937474,3.339264224244385e-7,2.5119921289776983e-8,3.1784848967851537e-9,21205.818326012894,0.021338015714072914,0.03844209097398348,0.0010849163577483897,8.189830511971773e-4,1.5372159570664645,7.740239424049223e-4,0.0036307775251316343,0.006497830763087971,1.5194414926312277e-4,5.8847454075881226e-5,3.886859049050953e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
70,1943.5177210969036,0.0021074933262235506,0.0035774101148693593,3.791440407876372e-4,3.369332773318957e-4,0.0694252127947319,4.5270954330511154e-4,7602.686186191721,0.009848414889641846,0.019144592493326628,5.818926671224227e-4,4.3500396359967986e-4,1.2874455564697278,3.583477941401195e-4,11659.611227569447,0.006846314820928756,0.011132710761057535,1.764485051167879e-6,2.43020130634763e-7,0.19079134552627863,5.1939179542902016e-8,1943.594,7603.004,11659.82,3.6020134052705544e-4,6.415404763495361e-4,6.14978435414374e-5,3.009559437969622e-5,2.5585794621706657e-5,0.0016240558807112393,0.003007073053952711,7.177570035197908e-5,2.252613655636341e-5,1.1496451903877003e-5,0.001206897599331569,0.002078333967546379,2.997160878239801e-7,2.30567440568336e-8,3.087694268007944e-9,21205.815134858072,0.01880222303679415,0.033854713369253525,9.628011929612278e-4,7.721802610622103e-4,1.5476621147907383,8.111092766247739e-4,0.0031911548205698637,0.0057269474978486265,1.3357325998124045e-4,5.2644787680116464e-5,3.7085334219851666e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
71,1943.5174048192675,0.0018579864575808947,0.0031790084485545903,3.4354578249725526e-4,3.2299085568872696e-4,0.07041435322796356,4.772959609636585e-4,7602.684759640025,0.008637878586954835,0.016673372750649357,5.082953198954614e-4,4.0236454480813464e-4,1.2926494520978182,3.689966731605806e-4,11659.610165565697,0.006065791013379393,0.009964072252087848,1.611202706006756e-6,2.3427019527198367e-7,0.19380267064094553,5.492308760073137e-8,1943.594,7603.004,11659.82,3.162776361023134e-4,5.657845047449693e-4,5.468705835718782e-5,2.7312518109132934e-5,2.458641765854696e-5,0.0014265516965679126,0.0026370879992549234,6.247465476690814e-5,1.968110058118809e-5,1.0648879020461112e-5,0.001062003750121221,0.0018425275576705834,2.6850055917999965e-7,2.108914521705614e-8,2.983908057829354e-9,21205.81233002499,0.01656165605791512,0.029816453451291795,8.534523050987234e-4,7.255896706921336e-4,1.5568664759667272,8.463475572118398e-4,0.002804833082791447,0.005045400061670476,1.1743021368327597e-4,4.701470783553808e-5,3.52382805870659e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
72,1943.517127046702,0.001637101507184338,0.002821395727943566,3.104185390046622e-4,3.0824523876240266e-4,0.07129498022618899,5.008120598837465e-4,7602.68350643855,0.007577870053988271,0.014535461436958039,4.4388818546738193e-4,3.7122126646602424e-4,1.2971862866163542,3.788338891109971e-4,11659.60923116052,0.005368597642558256,0.008902875951715246,1.4667596479849735e-6,2.2479969778476926e-7,0.19649561653098382,5.7792912333031734e-8,1943.594,7603.004,11659.82,2.777725655960239e-4,4.986575159925807e-4,4.856624353696844e-5,2.4713374519168545e-5,2.3516098920088005e-5,0.0012532014752650866,0.002313210008231651,5.443725827833114e-5,1.7189343965634198e-5,9.837215950416465e-6,9.344051759399008e-4,0.001631598546761038,2.401119387676666e-7,1.9227749839472455e-8,2.8698247323003646e-9,21205.809864645773,0.014583569203730865,0.026259733116616852,7.557734841200292e-4,6.796913049262116e-4,1.564976883373527,8.797037419070766e-4,0.0024653792168010114,0.00444346607098527,1.0324361375406724e-4,4.1921946234642216e-5,3.335618469523677e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
73,1943.5168827413372,0.0014421006117462118,0.0025011867794859604,2.797745894942469e-4,2.9296736163269546e-4,0.07207802103566302,5.232082856482259e-4,7602.682404046171,0.006650565812368494,0.012683058153619574,3.875890009181236e-4,3.416916902322067e-4,1.301145150053424,3.8789911652672163e-4,11659.608408074086,0.004748167968214898,0.007942269215326333,1.331539477049824e-6,2.1479981447196893e-7,0.19889988184883378,6.054085925471767e-8,1943.594,7603.004,11659.82,2.443053647311899e-4,4.39306260169316e-4,4.307845702837685e-5,2.2302015858232243e-5,2.2396225764479425e-5,0.0011023923789252876,0.0020296966205450642,4.747812064549459e-5,1.5010079602375561e-005,9.06522741572454e-6,8.23086435048026e-4,0.0014435161093913837,2.143715471493912e-7,1.7479585904227036e-8,2.74794692168594e-9,21205.807694861593,0.012840834392329605,0.02312651414843187,6.686951298894204e-4,6.348738516793742e-4,1.5721230529379207,9.111679430342023e-4,0.0021697841787045036,0.003912518990105764,9.077094922102084e-5,3.732957504651203e-5,3.146420112712565e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
74,1943.5166629825314,0.001274352567375959,0.002215681139743726,2.515782333510717e-4,2.7739522965721696e-4,0.07277355623121251,5.444540679382845e-4,7602.681412329289,0.005858090766578065,0.011078373378612512,3.384221636644479e-4,3.1384451573716947e-4,1.304602705501197,3.9623438259342523e-4,11659.60766672497,0.004211300833000797,0.007077171091695378,1.2056975057531145e-6,2.0444223359898776e-7,0.20104332980186643,6.316140569398706e-8,1943.594,7603.004,11659.82,2.1975880576974305e-4,3.8750685013999586e-4,3.81721646856367e-5,2.0077366888894707e-5,2.124578229005861e-5,9.917168817992206e-4,0.0017841919275896501,4.1445995961524814e-5,1.3106004602880242e-5,8.335266066703602e-6,7.413491148327012e-4,0.0012782162500468023,1.911156990664104e-7,1.5847883518155997e-8,2.6205464392693823e-9,21205.80574203679,0.01134374416695482,0.020371225610051617,5.912060945212727e-4,5.914441876279854e-4,1.578419591534276,9.407516119374037e-4,0.0019528248024016648,0.0034499150277764483,7.980927634622793e-5,3.31992193752931e-5,2.9583668903201483e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
75,1943.516467860702,0.0011268574547070897,0.0019621822595461843,2.257693660178284e-4,2.617353349347339e-4,0.07339105947553205,5.645354085304723e-4,7602.6805317712115,0.005165846143064987,0.009689135997265017,2.9552675116928606e-4,2.8770917213149946e-4,1.3076261277798484,4.0388294282180126e-4,11659.60700777219,0.003736156686332121,0.006302000538244779,1.0892680236607084e-6,1.9387948878865526e-7,0.20295272178545215,6.565105826311769e-8,1943.594,7603.004,11659.82,1.9512182939251943e-4,3.4261694206138876e-4,3.3810711808578026e-5,1.803572159276146e-5,2.0081340592187726e-5,8.80558077369642e-4,0.0015728027008827198,3.6225779826076346e-5,1.1443883542243854e-5,7.648560228376024e-6,6.589527802134398e-4,0.001134096926882116,1.7024613546655164e-7,1.4333780877947885e-8,2.489652569130635e-9,21205.804007404106,0.010028860284104197,0.01795331879505598,5.223853852107752e-4,5.49638386555022e-4,1.5839699090408326,9.684840024105366e-4,0.0017346326869756012,0.0030495165698262248,7.020673777012093e-5,2.9493938915883264e-5,2.773239047313288e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
76,1943.5162960106472,9.958384656049383e-4,0.0017372069831338547,2.0225187649555257e-4,2.4616447881997856e-4,0.07393907508461438,5.834524651324449e-4,7602.679756253799,0.004554554023822154,0.008483846649194268,2.5812850473023216e-4,2.6328423836953615e-4,1.3102730444190172,4.1088836336888217e-4,11659.606426881777,0.003311402815464648,0.005608043206913355,9.820895212401996e-7,1.8324551021398005e-7,0.20465243885607196,6.800810156620298e-8,1943.594,7603.004,11659.82,1.7185005481223925e-4,3.0286904391439067e-4,2.9938464184246234e-5,1.617114230600259e-5,1.891705660197259e-5,7.7551741287607e-4,0.001386809532118903,3.170139522570825e-5,9.99439251132287e-6,7.005420547080915e-6,5.808904134028126e-4,0.0010056442842702857,1.515505867404579e-7,1.2936454458048336e-8,2.357043303085286e-9,21205.802479146223,0.00886179530489174,0.01582909683924148,4.613624707470249e-4,5.096319626997287e-4,1.5888645583597034,9.944088366028933e-4,0.0015282578810911218,0.0026953228603035792,6.179140999669494e-5,2.617847127178351e-5,2.592483419235659e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
77,1943.5161446145164,8.796406914096165e-4,0.0015375407471714994,1.8090353359228174e-4,2.3083101264997343e-4,0.07442525203003005,6.012174697827717e-4,7602.679073081265,0.004015084919067398,0.0074356636480396405,2.2553505647475753e-4,2.4054354268207754e-4,1.3125927976909246,4.1729387472692214e-4,11659.605914742237,0.002932581419704667,0.004987049821461097,8.838485196056085e-7,1.7265576345633145e-7,0.20616449978534315,7.023237323334694e-8,1943.594,7603.004,11659.82,1.513961308319267e-4,2.6759390502724845e-4,2.6502228890299107e-5,1.4475439165216938e-5,1.776500465032688e-5,6.831725331721827e-4,0.0012226416379269387,2.7772208044213937e-5,8.731131576480575e-6,6.405511358039968e-6,5.121395406604279e-4,8.909609364204088e-4,1.3481839655903853e-7,1.1652969909681481e-8,2.2242716671439654e-9,21205.801132438017,0.007827307030181682,0.013960254216672238,4.0732243858664487e-4,4.715472110955073e-4,1.593182549506298,0.0010185815768829272,0.0013467082046645373,0.002381196479374596,5.440925533107208e-5,2.3218223711607196e-5,2.417274028003399e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
78,1943.5160112153717,7.767137786475264e-4,0.0013603810326983526,1.6158527748557722e-4,2.1585611612236127e-4,0.07485639551578176,6.178529087132718e-4,7602.678471171948,0.0035392191744917723,0.006522385397171022,1.9713274945636587e-4,2.1944133793592917e-4,1.3146275075951082,4.2314179520285043e-4,11659.605463197744,0.002595354417512834,0.004431757963395682,7.941220038379187e-7,1.6220753690531483e-7,0.20750866121910302,7.232506768810936e-8,1943.594,7603.004,11659.82,1.3339914471544034e-4,2.3632605747753047e-4,2.3452234868376414e-5,1.2938646644541049e-5,1.6635438930500106e-5,6.019093170834822e-4,0.001077775061659108,2.4350601922747216e-5,7.630043591683079e-6,5.847920475928294e-6,4.515444925345946e-4,7.887714947264275e-4,1.1984784426074887e-7,1.0478718001421934e-8,2.0926944547624133e-9,21205.799945585066,0.006911287370652133,0.012314524393265056,3.59512148945781e-4,4.3545966159519575e-4,1.596992564329993,0.0010410670289838105,0.0011868529543335171,0.002102872613863066,4.792268463538438e-5,2.057916895422555e-5,2.2485452100883164e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
