time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1940.0423112090864,0.2284111856398423,0.21575453213667561,0.012845079749162646,0.006436185107182169,3.0649542688845,0.0232875393961583,7586.543596920331,1.0619990057862152,1.0031771399255367,0.01313353585976112,0.003343634907962693,15.37427631101981,0.004473452185076521,11647.169745113375,0.8216347981204034,0.77607629644388465,7.647058291419791e-5,6.728085405163919e-6,11.05245656367947,4.029732630887992e-6,1943.594,7603.004,11659.82,0.06850903454460422,0.06471717357524709,0.0033984069294374026,9.067109296336281e-4,4.7515440461802505e-4,0.3185259740566835,0.30090403997876414,0.003474643084737788,4.71020634047771e-4,8.433367962452313e-5,0.24644747747151996,0.23279750009585387,2.023245208481022e-5,9.478946397102149e-7,8.338664032095407e-8,21173.75565324279,2.112044989546461,1.9950079685060969,0.026055086191837964,0.009786548100550026,29.491687143583782,0.02776502131386571,0.6334824860728077,0.5984187136498651,0.006893282466260001,0.0013786794583211094,5.595714708828692e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
139,1939.9726476920896,0.23226527278585601,0.21940038953991475,0.013062546677970834,0.00654682930678338,3.1263063983125168,0.0237708712871247,7586.219706048733,1.0799098309728006,1.020121149739063,0.013355789679525946,0.0034010919808003513,15.662946852232706,0.004559236677951038,11646.919141318203,0.8355091288700724,0.7891999713678982,7.776609973678013e-5,6.8438167724929654e-6,11.276060857107861,4.114555219391006e-6,1943.594,7603.004,11659.82,0.06966351699679763,0.06580942985078392,0.003455846428726143,9.220654142013893e-4,4.833318909664014e-4,0.32389087159754126,0.3059800464109559,0.003533344152268206,4.7899358520706953e-4,8.578449287451658e-5,0.250603795171628,0.23672946442195897,2.05746618696534e-5,9.639572523535593e-7,8.482258850301454e-8,21173.111495059027,2.147684232628729,2.028721510646876,0.02649610245723356,0.009954765104356224,30.065314107653084,0.02833422252029513,0.6441581837659669,0.6085189406836988,0.007009765242864003,0.0014020229566608124,5.69201206429421e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
140,1939.9018108184805,0.236182545485346,0.22310620168496273,0.013283586027644442,0.006659145608622503,3.188695199264562,0.024262503448078232,7585.890362666086,1.098113991075356,1.0373435261686754,0.013581691202468958,0.003459416712397518,15.956492215018956,0.0046464937516078626,11646.664313141539,0.8496112842059408,0.8025397850833561,7.908292879480424e-5,6.961299542676041e-6,11.50344554413086,4.200835346382056e-6,1943.594,7603.004,11659.82,0.07083687360909607,0.06691960090960608,0.0035142308838924385,9.376720721338945e-4,4.916321609535305e-4,0.32934338264749385,0.31113922254493853,0.003593009998684493,4.870973602695801e-4,8.725707365682487e-5,0.254828176664887,0.24072602132901866,2.0922509859767328e-5,9.80284040087161e-7,8.628012699104934e-8,21172.456486626106,2.1839078207666427,2.062989512936994,0.026944360158908203,0.010125523620562698,30.648632958414378,0.028913198035032478,0.6550084329214769,0.6187848447835633,0.007128163392436699,0.0014257497164435618,5.789755147373465e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
141,1939.8297814188586,0.2401639761346253,0.2268728980061542,0.013508256956034305,0.006773178578649355,3.2521377093556088,0.024762562110123856,7585.55547779177,1.1166159898333694,1.0548485750972414,0.013811300722446367,0.0035186321961341296,16.25499246461338,0.004735245783920132,11646.405191450838,0.8639447828944924,0.8160990995432277,8.042142401119114e-5,7.08058044731815e-6,11.734672876145627,4.288595209000735e-6,1943.594,7603.004,11659.82,0.07202939962189703,0.06804796897261772,0.003573575291443483,9.535352137444387e-4,5.000586620456243e-4,0.3348848743162307,0.3163828755582172,0.003653655901860302,4.953341913608777e-4,8.875203231226928e-5,0.25912169070033997,0.24478819201178836,2.1276085833072272e-5,9.968795308342684e-7,8.775986261867934e-8,21171.790450661465,2.2207247488624873,2.0978205726466235,0.027399979102491864,0.010298891355230802,31.241803050114616,0.029502096489252987,0.6660359646384677,0.6292190365426233,0.007248507279136857,0.0014498662846361508,5.888984542205122e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
142,1939.7565400366202,0.24421054968634548,0.23070142007845096,0.013736618699577756,0.006888971527108749,3.316651226674159,0.02527117671410258,7585.214961115376,1.1354203887757341,1.0726406583102701,0.014044678606844652,0.003578760873189076,16.55852888235264,0.004825515720977527,11646.141706073771,0.8785131895753815,0.8298813210296601,8.178193983768018e-5,7.201704909433e-6,11.969806054142198,4.3778575694765e-6,1943.594,7603.004,11659.82,0.07324138223839327,0.0691948086866731,0.003633894244832836,9.696589718583773e-4,5.086146039787222e-4,0.3405166763932357,0.32171227745087094,0.0037152967280760416,5.037062184504928e-4,9.026993705739481e-5,0.2634853770668997,0.24891697038601057,2.1635477163971776e-5,1.0137480668741367e-6,8.926236047576483e-8,21171.113207225768,2.2581441280374612,2.133223399418381,0.027863079246260088,0.010474934105207258,31.844986163168997,0.030101070292649582,0.6772434356985286,0.6398240565235547,0.007370826450072849,0.0014743789383757442,5.989738033965928e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
143,1939.6820669239182,0.24832326375376104,0.23459272171692733,0.013968730709879881,0.007006566666782346,3.3822533134048123,0.025788479829338247,7584.868720978136,1.1545318076773505,1.0907241939490566,0.01428188543595884,0.00363982461450686,16.867183983140162,0.0049173270626623284,11645.873785783433,0.8933201151750477,0.8438899005173778,8.316483207083151e-5,7.324717209100842e-6,12.208909242701832,4.468645740923469e-6,1943.594,7603.004,11659.82,0.07447311270198043,0.07036039863456486,0.0036952025507931787,9.86047501139288e-4,5.173031152356684e-4,0.34624013724078395,0.32712871833916757,0.0037779475595354243,5.122155925812196e-4,9.181134168480178e-5,0.26792029033822473,0.2531133647385585,2.2000772515764136e-5,1.0308940141306405e-6,9.078817144696956e-8,21170.424573685486,2.2961751866061593,2.1692068161833618,0.02833378097790955,0.010653715998498308,32.458346539246804,0.0307102755377415,0.6886335402809891,0.650602481712291,0.007495150882844367,0.001499293987734638,6.092052450919172e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
144,1939.6063420296418,0.252503129042233,0.23854776945162984,0.014204652777980203,0.007126005222028852,3.4489618066916994,0.02631460717241537,7584.516664317377,1.1739549265243554,1.1091036586900487,0.014522982129663008,0.00370184477721987,17.181041566651324,0.0050107038659332635,11645.601358254666,0.9083692185120018,0.8581283354149936,8.457045859529615e-5,7.449660597820144e-6,12.4520476103276,4.560983590744019e-6,1943.594,7603.004,11659.82,0.07572489427639084,0.0715450289879189,0.0037575156339139954,0.0010027050967909101,5.261273430771235e-4,0.35205666075853514,0.3326335419115303,0.0038416241066974183,5.208645373568077e-4,9.337680327093506e-5,0.2724275287673663,0.25737842543041223,2.237206426289325e-5,1.0483218869214308e-6,9.233784982054996e-8,21169.724364601683,2.3348272740785903,2.2057797635566723,0.028812205366238505,0.010835299659846543,33.08205098367063,0.031329872021939376,0.7002090838022923,0.6615569963298614,0.007621511804874307,0.0015246179560346393,6.195964841978791e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
145,1939.52934501068,0.25675116877995896,0.24256754200264138,0.014444445126551363,0.007247327614350567,3.5167948084113485,0.02684969738510379,7584.158696718805,1.1936944828864124,1.1277835853054243,0.014768030041877546,0.0037648423008503234,17.500186669970297,0.005105670705475989,11645.324350104713,0.9236642042199651,0.8726001676802367,8.599917993084808e-5,7.576577492511394e-6,12.699287292758019,4.654895501615436e-6,1943.594,7603.004,11659.82,0.0769970189619471,0.07274897922422113,0.0038208483534503393,0.001019635866797251,5.350902126884209e-4,0.3579675985720314,0.3382280422099744,0.00390634150293542,5.296551792318911e-4,9.496683954272542e-5,0.2770081499529624,0.26171316424499913,2.274944140358648e-5,1.0660360034017275e-6,9.391191087141677e-8,21169.012391834196,2.3741098558863367,2.2429512949883024,0.02929847434835976,0.011019746492693402,33.71626877113967,0.031960022986081395,0.7119727674869409,0.6726901856791947,0.007749939297789345,0.0015503570820325438,6.301509641420177e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
146,1939.451055196199,0.2610684201564616,0.24665303170739042,0.014688168537054737,0.0073705735067265115,3.5857707175973337,0.027393892296193014,7583.794722251287,1.2137552785059973,1.146768569218623,0.015017091089563707,0.0038288377300838986,17.824705719464344,0.00520225271999988,11645.042686763649,0.939208828045409,0.8873089890504544,8.745135999855661e-5,7.705509522620649e-6,12.950695512002394,4.750406417713147e-6,1943.594,7603.004,11659.82,0.07828981448096783,0.0739725631044652,0.0038852173952250075,0.001036844403016783,5.441949110892227e-4,0.3639744675183465,0.34391367189876165,0.003972116740574555,5.385898949225909e-4,9.658201452389121e-5,0.2816633410639042,0.26611871723846037,2.31330038895142e-5,1.0840411910902835e-6,9.551091609771073e-8,21168.288464211135,2.4140325267078677,2.280730589976468,0.029792710986617,0.011207116746333031,34.36117194906407,0.032600895422610604,0.7239276230632186,0.6840049522416872,0.007880467139689077,0.0015765183391304642,6.408724365292117e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
147,1939.3714516040686,0.2654559335365339,0.25080524375822943,0.014935884389616782,0.007495781996677657,3.6559082155908027,0.027947336659442042,7583.42464354303,1.2341421756811353,1.166063264981071,0.015270227793718536,0.003893851314901119,18.15468646164921,0.005300475565807418,11644.756292533722,0.9550068939676,0.9022584382724124,8.892736635636636e-5,7.8364977318685e-6,13.20634052265513,4.847541798659167e-6,1943.594,7603.004,11659.82,0.07960359213029733,0.07521607875022501,0.003950638618006959,0.0010543350504665133,5.534443632490282e-4,0.3700787082570969,0.3496918110819589,0.0040389659679925865,5.47670933126267e-4,9.822284580753796e-5,0.28639422992637265,0.2705961640041816,2.3522846731928224e-5,1.102342018705924e-6,9.713538094602008e-8,21167.552387680822,2.4546050031852693,2.319126947011713,0.030295039549691684,0.011397469809310645,35.016935199895144,0.033252659767048116,0.7360765303137669,0.6955040538363655,0.008013127432731474,0.0016031083256114863,6.517643444375122e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
148,1939.290512946914,0.2699147721107311,0.2550251958652549,0.015187654698620165,0.007622991744143342,3.7272262606465625,0.028510178020803873,7583.048361809739,1.2548600956416474,1.1856723846870008,0.015527503315808383,0.003959903076868054,18.49021793816224,0.005400365393252802,11644.465090611075,0.971062252932537,0.9174521999193556,9.042757041051462e-5,7.96958271199502e-6,13.466291592615681,4.946327596220582e-6,1943.594,7603.004,11659.82,0.0809386571545474,0.07647981858035019,0.004017127582279582,0.0010721120590985686,5.628413613618308e-4,0.37628173329085257,0.3555638133303405,0.004106905028587098,5.569004931502145e-4,9.988982744538362e-5,0.2912019226478151,0.27514656368287804,2.3919063169012677e-5,1.1209429557432208e-6,9.878579756141497e-8,21166.803965367726,2.4958371206849153,2.3581497804716114,0.030805585584839063,0.011590864403723393,35.68373579142448,0.0339154897416529,0.748422313093215,0.7071901955935687,0.008147951674035692,0.0016301334952045262,6.628299746047758e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
149,1939.208217616813,0.27444601243814687,0.2593139188501628,0.015443542154877317,0.007752241031278399,3.7997441019033986,0.029082566809193067,7582.665776783949,1.2759140210007138,1.2056007007259784,0.01578898150030283,0.004027012840034012,18.831390551137574,0.00550194886276184,11644.169003030143,0.9873788049174959,0.932894006519448,9.195234767199509e-5,8.104804665695968e-6,13.730619054500485,5.0467902703866275e-6,1943.594,7603.004,11659.82,0.08229533010103296,0.0777640897736172,0.004084700636057691,0.0010901798910911975,5.723887883891943e-4,0.38258502578992193,0.36153110043085546,0.004175950566021262,5.662808839177661e-4,1.0158346950903813e-4,0.2960875809312711,0.27977102894631223,2.4321751168664955e-5,1.1398486953592241e-6,1.0046267416604562e-7,21166.042997430905,2.5377388383563564,2.397808626095589,0.031324476002852146,0.011787358675978106,36.36175370754146,0.0345895624622253,0.760967936822226,0.7190662191507848,0.008284972953247618,0.0016576006237043227,6.740727205723985e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
150,1939.1245436821876,0.27905074448799794,0.2636724566764774,0.015703610165952668,0.007883567859617148,3.8734812823219906,0.029664656300427222,7582.276786700786,1.297308995938506,1.2258530458858745,0.016054726915654606,0.004095200281259166,19.178296077069643,0.005605253138403453,11643.867950652193,1.0039604990777273,0.948587638718769,9.350207799902946e-5,8.242203508395442e-6,13.999394316795362,5.148956783110044e-6,1943.594,7603.004,11659.82,0.08367393462549444,0.07906920257564337,0.004153374296169839,0.0011085430452080962,5.82089491234155e-4,0.38899008316275285,0.36759510822496066,0.004246119394509926,5.758144330965472e-4,1.0330427564161308e-4,0.30105237795032735,0.2844706837900959,2.473100972572712e-5,1.1590639699346376e-6,1.0216651272341624e-7,21165.269281035165,2.580320239504231,2.438113141281121,0.0318518391596063,0.01198701034438471,37.051171676186996,0.03527505839561378,0.7737163957385746,0.7311349945907,0.008424224700405492,0.001685516542274578,6.854959333884914e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
151,1939.0394688846811,0.2837300716728706,0.2681018664835826,0.015967922883461518,0.008017010033685133,3.948457641653563,0.030256602591587276,7581.881288283699,1.3190501263377579,1.2464343134811433,0.016324804882079245,0.004164484973503265,19.531027680759884,0.005710305883305597,11643.561853153811,1.020811333887764,0.9645369254467205,9.507714576014762e-5,8.381818955914712e-6,14.27268987505934,5.252854593879408e-6,1943.594,7603.004,11659.82,0.08507479750642233,0.08039547032154964,0.004223165249306802,0.0011272060608050966,5.919462911600538e-4,0.3954984170868556,0.3737572866876038,0.004317428499475777,5.8550348910299e-4,1.0505274490214388e-4,0.3060974983818596,0.28924666357182294,2.5146938865272828e-5,1.1785935552077338e-6,1.0389781076936455e-7,21164.482610322193,2.6235915318983927,2.4790731054114463,0.03238780491130091,0.012189876826144313,37.75217519747279,0.03597216132948675,0.7866707129751376,0.7433994205809764,0.00856574068764785,0.0017138881434632944,6.971029338729671e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
152,1938.9529706352532,0.28848511090162926,0.27260321866866377,0.016236545221917142,0.00815260523446128,4.024693320130534,0.030858564589623345,7581.479176726543,1.3411425799994254,1.2673494577220341,0.016599281490416014,0.004234886423864686,19.889679932580258,0.005817135257591529,11643.250629012538,1.037935357371182,0.9807457442161087,9.667793995075369e-5,8.523690601474922e-6,14.55057932575764,5.358511657800195e-6,1943.594,7603.004,11659.82,0.08649824942790474,0.0817432101991461,0.0042940903917857275,0.0011461735315587069,6.019619980360685e-4,0.40211155715587665,0.3800191034942091,0.00438989507820893,5.953504282745044e-4,1.0682937428593223e-4,0.3112241412727599,0.29410011778934186,2.5569639885852897e-5,1.1984422847623414e-6,1.0565706392078696e-7,21163.682776374335,2.667563048272237,2.5206984206068066,0.03293250465228391,0.01239601534892744,38.464952578468434,0.03668105835887268,0.7998339478565413,0.755862431482697,0.00870955510988051,0.0017427224021179736,7.088970293859215e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
