time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5322788109077,0.004148021437603205,0.006535503658562893,5.728637322072333e-4,3.230959457152868e-4,0.04992114361035111,2.2056070752677037e-4,7602.745042222542,0.021906761856143493,0.04737562445207307,0.0013666999495550683,6.443393563772039e-4,1.1874133340469182,2.510177994277311e-4,11659.649823999314,0.013315356234647786,0.019708374774773194,2.4958542722367028e-6,2.2304877666315896e-7,0.13714952624600618,2.452975015981929e-8,1943.594,7603.004,11659.82,6.998341434609756e-4,0.0012642688441435266,1.1143263310393691e-4,4.418504536066028e-5,2.3939032091388604e-5,0.0032270166902890196,0.006748722412296307,1.7789539175518113e-4,5.198715702069994e-5,1.6927836744173565e-5,0.0023941295858094236,0.00403518322239747,5.098959153523955e-7,3.202875312141678e-8,2.7628836607344847e-9,21205.927145032765,0.039370139528394486,0.07361950288540917,0.0019420595360345383,9.676583508691539e-4,1.3744840039032755,4.716030367046613e-4,0.006320980419559419,0.012048174478837303,2.8983792077447043e-4,9.620423113448163e-5,4.08696317192229e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
57,1943.5316700841872,0.003644878414869019,0.005875447731165593,5.347810114150516e-4,3.2401637006890206e-4,0.051706110306928635,2.446819780775839e-4,7602.7422278446265,0.018902500028698303,0.040645196361738814,0.001198946840951115,6.11501539215309e-4,1.2001468794019594,2.671312032917866e-4,11659.647726638468,0.011824780303181702,0.017922485135931587,2.3542156175390637e-6,2.2532594025071403e-7,0.14252348921756647,2.7334232349486965e-8,1943.594,7603.004,11659.82,6.087267204293312e-4,0.0011118697431635174,1.0039695410884181e-4,4.1395770762065404e-5,2.4121270550813518e-5,0.0028143779154561344,0.005818639742901324,1.5256642159866657e-4,4.56717031594909e-5,1.611340386405548e-5,0.00209736084616452,0.003587936777630604,4.6480105515313916e-7,3.0321985492538916e-8,2.804482189667675e-9,21205.921624567283,0.034372158746749024,0.064443129228836,0.0017360820679837056,9.357432352244617e-4,1.3943764789264546,5.1184051560172e-4,0.0055204654820499854,0.010518446263695445,2.534281767626615e-4,8.709779590704884e-5,4.023747889705867e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
58,1943.5311405039504,0.0031981653524615445,0.005261842207490341,4.960109402751939e-4,3.221230902332413e-4,0.05331258927640515,2.687651823765558e-4,7602.739773914396,0.016332301297877574,0.03489884714137089,0.001049232235653877,5.772128165243169e-4,1.2110861103738773,2.823817413388976e-4,11659.64589055734,0.010478076120396234,0.016228884630497365,2.20588180310607e-6,2.2562710307105263e-7,0.14740002024746032,3.0154663523222756e-8,1943.594,7603.004,11659.82,5.295802368436853e-4,9.762932992511599e-4,9.008334932724593e-5,3.8518191636257427e-5,2.408320429897194e-5,0.002453930230331025,0.005024128961151755,1.309430578348618e-4,4.0016646727402105e-5,1.5250538047111007e-5,0.0018360811282036593,0.0031827853109891273,4.21775676612813e-7,2.8505474552290325e-8,2.8204311737357912e-9,21205.916804975688,0.030008542770735353,0.0563895739793586,0.0015474490577321771,8.995615338606293e-4,1.4117987198977426,5.511770783789766e-4,0.00481959159537837,0.009183207571392042,2.2144818283872055e-4,7.856334383821182e-5,3.933656277725668e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
59,1943.5306791805492,0.002803354195870839,0.004696517214821671,4.5738695493515195e-4,3.177295529159641e-4,0.054753219334176234,2.9261219768419744e-4,7602.737632283314,0.014130376764617477,0.029990776534597818,9.163490199705055e-4,5.422281509102689e-4,1.2204912440211229,2.967421969128551e-4,11659.644282401086,0.009268613438509953,0.014639351772319115,2.0544968826058156e-6,2.2412834874500306e-7,0.1518073221117803,3.296741347653909e-8,1943.594,7603.004,11659.82,4.613234011685563e-4,8.561345577592617e-4,8.053961383533653e-5,3.562161045057565e-5,2.384701530764162e-5,0.0021416310819404316,0.004343555615200528,1.1247747844000403e-4,3.49839448812909e-5,1.436045557395751e-5,0.0016081562534964178,0.0028176189353826993,3.8118998365636396e-7,2.6628745207830927e-8,2.812749953316335e-9,21205.91259386495,0.026202344398998267,0.049326645521738606,0.0013757904717882632,8.60181832174978e-4,1.4270517854670794,5.893873620105291e-4,0.004211110736605406,0.00801730910834249,1.9339828225899692e-4,7.063218407707438e-5,3.8210283631552444e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
60,1943.5302633106812,0.002467214370471885,0.0041814624888809136,4.195807747353296e-4,3.111648424564226e-4,0.05604121784220586,3.160489999368481e-4,7602.735698692031,0.012295132146789676,0.025804822061473238,7.989557734687853e-4,5.071701488476446e-4,1.228585024811558,3.102030282029253e-4,11659.642825793697,0.008228156894530434,0.013167018216976344,1.9031483714202527e-6,2.210243965756681e-7,0.15577687126912956,3.575118665782708e-8,1943.594,7603.004,11659.82,0.00041586986799302395,7.52009693391978e-4,7.179161658650892e-5,3.276210227267704e-5,2.3436802252650647e-5,0.0019335912829774315,0.0037688359008052324,9.671107990218533e-5,3.052735883602374e-5,1.346083129007017e-5,0.0014566073896276066,0.0024970639336071247,3.433270817104878e-7,2.4733779644802538e-8,2.783773181287991e-9,21205.90878779641,0.022990503411791995,0.043153302767330495,0.0012204396965755351,8.18556015700643e-4,1.4404031139228934,6.262877793264312e-4,0.003806068540598062,0.007017909527804335,1.6884602357040475e-4,6.331419488834558e-5,3.6900417315902106e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
61,1943.5299006509883,0.00216848652183595,0.0037158058848963072,3.8313245063830315e-4,3.027615749501714e-4,0.057190236324156485,3.3892625487291035e-4,7602.734010387576,0.010703340104511747,0.02223549902821178,6.956790223075634e-4,4.7254325182973677e-4,1.235559782005175,3.227690144047879e-4,11659.641550298526,0.007289243541758935,0.011815330170876603,1.7544685226116743e-6,2.1652050434425323e-7,0.15934311828841372,3.848719599406933e-8,1943.594,7603.004,11659.82,3.6265969288251654e-4,6.613875415184514e-4,6.385809587537415e-5,2.9984628214275708e-5,2.2877254936062256e-5,0.001688304455456091,0.0032800964977340204,8.327243439583533e-5,2.659850001034067e-5,1.2565986201862605e-5,0.0012754951712850016,0.0022144085240565006,3.084441736908088e-7,2.2856201124969363e-8,2.736009336242247e-9,21205.90546133709,0.020161070168106632,0.03776663508398469,0.0010805659414684782,7.755213472842524e-4,1.4520931366177452,6.617337564736924e-4,0.003326459319623609,0.006155892563308972,1.474389744449003e-4,5.660598442574135e-5,3.5445977147261106e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
62,1943.5295841922778,0.001903945310488656,0.0032961537010604905,3.484245179119838e-4,2.9284561255353385e-4,0.05821331940190062,3.611191780062648e-4,7602.732535695536,0.00932191252662652,0.019185595063459966,6.05132072833655e-4,4.387463663508734e-4,1.2415784619468846,3.344564898597939e-4,11659.640433337489,0.006446210118594515,0.010578837137067861,1.6104459220173593e-6,2.108249368260028e-7,0.16253975282818506,4.115924270402599e-8,1943.594,7603.004,11659.82,3.1645871058572084e-4,5.80999921933015e-4,5.6696748182440855e-5,2.7323628685459953e-5,2.219292313335446e-5,0.0014746920396646601,0.002856119617549887,7.180301324395532e-5,2.314813367924963e-5,1.1687475455006012e-5,0.0011169610370416194,0.0019599944602060396,2.764753910635675e-7,2.1024899582894126e-8,2.6720467099566596e-9,21205.902553225304,0.01767206795570969,0.03306058590158832,9.551670366676561e-4,7.318028038412333e-4,1.4623315341769703,6.956168271087627e-4,0.0029081117872920004,0.005397113999688941,1.2877623681745975e-4,5.049278726429248e-5,3.388307063507043e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
63,1943.529307956629,0.001670268573493267,0.002919138726908407,3.157057509240167e-4,2.8172694659732883e-4,0.05912267680030762,3.825265726814395e-4,7602.731247440377,0.008122102759705653,0.016574445357924034,5.259605233356613e-4,4.0608569410805856e-4,1.246778674451742,3.4529083839620364e-4,11659.639455379063,0.00569214229372127,0.009451871563686319,1.4725047061707227e-6,2.041417085288793e-7,0.1653988866815477,4.375369265934411e-8,1943.594,7603.004,11659.82,2.762356486982753e-4,5.099123856936645e-4,5.02531268233881e-5,2.4802813108596557e-5,2.1407394675174683e-5,0.0012882551591246738,0.0024880649260455405,6.19941608127686e-5,2.012764695781602e-5,1.0834348536409733e-5,9.779584252100904e-4,0.0017320262500833353,2.472842092828594e-7,1.9261271256474803e-8,2.5944499553181198e-9,21205.90001077607,0.015484513626920191,0.02894545564851876,8.431387789658488e-4,6.880167824139163e-4,1.4713002379335973,7.278611647703024e-4,0.0025424492330330395,0.00473000356182254,1.1249457184543956e-4,4.494972133766905e-5,3.224433766153973e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
64,1943.5290667785366,0.0014642721327324812,0.0025814174600236415,2.851199744669874e-4,2.696923436173918e-4,0.05992964960556707,4.030699470981672e-4,7602.730122009247,0.007079354795516421,0.01433508629032194,4.568855693587956e-4,3.7478562178245634e-4,1.251276574088031,3.5530439042208607e-4,11659.638599311265,0.005019779954075496,0.008428383565297575,1.3416184220039704e-6,1.966646520600917e-7,0.16795094067464894,4.625945138332935e-8,1943.594,7603.004,11659.82,2.4117809243762167e-4,4.4717453319840735e-4,4.4472039053552564e-5,2.24370553079229e-5,2.0543374416727694e-5,0.0011254311302764108,0.002168179094465643,5.358504188377309e-5,1.7489070731802842e-5,1.001355202588243e-5,8.560677979403408e-4,0.0015284301375861151,2.207243312939414e-7,1.7580530773034686e-8,2.5057587239852436e-9,21205.89778809905,0.013563406882324398,0.025344887315643157,7.433471622477869e-4,6.446746300519082e-4,1.4791571643682468,7.584205969716366e-4,0.0022226770206543733,0.004143783765250165,9.82778052686196e-5,3.994370657049878e-5,3.055943220133411e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
65,1943.5288561564475,0.0012829802447371105,0.002279704478453058,2.567350839141831e-4,2.5700182029297024e-4,0.06064473103933204,4.2269088570451817e-4,7602.729138735878,0.006172498367472085,0.012411197240029377,3.967261735543969e-4,3.450043909488128e-4,1.255171303800469,3.6453415162749514e-4,11659.637850054589,0.004421904156292831,0.007501989547008581,1.218423875736513e-6,1.8857381784702723e-7,0.17022459604302942,4.866773385384179e-8,1943.594,7603.004,11659.82,2.1062208907096647e-4,3.9191397706633715e-4,3.9300764750976195e-5,2.023329324565568e-5,1.9620938606350986e-5,9.832733685470885e-4,0.0018901297965914247,4.6369277392688303e-5,1.51890393231851e-5,9.229761205409065e-6,7.49256676499499e-4,0.001347132474282164,1.9664526368520344e-7,1.5991990497633036e-8,2.408282470512437e-9,21205.895844946914,0.011877382768502026,0.022192891265491017,6.546796813443165e-4,6.021947850596301e-4,1.4860406308828304,7.872737050658671e-4,0.001943152134117554,0.003629176247939926,8.58666874073497e-5,3.543832455933842e-5,2.8853108094230564e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
66,1943.5286721443545,0.0011236748422119543,0.0020108323276397007,2.3055614125272908e-4,2.4388758836491872e-4,0.06127755540831623,4.4134933767063224e-4,7602.728279426672,0.005383540549713324,0.010755746929312877,0.00034440212352768147,3.16843564041369e-4,1.258547019669218,3.730204950428689e-4,11659.637194237937,0.0038916008453599195,0.006666167239793841,1.1032680432341164e-6,1.8003405798702934e-7,0.17224665970484723,5.09719133211799e-8,1943.594,7603.004,11659.82,1.8401209308649413e-4,3.4331749561165035e-4,3.468654292851165e-5,1.819453786705412e-5,1.8658451966114067e-5,8.593092061346397e-4,0.0016482670238934004,4.0165240830079985e-5,1.3187280322156349e-5,8.486343415373761e-6,6.558166514878394e-4,0.001186119962420751,1.7488486369871737e-7,1.4502034810055703e-8,2.304179467338113e-9,21205.894145808965,0.010398816237285198,0.01943274649674642,5.760615328236447e-4,5.609111864642748e-4,1.4920712347823815,8.144208046268224e-4,0.0016991379507089732,0.0031777044819258017,7.502666862229036e-5,3.139632022402053e-5,2.7147099560955166e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
67,1943.5285083688332,9.865077447761626e-4,0.001772071432171054,2.0654249971128048e-4,2.3055325797560164e-4,0.061836934678125274,4.590215541085303e-4,7602.7275144657915,0.00470930279869288,0.009330692176068602,2.989401561803346e-4,2.9035807675561803e-4,1.261475435173942,3.8080582911798153e-4,11659.636609617404,0.0034316823029570194,0.005915391922164155,9.962771150941185e-7,1.7119361983864275e-7,0.1740420877336125,5.3167326903892205e-8,1943.594,7603.004,11659.82,1.6377552128687967e-4,3.009426187226714e-4,3.0579493173377244e-5,1.6319542138243302e-5,1.7672216437898084e-5,7.649608805877506e-4,0.0014391986316081946,3.482241830914853e-5,1.1447084190358729e-5,7.785334075112633e-6,5.846205331181409e-4,0.001044539075521041,1.552830254639824e-7,1.3113697680199015e-8,2.1954135827123027e-9,21205.89263245203,0.009127492846426062,0.01701815553040381,5.064789330067092e-4,5.210825283510583e-4,1.4973544575856796,8.398805505534158e-4,0.0015133569349927711,0.002784680325851907,6.555719450798976e-5,2.777974002628223e-5,2.545974592659343e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
68,1943.5283628208017,8.675417331847569e-4,0.0015610509180025783,1.8463230405754623e-4,2.1717453871470115e-4,0.06233108191225126,4.7569779217002735e-4,7602.726834568942,0.004128468542010768,0.008104995716303305,2.5948307003094716e-4,2.6556638843783725e-4,1.2640189839653555,3.879333794388137e-4,11659.63608937621,0.0030299413130676794,0.00524487666439293,8.974689960961869e-7,1.6218383158417958e-7,0.17563469091076483,5.5251049712244934e-8,1943.594,7603.004,11659.82,1.4554803146893391e-4,2.6451404306033956e-4,2.694369290567323e-5,1.4603907563230244e-5,1.667623806149703e-5,6.798968497605529e-4,0.0012607311064426656,3.0228966914654262e-5,9.935955912161275e-6,7.127550320832146e-6,5.202411939535523e-4,9.219821838428923e-4,1.377406774662506e-7,1.1827439823209108e-8,2.083722808352729e-9,21205.891286765953,0.008025951588263204,0.014910923298698813,4.4501284308458956e-4,4.829031109841226e-4,1.5019847567883715,8.636864226585532e-4,0.001345686075183039,0.0024472273333458975,5.731040049779374e-5,2.455169091521473e-5,2.380587210513753e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
69,1943.5282353513458,7.624661459654879e-4,0.0013747496822414634,1.6473411097582834e-4,2.0390137436176938e-4,0.06276741684926551,4.913804917527678e-4,7602.726239099597,0.0036187801028910137,0.007049020863081591,2.2526570667133594e-4,2.4245728923762494e-4,1.2662309299177303,3.944465272840031e-4,11659.63563324583,0.0026724498858959225,0.004647010259450644,8.066978312063362e-7,1.531200861783649e-7,0.17704627698684688,5.722170285552304e-8,1943.594,7603.004,11659.82,1.2746945594699355e-4,2.3254504316626257e-4,2.3731746394769423e-5,1.3042310896688197e-5,1.5682699582740415e-5,5.954693451712956e-4,0.0011051577842910495,2.6274164542498797e-5,8.624984883880279e-6,6.513147845189416e-6,4.5613037946168333e-4,8.136218066334402e-4,1.2208455562792508e-7,1.064278602588879e-8,1.970653143278108e-9,21205.890107696774,0.007053696134752424,0.013070780804773698,3.908065154783706e-4,4.465117836855727e-4,1.5060446237538427,8.858842407396263e-4,0.0011790691805799725,0.002151324634090752,5.012799549289615e-5,2.1677938566594364e-5,2.219781808107311e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
70,1943.528123701212,6.698010831853208e-4,0.001210290489338394,1.467347335735334e-4,1.9085797275738555e-4,0.0631525319296063,5.060825796661474e-4,7602.725717538322,0.0031717501147082885,0.006137261937437448,1.9561116609974233e-4,2.2099630041544875e-4,1.2681564541690007,4.003879941528769e-4,11659.63523334943,0.002355080442384903,0.004114213905329265,7.23684089540991e-7,1.4410106775741928e-7,0.1782964293599987,5.907928467954646e-8,1943.594,7603.004,11659.82,1.1165013370373345e-4,2.043151964839006e-4,2.0894683147787847e-5,1.1626613188454414e-5,1.4702087913379602e-5,5.215612745814724e-4,9.685912627641975e-4,2.286052664709136e-5,7.487687559654375e-6,5.941466868873832e-6,3.9989640026760753e-4,7.172658437786272e-4,1.081222547140642e-7,9.55679981897047e-9,1.857581824023421e-9,21205.889074588966,0.006196631640278512,0.011461766332105107,3.430695837628167e-4,4.119983742405917e-4,1.5096054154586056,9.065296531037038e-4,0.0010331078085528134,0.0018901723030267253,4.386333204959327e-5,1.912385754792776e-5,2.0645412364077458e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
71,1943.5280258753712,5.881789264098386e-4,0.0010651348998619323,1.3050851210760783e-4,1.7814707423053093e-4,0.06349233043836115,5.19824778187112e-4,7602.725260583577,0.002779793838277319,0.005348272900294585,1.6991559803851102e-4,2.0113287415175163e-4,1.2698345017515424,4.05799463130616e-4,11659.634882698387,0.0020738866115744495,0.0036397334509300832,6.480611741571674e-7,1.3521105707100915e-7,0.17940283745631935,6.082485007430859e-8,1943.594,7603.004,11659.82,9.782584083950496e-5,1.7944799761498715e-4,1.8391974323884072e-5,1.034842765290653e-5,1.3742198520964605e-5,4.569547445498756e-4,8.48911020980845e-4,1.991291736764421e-5,6.502935386874299e-6,5.411468977739055e-6,3.5065104384557344e-4,6.318448746560268e-4,9.568994984863666e-8,8.565643261623014e-9,1.7455653947621253e-9,21205.888169157337,0.005441859376261607,0.010053141251086601,3.01072171320276e-4,3.7941515943935356e-4,1.512729669646223,9.256850661678022e-4,9.05431629234954e-4,0.001660203893251859,3.840058164137692e-5,1.685992868304245e-5,1.9155413064098424e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
