time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,342.2117902178501,91.92504626325976,142.08911365936555,12.257720945994315,7.310002036673219,1340.6260046905497,7.174322186307392,1118.4814746450795,327.0274393804137,528.4966769269612,10.197811902503743,3.174384131575037,5615.525463067988,1.1007499454951202,4494.079168990666,551.1918136670594,768.7250067121656,0.099424326487889,0.009012502572984353,5845.714239796815,0.0013340042506867105,1943.594,7603.004,11659.82,15.326110080250828,28.050185026733914,2.4248475455909744,0.933636990081528,0.5439348240972688,51.80523253807769,100.21687232491576,1.9478174624487394,0.38902106886942345,0.07994373332013316,102.75487189130399,166.4824623479209,0.021361202451531024,0.0012685461765623868,1.1178643480145526e-4,5954.772433853596,970.1442993107328,1439.3107972984924,22.554957174985947,10.49339867082124,12801.865707555353,8.276406136053199,169.8862145096325,294.74951969957056,4.394026210491245,1.3239266051275138,0.6239903438522034,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
92,329.0207168659511,80.51272337903026,128.1101823216817,11.481981984002719,7.275608933855171,1379.4750663336192,7.717720181860015,1074.2004250152233,284.12744525283586,472.7328646478231,9.484215160797557,3.1424525863516912,5759.1364167532765,1.1801805837087738,4404.334829898472,492.0178809641068,706.8636626564191,0.09483531840149026,0.009094741959446269,6056.498249175544,0.001447245114988723,1943.594,7603.004,11659.82,13.191073351898979,24.603396236128475,2.192407197756897,0.8777609593839426,0.5433979955526231,44.28104962985617,87.181043757434,1.7469919813596038,0.3631036645676277,0.07943063821365359,89.74433909219442,148.918271795147,0.01970395250324213,0.0012146480294820436,1.1324086430201247e-4,5807.555971779647,856.6580495959729,1307.7067096259238,21.061032463201766,10.427156262166308,13195.10973226244,8.899348010683777,147.21646207394957,260.7027117887095,3.959103131619743,1.2420792719810523,0.6229418746305787,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
93,317.6651828376071,70.34565020800933,114.93272582461782,10.682881313476395,7.190409859537629,1414.5205143952585,8.256635561493082,1036.3246410248566,246.33852879059435,420.8397221739648,8.76232337467364,3.0893354855796487,5887.390911795834,1.2585373545134657,4326.08398660935,437.5818905298928,646.2849852136362,0.0898134161077428,0.009110661546567646,6249.768652473261,0.0015610962238901897,1943.594,7603.004,11659.82,11.355534028343982,21.522607199364913,1.9718009304941497,0.8194304177649815,0.5389153796330675,37.8757839903667,75.6647004526082,1.5589405238552347,0.3365774061525415,0.07835677080469194,78.2508432891218,132.68683372333578,0.01806671122897329,0.001154430676136038,1.1385110890146672e-4,5680.073810471814,754.2660695284965,1182.0574332122187,19.535018104257777,10.288856006663845,13551.680078664353,9.516734012230438,127.48216130783248,229.8741413753089,3.548808165578358,1.157162254593659,0.6173860015466609,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
94,307.88652731195566,61.3387939332538,102.65637104208233,9.877889325829592,7.059383010307417,1445.9875672058467,8.787468170724535,1003.9016446274802,213.21657989218428,373.06899151635827,8.046371671541444,3.017492278365822,6001.417601507131,1.3353185069534397,4257.948861430784,387.9032048959009,587.853087192593,0.08449564191364063,0.009063798592701032,6426.019612290454,0.001674749780153294,1943.594,7603.004,11659.82,9.778655525651459,18.785511800406994,1.7650635447517795,0.7600348124296356,0.530832609231453,32.42299639737644,65.5449452957865,1.3848807347238357,0.31001522102305135,0.07678115243997397,68.13512517856634,117.81381081255824,0.016475677981186553,0.0010896726087644359,1.1365355626310439e-4,5569.73703337022,662.458578721339,1063.5784497510335,18.008756639284677,10.08593908726594,13873.42478100343,10.124461427458128,110.33677710159424,202.14426790875174,3.1664199574568017,1.0711397060614514,0.6077274152276901,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
95,299.17756411388467,53.643645066307535,91.36753824613146,9.081884289537289,6.888042541908796,1474.1283181494296,9.307007592800785,975.1860978584899,185.11497718753918,329.6092667345808,7.348079696084259,2.9295424476871417,6102.405950104129,1.410085971504418,4196.674266655674,344.6243875982577,532.4473661418916,0.07900860373970771,0.008958816683881137,6585.9842247346705,0.0017874491004612162,1943.594,7603.004,11659.82,8.70896319807099,16.40411206501725,1.5736274988624843,0.70076432072372,0.5195394220762495,28.715546768990293,56.817149473635396,1.225527802100073,0.28389385217061386,0.07476746455097838,61.27459477511002,104.55341207275319,0.01495318771125359,0.0010220112942593256,1.1269932030792207e-4,5471.037928628049,583.3830098521045,953.4241711226039,16.508972589361257,9.826543806279819,14162.518492988229,10.718881013405664,98.6991047421713,177.77467361140583,2.814108488673811,0.9856801841885932,0.5944195859475357,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
96,291.66264001578696,46.82585670112955,81.08740193274954,8.307385528414466,6.682217149336671,1499.216031342704,9.812467329878821,950.5372575546783,160.47256683369295,290.4234422908672,6.676917254365719,2.8281688128244467,6191.583178630148,1.482468623437665,4143.34969150946,305.2072255131593,480.55877899955584,0.07346909116203994,0.008801280636702501,6730.620135104623,0.0018985014217767705,1943.594,7603.004,11659.82,7.514924098097708,14.33271246327569,1.3986037185551328,0.6426450770077229,0.505459737078036,24.648840303811653,49.29125065765788,1.0813172647269056,0.2586095748248002,0.07238265193324689,53.32457514621365,92.74173723131207,0.013520230741870287,9.52987165976903e-4,1.110523213155544e-4,5385.549589079926,512.5056490479818,852.0696232231726,15.057771873942226,9.51918724279782,14421.419345077475,11.296834454738264,85.48833954812301,156.36570035224565,2.4934412140239086,0.9022076389985,0.5779534413325985,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
97,285.17413136255044,40.81280185887834,71.77406404241917,7.563823951745261,6.4478024212454,1521.5198780748478,10.301498288313503,929.3588135660925,138.94685807793533,255.26483687750286,6.039699670185441,2.7160163139195412,6270.12561318484,1.552162309538593,4096.974478051167,269.56075897067956,432.2634220320068,0.0679728442167615,0.00859733993320607,6860.942763474258,0.0020072877569925394,1943.594,7603.004,11659.82,6.488508653236522,12.501563495487737,1.2396127922849085,0.5864782066076932,0.48903095843468236,21.17844398858574,42.70415274434336,0.9515950270589348,0.23445758165282593,0.06969368610092808,46.37521345829282,82.02168000077256,0.01218220602794676,8.839226486612598e-4,1.0878633521576881e-4,5311.50742297981,449.3204189074932,759.3023229519289,13.671496466147463,9.172416075098146,14652.588254733946,11.855667885609089,74.04216610011508,137.22739624060367,2.20339002537179,0.8218197109091804,0.5588334308708262,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
98,279.56880868898594,35.528652892805106,63.37736835195034,6.8578702474646525,6.190558921823781,1541.2985523009272,10.772188596042696,911.1462612626076,120.20060442805126,223.86292440444075,5.440923739661485,2.5956141679361626,6339.1387436035975,1.61892839371965,4056.666141502197,237.5131926063171,387.584230457692,0.06259554623687741,0.00835342891884192,6977.983373190344,0.002113268312220016,1943.594,7603.004,11659.82,5.605322673564501,10.889471639637733,1.0959196795677284,0.532862610185317,0.4706903077291926,18.212552303484927,36.958805953368994,0.8354664186055222,0.21164798812786906,0.0667660841810569,40.308336548970146,72.35590291333261,0.010940592778328116,8.158945379106105e-4,1.0598055522747672e-4,5247.3812114537905,393.2424499271735,674.8245232140831,12.361389533363015,8.794526518678786,14858.420669094869,12.393230258074565,64.12621152601957,120.20418050633934,1.9423266909515786,0.7453264928510966,0.537562372465477,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
99,274.7240804244023,30.898485513164445,55.840862773074974,6.193959807285564,5.915951689575433,1558.7976161778697,11.223043614627162,895.4717007671488,103.91372321616772,195.93275937097874,4.883239044778057,2.4693165492032674,6399.650671580011,1.6825894717272956,4021.648360939953,208.84329981035353,346.48890675621544,0.05739607102722981,0.008076009696526222,7082.771744428908,0.002215983864415001,1943.594,7603.004,11659.82,4.844728264583637,9.474895644224297,0.9666580745835741,0.4822031351652179,0.4508550185844662,15.674560495458763,31.961441707342303,0.7319616782863354,0.19031027806664091,0.06366107800764564,35.0177805622443,63.68767335820786,0.009795250783035477,7.497362996341538e-4,1.027155521949848e-4,5191.844142131504,343.6555085396857,598.2625289002692,11.134594923090852,8.393344248475227,15041.22003218679,12.907849070218873,55.5370693222867,105.12401070977447,1.708415003652945,0.673263149531493,0.5146188121443068,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
100,270.53498771003655,26.85073841645544,49.103881831644706,5.574696922213347,5.629045344210046,1574.2476879427695,11.65296183267001,881.9719208709221,89.78975872992731,171.18356650710146,4.367812847219482,2.339265839519057,6452.608650409316,1.743024796008738,3991.240083917784,183.30215187715308,308.8941373107852,0.05241883329887495,0.007771389515914997,7176.321121616245,0.002315055235618095,1943.594,7603.004,11659.82,4.189092714365756,8.236839811074763,0.8508743370370437,0.43475927028270545,0.42991821804284847,13.499779896226755,27.623744382467166,0.6400727101799639,0.17051443171737923,0.06043532428144238,30.40827702216893,55.94942495536938,0.00874463290003947,6.860935314197164e-4,9.907137120309393e-5,5143.746992498743,299.9426490235358,529.1815856495314,9.994928602731704,7.976082573245018,15203.17745996833,13.398301683914367,48.09714963276144,91.8100091489113,1.4996916801170472,0.6059597955315044,0.4904526136954939,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
101,266.9114624513782,23.31872833347276,43.1036972397901,5.001226733065266,5.33443490498688,1587.8632490325301,12.061201304776146,870.337711129957,77.5590843236094,149.32675186260937,3.8946631202728503,2.2073713196780886,6498.878253755777,1.800164488111125,3964.844521827221,160.62979014693707,274.6737747439053,0.047695946226542,0.007445577697696699,7259.614361577692,0.002410180339233043,1943.594,7603.004,11659.82,3.623525258658333,7.155535341641013,0.7475623397445463,0.3906649866718299,0.40823947210613554,11.634209740965048,23.864884147282964,0.5587849984817513,0.1522803371750705,0.05713969210238701,26.39556209056309,49.0679238207791,0.0077858972862906665,6.254392179311807e-4,9.512510361494838e-5,5102.093695408556,261.5076028040192,467.10422384630476,8.943585799564659,7.549251802362665,15346.355864366,13.863775973226504,41.65329709018647,80.08834330970308,1.3141332355125883,0.5435707630648317,0.46547428931213747,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
102,263.6729429547797,20.330882172169364,37.789691352533296,4.473596775705428,5.036215020737354,1599.8433276383123,12.44734408576167,859.9755732794016,67.26583835827098,130.12158064541197,3.462964921925757,2.0753031410701492,6539.248755935882,1.8539837180528678,3941.183899657688,141.22173160746755,243.75892997793412,0.04324976882776957,0.007104195053042535,7333.602583663177,0.0025011298713922417,1943.594,7603.004,11659.82,3.238519496598485,6.22636565790188,0.655771572930398,0.3499637843481408,0.3861427809855247,10.362137850555428,20.655383815893842,0.48715338170362266,0.13559290619460804,0.05381922994174282,23.66062216953287,43.06868070900239,0.006916076139983649,5.681126769378043e-4,9.094953215919854e-5,5064.8324158918695,228.81845213790788,411.67020197587937,7.979811466458954,7.118622356860546,15472.694667237372,14.303828933685931,37.261279516686784,69.95043018279812,1.1498410307740043,0.48612480321968665,0.4400529604594267,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
103,260.8657619349122,17.711680974352685,33.10264531381193,3.9911219568332323,4.737976489645742,1610.3735555007472,12.811257829696068,851.0226879952817,58.30922735056357,113.30868999833962,3.071350081885867,1.9444969095401035,6574.443051068895,1.904496595509401,3920.6240702212185,123.94876583588129,215.9853406974098,0.039095742101738336,0.006752423893623528,7399.213387337543,0.00258774197151576,1943.594,7603.004,11659.82,2.807181019867528,5.426382217684207,0.5746867619876638,0.3126312228229436,0.3639137439343969,8.95288528411993,17.909496291827345,0.4243575686305463,0.12041125320819725,0.05051287745653332,20.5598294364695,37.83279520805576,0.006132970110292299,5.143498418161767e-4,8.661210012351822e-5,5032.512520151412,199.96967416079755,362.39667600956136,7.1015677808208375,6.689225823079469,15584.029993907187,14.718342167176985,32.31989574045696,61.16867371756731,1.0051773007285023,0.433556825872957,0.41451323349105373,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
104,258.43151053111507,15.420147251843707,28.972981254030035,3.552288014199327,4.442809808660277,1619.6212034480575,13.153059692093194,843.2825766373371,50.52739622480714,98.6043948263544,2.717876415875754,1.8161612378532705,6605.103844111138,1.9517505466504819,3902.7601009842247,108.63139282125185,191.07974226750565,0.03524004037377116,0.006394963140371131,7457.304459006754,0.002669916769120496,1943.594,7603.004,11659.82,2.434251403797134,4.725785126306112,0.5032031957586589,0.2785858168254179,0.3418018623971264,7.740111357944556,15.521942483700983,0.3694081499347096,0.1066740792389824,0.047253951141080774,17.863969236993853,33.18134225162329,0.005430042727932073,4.642872227949624e-4,8.217479760473613e-5,5004.474188152677,174.5789362979027,318.6571183478901,6.305404470448852,6.265366009653919,15682.029506565948,15.107480155512796,28.038331998735543,53.42906986163039,0.8780413884213006,0.38572418328719527,0.3891379883358119,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
105,256.31996163727507,13.418376165411296,25.338602212596328,3.1549764394469046,4.153314709991301,1627.7356907486298,13.47307808664831,836.5873205933914,43.7738822683638,85.7572117154729,2.4002099979521097,1.6912881439029415,6631.798266724289,1.995820556644059,3887.239678375813,95.0890249715403,168.79179239799817,0.03168133910984832,0.006035985049187098,7508.659039320754,0.0027476097543674602,1943.594,7603.004,11659.82,2.111548893839995,4.113319980272406,0.44025625641030103,0.24769142200625868,0.3200183945551167,6.695256043945733,13.448770000389075,0.3213744131922065,0.09430184955793762,0.04407000999357713,15.520422608411536,29.06279045812309,0.004800333961789333,4.179517612856086e-4,7.769298524696417e-5,4980.146960606479,152.28128340531538,279.8876063260674,5.586867776508862,5.850638838943429,15768.192996793672,15.471646253046737,24.327227546197264,46.62488043878457,0.7664310035642968,0.3424112233254819,0.3641660975339408,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
106,254.48788605235902,11.671831053944954,22.14387208283865,2.7966921046533284,3.8716234205091995,1634.8502774539982,13.771817831695929,830.7932517281533,37.91766572636912,74.5438261129685,2.115800490713735,1.5706676959959114,6655.025984216418,2.0368040293968206,3873.756532163253,83.14605542509845,148.88910305137168,0.028412893803656504,0.00567912187772211,7553.991396519338,0.0028208252761885216,1943.594,7603.004,11659.82,1.8320755849160548,3.578620696382396,0.38488976788019086,0.21977664786140513,0.2987397450476177,5.794068865238046,11.650285407232722,0.2794269834252417,0.08320411048695038,0.040983472752761596,13.483146212560314,25.42611575900216,0.004237395628720803,3.75292046745631e-4,7.321552182106136e-5,4959.037669943765,132.73555220541252,245.57680124717882,4.94090548917072,5.447970238382833,15843.867658189754,15.811442686368938,21.109290662714415,40.655021862617275,0.6685541469341534,0.30335605039510116,0.33979643332220033,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
