time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.5224213796528,2.1265405726918828e-7,4.168494665995179e-7,5.9440229052699265e-8,4.305937523884629e-7,0.07090803770191514,6.694631107259099e-4,7602.696833726124,1.0140365247739684e-6,1.9878109055661495e-6,6.268179862054614e-8,3.0186073392043766e-7,1.306694324802122,4.685826801878826e-4,11659.613127417977,7.90588640424092e-7,1.5496844972691385e-6,3.594828444061308e-10,4.3236695921289177e-10,0.2068701481105766,9.28340154978715e-8,1943.594,7603.004,11659.82,3.3322066883556545e-8,6.532191226624676e-8,7.065456593163931e-9,4.546469442979747e-9,3.4017431251205654e-8,1.5889509086264297e-7,3.114871089403613e-7,7.447244657586688e-9,2.4280870143802334e-9,8.173481308058287e-9,1.2388227332849056e-7,2.428479498391713e-7,4.2743978055271254e-11,4.829532502077395e-12,5.732434674532068e-12,21205.832382523753,2.0172792224672487e-6,3.954344869434806e-6,1.2248151051765153e-7,7.328868532681134e-7,1.5844725106146138,0.0011381386249292903,3.160994310746901e-7,6.196569710457794e-7,1.455544522880589e-8,6.979385989862058e-9,4.2196644993938473e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
143,1943.522421350689,1.8483975679756656e-7,3.6232949822711544e-7,5.169167882556179e-8,3.8365915863655786e-7,0.07090817336971347,6.694934240966807e-4,7602.696833588013,8.81403657220744e-7,1.7278152746989198e-6,5.4507926446036145e-8,2.6833675735410956e-7,1.3066948899740791,4.6858994657476404e-4,11659.613127310296,6.871833797344887e-7,1.3470059421363705e-6,3.1263171189204186e-10,3.8545551669282063e-10,0.2068705619628907,9.28391266662921e-8,1943.594,7603.004,11659.82,2.8963768272660673e-8,5.677806874428239e-8,6.141365587158627e-9,3.953918714604924e-9,3.031337077077749e-8,1.3811131793772802e-7,2.7074418549095246e-7,6.473168170212569e-9,2.1115144066871366e-9,7.266386881467964e-9,1.0768053471110761e-7,2.1108579540071097e-7,3.715376297397847e-11,4.200244774403371e-12,5.1111684206014354e-12,21205.832382249,1.7534267937527992e-6,3.437150715062406e-6,1.0651223698348997e-7,6.523813715073602e-7,1.5844736253066833,0.001138176209798111,2.747556209214963e-7,5.386080496359459e-7,1.2651687520345173e-8,6.069633366066464e-9,3.7584868820666055e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
144,1943.5224213255135,1.60663509795025e-7,3.1493996466368744e-7,4.495086655031096e-8,3.4176088505679705e-7,0.07090829174381187,6.695204303400922e-4,7602.696833467965,7.661191131814509e-7,1.5018253455523202e-6,4.7397697103540796e-8,2.384974085291521e-7,1.3066953817870015,4.685964054798163e-4,11659.6131272167,5.973031869686602e-7,1.1708336014900377e-6,2.7187156002621887e-10,3.435475662281208e-10,0.20687092168953938,9.28436827344005e-8,1943.594,7603.004,11659.82,2.5175495466100983e-8,4.9351742468642546e-8,5.338131371160595e-9,3.438405385225487e-9,2.7006243411486705e-8,1.200478436658159e-7,2.3533238770510893e-7,5.626517637481864e-9,1.836126897284119e-9,6.4589050522366985e-9,9.359609975945204e-8,1.834762925252805e-7,3.2294469191328434e-11,3.652731052857572e-12,4.556068108406995e-12,21205.83238201018,1.5240858099451361e-6,2.987598911706045e-6,9.262043521387797e-8,5.806018411521773e-7,1.5844745952203527,0.0011382096795026428,2.388194388913689e-7,4.6816042269903197e-7,1.0996943477833787e-8,5.278185013562464e-9,3.346970453183181e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
145,1943.5224213036308,1.396494483331897e-7,2.7374838280331533e-7,3.908725168658884e-8,3.0436956113214716e-7,0.07090839503266566,6.695444847415183e-4,7602.696833363619,6.659136320718445e-7,1.3053935738654349e-6,4.1213202037505896e-8,2.1194295614843305e-7,1.3066958097691854,4.686021457207968e-4,11659.613127135346,5.191789727269936e-7,1.017701407409699e-6,2.3641385018860054e-10,3.0612149198743237e-10,0.20687123436898755,9.284774298394742e-8,1943.594,7603.004,11659.82,2.1882669898332097e-8,4.28967313601674e-8,4.639947715820231e-9,2.989955677811363e-9,2.4054401426124895e-8,1.0434632713440806e-7,2.0455180824401443e-7,4.8905962326272195e-9,1.5965829465968716e-9,5.740240980516096e-9,8.135430107358843e-8,1.5947851531525508e-7,2.8070722344822646e-11,3.176421609122049e-12,4.060249546914882e-12,21205.832381802597,1.3247420531320278e-6,2.5968433640784493e-6,8.053686757428334e-8,5.166186387725676e-7,1.5844754391708387,0.001138239478205299,2.0758329810632858e-7,4.069270549194369e-7,9.558614670792273e-9,4.589715046017356e-9,2.9798702656187906e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
146,1943.5224212846101,1.2138395528784386e-7,2.3794419245220883e-7,3.398708832145288e-8,2.710099134607704e-7,0.07090848516226352,6.695659051842442e-4,7602.696833272919,5.788148186931103e-7,1.1346540358198823e-6,3.583430230691688e-8,1.8831631832031172e-7,1.3066961822106538,4.6860724647078904e-4,11659.613127064631,4.5127306515990356e-7,8.845964185415133e-7,2.055713918577179e-10,2.7270836348126056e-10,0.20687150615408803,9.28513605059009e-8,1943.594,7603.004,11659.82,1.9020717445528135e-8,3.7286210490873964e-8,4.033088849644028e-9,2.5998816220367078e-9,2.1420442725887494e-8,9.069935913430527e-8,1.7779817251303955e-7,4.250940186827869e-9,1.3882357965268343e-9,5.100749992249364e-9,7.071503205224872e-8,1.386209396193387e-7,2.4399493885573004e-11,2.7620976108227822e-12,3.617521953472784e-12,21205.83238162216,1.1514718391408577e-6,2.2571946468136044e-6,7.002696202022748e-8,4.595989401445634e-7,1.5844761735270052,0.0011382660030155392,1.8043510863208212e-7,3.537053226232522e-7,8.308428530357469e-9,3.990879516174365e-9,2.652481024009033e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
147,1943.5224212680773,1.0550751906304147e-7,2.0682282165203724e-7,2.955129004841012e-8,2.412554547892623e-7,0.07090856381229836,6.695849759797658e-4,7602.696833194084,5.031082969366676e-7,9.86246390758928e-7,3.115636368375223e-8,1.672986094295858e-7,1.3066965063241416,4.6861177828848934e-4,11659.613127003166,3.9224893131378714e-7,7.688996135749675e-7,1.7874547957994487e-10,2.428868539349306e-10,0.2068717423930916,9.285458282724656e-8,1943.594,7603.004,11659.82,1.653279468882829e-8,3.2409230913630684e-8,3.505584296042684e-9,2.2606026976366886e-9,1.907079552165413e-8,7.883500074967742e-8,1.545415225061201e-7,3.694919522231822e-9,1.2070295556687266e-9,4.531817700292352e-9,6.146547093521804e-8,1.2048960478133446e-7,2.1208240570106038e-11,2.4017076423939536e-12,3.2223213456668405e-12,21205.832381465327,1.0008647473134961e-6,1.9619688259859327e-6,6.08863992117423e-8,4.08796951072783e-7,1.5844768125295317,0.0011382896088510824,1.5683326637372375e-7,3.0744035820108523e-7,7.221712058844612e-9,3.4700339609478093e-9,2.360583554329215e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
148,1943.522421253707,9.170765471282863e-8,1.797718324841288e-7,2.5693560595664744e-8,2.1472366375987824e-7,0.07090863244770367,6.696019513209051e-4,7602.69683312556,4.3730394993085724e-7,8.572497766365356e-7,2.7088274922365092e-8,1.4860513887253187e-7,1.306696788385149,4.6861580404075094e-4,11659.61312694974,3.409448623039268e-7,6.68334411548383e-7,1.554146263391854e-10,2.1627861456739807e-10,0.20687194773484463,9.285745247711685e-8,1943.594,7603.004,11659.82,1.437024366168771e-8,2.817010801190055e-8,3.0470703229893824e-9,1.96552789944041e-9,1.6975341139268546e-8,6.852405931567773e-8,1.3432840632148807e-7,3.2116436118437898e-9,1.049444762978496e-9,4.025752261605821e-9,5.342553777154535e-8,1.047296067814057e-7,1.843434470950907e-11,2.088259897513428e-12,2.869649870283918e-12,21205.832381329008,8.699564669476127e-7,1.7053560206690473e-6,5.293725014436902e-8,3.635450812469775e-7,1.5844773685676974,0.0011383106128141332,1.363198407489108e-7,2.672281211147943e-7,6.277148279542681e-9,3.0170609223164195e-9,2.100396305074465e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
149,1943.522421241216,7.971275164602305e-8,1.5625887637001422e-7,2.2338758401289334e-8,1.9107161437522748e-7,0.07090869234614904,6.696170583927508e-4,7602.696833065998,3.801065796133534e-7,7.451253433133171e-7,2.3550715031095945e-8,1.3198181752251768e-7,1.3066970338537844,4.686193797283414e-4,11659.613126903303,2.963511026926321e-7,5.809219133261572e-7,1.35124703290296e-10,1.9254406880290135e-10,0.20687212622023787,9.286000749772311e-8,1943.594,7603.004,11659.82,1.2491000234149396e-8,2.448590330095498e-8,2.6485511431394544e-9,1.7089211647456524e-9,1.510707184565821e-8,5.95618985244073e-8,1.1675926884191114e-7,2.791580073457004e-9,9.124075514869291e-10,3.5756875904732928e-9,4.643698048312217e-8,9.103074009441688e-8,1.6023221363023768e-11,1.8156572205956584e-12,2.5550206062640224e-12,21205.83238121052,7.561704339520086e-7,1.4823061330094886e-6,4.6024598135675575e-8,3.232459759665481e-7,1.5844778524201713,0.00113832929812859,1.1848987924167886e-7,2.32275912237283e-7,5.456154437959483e-9,2.623144373453177e-9,1.8685314456737767e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
150,1943.5224212303592,6.928672649438932e-8,1.3582122297678208e-7,1.9421466849576133e-8,1.699920169944972e-7,0.0709087446220124,6.696305001734934e-4,7602.696833014227,3.3039040650108365e-7,6.476662967612073e-7,2.047463922057298e-8,1.1720193189076734e-7,1.3066972474807625,4.686225552247936e-4,11659.613126862938,2.57589972799191e-7,5.049419886478714e-7,1.174803166054115e-10,1.7137859256088785e-10,0.20687228136170224,9.286228190512842e-8,1943.594,7603.004,11659.82,1.0856865628738888e-8,2.128289078037261e-8,2.302117098405656e-9,1.4857626076923494e-9,1.3441780742618446e-8,5.1771166909020394e-8,1.0148734002129015e-7,2.426449603842472e-9,7.932429632298382e-10,3.1754964521617246e-9,4.03651938540861e-8,7.912632374752717e-8,1.392768802427166e-11,1.5786037354578077e-12,2.2744074053149847e-12,21205.832381107524,6.57267105794664e-7,1.288429508385861e-6,4.0013586386754526e-8,2.873653274778254e-7,1.5844782734644771,0.001138345917680192,1.0299322639184538e-7,2.0189655454918993e-7,4.742494390272399e-9,2.2805841746576453e-9,1.6619551602185486e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
151,1943.5224212209223,6.022437567887685e-8,1.1805665744805572e-7,1.6884745078091703e-8,1.5120963538006015e-7,0.07090879024728039,6.696424579544729e-4,7602.696832969228,2.871769065630596e-7,5.629544736826754e-7,1.779995667898839e-8,1.0406324968702694e-7,1.3066974333996202,4.686253749372605e-4,11659.613126827855,2.238985919520627e-7,4.388994466422669e-7,1.021372711248234e-10,1.5250904887265656e-10,0.2068724162123124,9.286430610448852e-8,1943.594,7603.004,11659.82,9.436917025595903e-9,1.8499267841108377e-8,2.0010187428774615e-9,1.2917182063328218e-9,1.195778097948328e-8,4.499906935961917e-8,8.821256929764322e-8,2.1090723516160205e-9,6.896251486528216e-10,2.8197124669351002e-9,3.5082848626188934e-8,6.877422947331726e-8,1.2105804586564043e-11,1.3724425033576065e-12,2.024199360093134e-12,21205.832381018005,5.712998741939991e-7,1.119910577772998e-6,3.478683902820492e-8,2.5542539411595974e-7,1.584478639859213,0.0011383606971978378,8.951883501140401e-8,1.7548606661206885e-7,4.122196899080046e-9,1.982715797489001e-9,1.4779517645778474e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
152,1943.5224212127196,5.234733605264707e-8,1.0261556736482726e-7,1.4679037151452408e-8,1.3447804690363969e-7,0.07090883006977083,6.69653093606216e-4,7602.6968329301135,2.496155481595603e-7,4.893225936543727e-7,1.547437645232979e-8,9.238542389706247e-8,1.306697595206939,4.686278783974018e-4,11659.61312679736,1.9461386213903903e-7,3.81494626657436e-7,8.879598765842139e-11,1.356906471411612e-10,0.20687253342585615,9.286610726400458e-8,1943.594,7603.004,11659.82,8.20273271529004e-9,1.6079772341519822e-8,1.7393041673319008e-9,1.122991482183144e-9,1.0635651743096282e-8,3.9114638639148325e-8,7.667599704264764e-8,1.833230022695846e-9,5.995332537848872e-10,2.5034601412840703e-9,3.0495357350446284e-8,5.978008716346994e-8,1.05225601449281e-11,1.1931921805665058e-12,1.801159516058739e-12,21205.83238094019,4.965767463512464e-7,9.734327876766359e-7,3.024220959144062e-8,2.2699916144784332e-7,1.584478958702566,0.0011383738381108817,7.781272870488465e-8,1.5253585654763742e-7,3.583056750172675e-9,1.7237179281485977e-9,1.3140913043896411e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
153,1943.5224212055898,4.550057401695355e-8,8.919406408528016e-8,1.2761219992586109e-8,1.1957671549039342e-7,0.07090886482902028,6.696625516148855e-4,7602.696832896115,2.1696704934858808e-7,4.253214470310598e-7,1.3452400509792676e-8,8.200766560528341e-8,1.3066977360321372,4.6863010078953036e-4,11659.613126770852,1.6915941617042235e-7,3.315978324890351e-7,7.719575623666858e-11,1.2070409937698387e-10,0.2068726353090501,9.28677096514731e-8,1943.594,7603.004,11659.82,7.129756340873428e-9,1.3976518376566945e-8,1.5118080400526787e-9,9.76280881711995e-10,9.458008669543765e-9,3.3998730941675603e-8,6.664722975264781e-8,1.5934529224694047e-9,5.211995020935666e-10,2.222392128561467e-9,2.6508132577873766e-8,5.196257854649044e-8,9.146411443247311e-12,1.037332143250006e-12,1.6023874685259956e-12,21205.832380872554,4.31627039535964e-7,8.46113343605375e-7,2.6290816258615452e-8,2.017050851950538e-7,1.5844792361702076,0.0011383855201140673,6.76366198604228e-8,1.325863266757052e-7,3.114407373965331e-9,1.4985177159488117e-9,1.1682003185573758e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
154,1943.5224211993925,3.954933394060787e-8,7.752800335273156e-8,1.1093772784960035e-8,1.0630834922268518e-7,0.07090889517013625,6.69670960911378e-4,7602.6968328665625,1.8858882564345202e-7,3.696913735794201e-7,1.1694445575939268e-8,7.2786658626077e-8,1.3066978585981854,4.6863207342252584e-4,11659.61312674781,1.4703427324970857e-7,2.8822710819031626e-7,6.710972146788621e-11,1.0735304769525976e-10,0.20687272386692787,9.28691349369842e-8,1943.594,7603.004,11659.82,6.197296897880733e-9,1.2148536974226415e-8,1.3140766415770833e-9,8.487238585904049e-10,8.409296492440863e-9,2.9552211344707757e-8,5.793043504984382e-8,1.3850407419383437e-9,4.5309362802300367e-10,1.9726329954813764e-9,2.3041138774715364e-8,4.5166281695429147e-8,7.950136184741521e-12,9.018085476761945e-13,1.4252855110971684e-12,21205.832380813765,3.7517243283376844e-7,7.35446485122468e-7,2.2855328082367188e-8,1.7920236089645745e-7,1.5844794776352495,0.0011383959034688407,5.8790647017303854e-8,1.1524525371949938e-7,2.7070675197001685e-9,1.3027192951610848e-9,1.0383354773433336e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
155,1943.5224211940056,3.43764857762533e-8,6.738778767791516e-8,9.64405263097909e-9,9.44965167402155e-8,0.0709089216558749,6.696784365133074e-4,7602.696832840877,1.6392234153919393e-7,3.2133747098859007e-7,1.0166077536756306e-8,6.459469158935598e-8,1.3066979652744282,4.686338241513685e-4,11659.613126727783,1.278029785274633e-7,2.5052891903158957e-7,5.834050853821008e-11,9.546173923484339e-11,0.2068728008422936,9.287040246501035e-8,1943.594,7603.004,11659.82,5.386937118601054e-9,1.0559785282955622e-8,1.142214874849343e-9,7.378230764353614e-10,7.475601929477459e-9,2.568594936747104e-8,5.035243347172912e-8,1.203871827787003e-9,3.9387915277441674e-10,1.750728842659418e-9,2.002707333303988e-8,3.925836805528516e-8,6.910275576753587e-12,7.839744253214861e-13,1.2675280261550443e-12,21205.832380762666,3.261018058429105e-7,6.392541776980948e-7,1.9868470676273607e-8,1.5918667006880631e-7,1.5844796877725966,0.001138405131067141,5.109995981911197e-8,1.001705868099699e-7,2.3529969782130995e-009,1.1324862036350997e-9,9.227598300163032e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
156,1943.5224211893235,2.9880219638824533e-8,5.857384833148512e-8,8.383663093882428e-9,8.398349865859006e-8,0.07090894477717183,6.696850809982564e-4,7602.696832818549,1.4248211667882135e-7,2.7930804563564876e-7,8.837344201496651e-9,5.731798547523665e-8,1.3066980581225374,4.6863537775355415e-4,11659.613126710377,1.1108703247235362e-7,2.177613580820291e-7,5.071640941308206e-11,8.487292645442062e-11,0.20687286775001612,9.287152949884039e-8,1943.594,7603.004,11659.82,4.6820787247270346e-9,9.178344862155802e-9,9.92804526796294e-10,6.413967007412394e-10,6.644484949009863e-9,2.2327185433823615e-8,4.37674102941962e-8,1.0464211059703127e-9,3.424017892168239e-10,1.5536021856477587e-9,1.74059096025303e-8,3.4121855657639976e-8,6.00630171953526e-12,6.815200422331641e-13,1.1270338300312967e-12,21205.83238071825,2.834493687899995e-7,5.55643252049163e-7,1.7271723704792162e-8,1.4138635706028113e-7,1.5844798706497254,0.0011384133302813095,4.441517376108095e-8,8.706761081399198e-8,2.0452319344861418e-9,9.844800100002965e-10,8.199214168487653e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
157,1943.5224211852537,2.5972041950692246e-8,5.091271811882925e-8,7.287903884032281e-9,7.462835218487692e-8,0.07090896496232424,6.696909858249835e-4,7602.696832799143,1.2384617015407534e-7,2.427758816802881e-7,7.682193950108275e-9,5.08551967289239e-8,1.306698138936491,4.6863675626511995e-4,11659.613126695247,9.655744131290242e-8,1.8927954840062235e-7,4.4088058585279446e-11,7.544597246510475e-11,0.2068729259068389,9.2872531440049e-8,1943.594,7603.004,11659.82,4.069761416758411e-9,7.977939104890698e-9,8.629553998447883e-10,5.57569855381831e-10,5.904826727077574e-9,1.9406797946430743e-8,3.804274447117676e-8,9.095528706242637e-10,2.9764718912871783e-10,1.378511565802102e-9,1.5130353858694434e-8,2.965994501814563e-8,5.220809792368956e-12,5.924580310085784e-13,1.0019412086161903e-12,21205.832380679643,2.4637565341767e-7,4.829681481997397e-7,1.5014185892725836e-8,1.2555899488626592e-7,1.584480029805654,0.0011384206146215436,3.860691322188359e-8,7.568062859421308e-8,1.777729080261421e-9,8.558095025415574e-10,7.284340234088292e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
