time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,323.8666391375393,0.013584417450924617,0.02842034201872998,0.0041331015212332,0.02717234503953994,1607.3670392184365,12.28701143798806,729.5802807468323,0.03746733231678043,0.07849470118235796,0.0025722190602909642,0.01108138700235616,6871.996283963444,2.2978196501349504,3205.1939033178337,0.09300619512475518,0.1945085340947845,5.3293856545579675e-5,6.57176308322616e-5,8454.334344840307,0.004118101196477542,1943.594,7603.004,11659.82,0.002000222838830723,0.004185713592876327,4.5243756948610224e-4,2.7504229183015805e-4,0.002143954222296074,0.005514760263736207,0.0115449831336445,2.7971301323024466e-4,9.678443745483859e-5,3.046348881290406e-4,0.013695686788651074,0.02865746803879478,5.84811329846489e-6,7.180729361131861e-7,8.70456985799066e-7,4258.640823202205,0.1440579448924602,0.30142357729587244,0.006758614438069744,0.038319449672728365,16933.697668022185,14.588949189319488,0.021210669891218004,0.0443881647653156,7.379986960148118e-4,3.7254480222110984e-4,0.0024494595674109136,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
148,323.864916125547,0.011701793978027378,0.024482410055000327,0.0035626414471465386,0.02420203470604223,1607.3762136666178,12.28892132764357,729.5755303218936,0.03227325743239188,0.06760632523769368,0.002215741537880116,0.009857539734501444,6872.018426137551,2.298090676586779,3205.1821056858553,0.08011758771728365,0.16756543998187015,4.594914041661234e-5,5.85767132571897e-5,8454.385987883434,0.004118877202180543,1943.594,7603.004,11659.82,0.001723011992339707,0.0036056354652369456,3.8974919851898277e-4,2.3708863223151371e-4,0.0019098896555096445,0.0047504249387202435,0.009944499823108792,2.4091137537852783e-4,8.337213222549332e-5,2.7102645182841556e-4,0.01179763197842476,0.024686239385896286,5.038072969747539e-6,6.191394549357437e-7,7.760057030015144e-7,4258.622552133296,0.12409263912770291,0.25965417527456414,0.005824332125443267,0.03411815115380086,16933.780627687604,14.591130881432528,0.01827106890948471,0.03823637467424203,6.356986468672582e-4,3.210799039119428e-4,0.0021816921130410616,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
149,323.86343190878614,0.010080070626737684,0.021090035227865504,0.003070731931916034,0.021550025719072725,1607.3841550366046,12.290622191098088,729.5714383009514,0.027799360057110978,0.05822908234621848,0.0019086415206007329,0.008766653306434396,6872.037526221258,2.298331740532929,3205.1719430845023,0.06901493718524443,0.14435319159438656,3.961349538650753e-5,5.219476960316912e-5,8454.430477409722,0.004119568775699299,1943.594,7603.004,11659.82,0.0014842167608435375,0.0031059401121332313,3.3574473392764713e-4,2.043590074495113e-4,0.0017008634545181422,0.004092020942152885,0.008565918317433786,2.074947162198235e-4,7.181730414240944e-5,2.4106394615008853e-4,0.010162601352931233,0.021265251884970457,4.340185640586502e-6,5.337915335345655e-7,6.915735187556366e-7,4258.60681329424,0.1068943678690931,0.22367230916847053,0.0050189869479032746,0.03036887379511029,16933.852158667585,14.593073500406716,0.015738839055927656,0.03293711031453747,5.475796357880572e-4,2.767101031254553e-4,0.0019426189741869864,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
150,323.8621533932976,0.00868309337018454,0.01816765749146412,0.002646597348821792,0.019183148137466955,1607.3910296461609,12.292136464188287,729.5679134296284,0.023945758222304936,0.05015309561526542,0.0016440873343620112,0.007794606857207884,6872.0540029208,2.2985461015164743,3205.1631889245796,0.05945079844032512,0.12435547645462272,3.414896269460895e-5,4.64936284025531e-5,8454.468803973072,0.004120184907172485,1943.594,7603.004,11659.82,0.0012785154885364136,0.0026754927450895576,2.8922198338101804e-4,1.7613736657638916e-4,0.0015142730901995805,0.0035248713229520945,0.007378473157758136,1.787153741530563e-4,6.186309879088087e-5,2.143609835454363e-4,0.008754159922773397,0.018318298667692703,3.7389379329537014e-6,4.6017353124261413e-7,6.161314731866624e-7,4258.593255747505,0.0920796500328146,0.19267622956135225,0.004324833645878412,0.027024248623077392,16933.913836540032,14.594802750611933,0.013557546734261905,0.028372264570540397,4.7167629546702804e-4,2.3846063889851264e-4,0.0017292502052182034,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
151,323.8610520700324,0.007479716256862535,0.015650174551640663,0.0022809311006165003,0.01707154858965316,1607.3969813199117,12.29348423955185,729.564877098011,0.020626424833534395,0.04319766244123997,0.001416190090114073,0.006928730722417425,6872.068217221579,2.298736672294692,3205.155648008002,0.05121199300157346,0.10712734834485575,2.9436296331522245e-5,4.1402796861758824e-5,8454.501821077944,0.004120733658452519,1943.594,7603.004,11659.82,0.0011013232652317129,0.0023047003785537186,2.49144996866102e-4,1.5180519635993553e-4,0.0013477753635626755,0.003036331617408905,0.006355665006179446,1.5392953935588935e-4,5.328808956385541e-5,1.9057077821749147e-4,0.007540916577454482,0.015779722016206144,3.220958827852658e-6,3.9668125954696834e-7,5.487512800333647e-7,4258.581577176045,0.07931813409197039,0.1659751853377364,0.0037265574870620956,0.02404168210893234,16933.967019619435,14.596341645504994,0.0116785714600951,0.02444008740093931,4.06295495049844e-4,2.0548996718333792e-4,0.0015388948930602003,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
152,323.8601033815389,0.006443109881999869,0.013481499512473412,0.00196569774878931,0.015188380041433492,1607.4021344297983,12.294683501472793,729.5622615936387,0.017767270312291722,0.037207203997881105,0.0012198744937147476,0.006157664761800767,6872.080480338236,2.298906054531675,3205.1491521919625,0.044114879500370845,0.09228540484233674,2.5372461470665134e-5,3.685876351377908e-5,8454.530264070261,0.004121222254563657,1943.594,7603.004,11659.82,9.486884934517548e-4,0.0019852948683144207,2.1462079544700826e-4,1.3082814199298789e-4,0.0011992619209433286,0.0026155043723292692,0.0054746588935719424,1.3258261688426788e-4,4.590133065425022e-5,1.6938223698304e-4,0.006495816039659985,0.013592929540862601,2.774720407370047e-6,3.4192776341135793e-7,4.885961111386269e-7,4258.57151716714,0.06832525969466244,0.14297410835269125,0.0032109447039747226,0.02138290356674804,16934.012878838297,14.597710778259032,0.010060008905441009,0.021052883302748966,3.4997813273864617e-4,1.7707140041064946e-4,0.0013691327540375072,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
153,323.8592861739394,0.005550163040205039,0.011613312133877922,0.0016939609474450612,0.013509517194849297,1607.406596533895,12.295750338843918,729.5600085898488,0.015304484332381707,0.032047763221631456,0.0010507668806058847,0.005471229293564781,6872.091060595366,2.2990565710298,3205.14355663695,0.03800126114346931,0.0794992795961464,2.1868455833019386e-5,3.280435527376995e-5,8454.554766492378,0.004121657166868003,1943.594,7603.004,11659.82,8.172075995389605e-4,0.00171015444133379,1.8488014715544877e-4,1.1274488891338003e-4,0.0010668373711251178,0.002253003789860486,0.0047157897697705006,1.1419716603417701e-4,3.9538269951503866e-5,1.505164981252527e-4,0.005595555012405384,0.011709173369306922,2.390290431378008e-6,2.947148034511878e-7,4.3491230434546113e-7,4258.5628514007385,0.05885590851605606,0.12316035495165578,0.0027665962838839655,0.01901355084368785,16934.052423621637,14.598928567040586,0.00866576640180483,0.01813511758041121,3.014676036210038e-4,1.525778736683351e-4,0.001217788781554716,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
154,323.8585822251026,0.0047809670300142946,0.010003984303545047,0.001459734101791224,0.012013295870250552,1607.4104606556095,12.296699137976926,729.5580678443966,0.013183107546320827,0.02760399665479913,9.050984193819172e-4,0.004860307708161245,6872.10018935046,2.2991902947882124,3205.138736576433,0.03273485792046078,0.06848431722579108,1.8847415336285757e-5,2.9188145819596953e-5,8454.575874168717,0.004122044188570514,1943.594,7603.004,11659.82,7.039488367581725e-4,0.0014731448469489173,1.5926035880769226e-4,9.715730285881187e-5,9.487991330079382e-4,0.0019407454522024636,0.004062122238263344,9.836209814212633e-5,3.405712449263548e-5,1.3372375841225193e-4,0.00482006051697681,0.010086463739985334,2.0591109221288175e-6,2.5400757094312233e-7,3.8702170251144613e-7,4258.555386645932,0.050698932496795905,0.10609229818413526,0.002383679936509427,0.016902791724231394,16934.086524174785,14.600011476953709,0.007464754805937446,0.015621730825197595,2.5968156787194743e-4,1.3146843492239048e-4,0.0010829099131227015,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
155,323.85797583831885,0.004118372079440893,0.008617653262676323,0.0012578512962974834,0.010680275000030406,1607.4138072532376,12.29754275680001,729.5563960787975,0.011355803632696398,0.023776583359625358,7.79621736634076e-4,0.0043167399568164715,6872.108066097339,2.2993090751512355,3205.1345845349574,0.028198271957654193,0.058995252733752786,1.624297437234096e-5,2.5963912854074586e-5,8454.594057345008,0.004122388503113201,1943.594,7603.004,11659.82,6.063867837724501e-4,0.0012689817343458521,1.3719053162872965e-4,8.372178442558905e-5,8.436188230831476e-4,0.0016717655990987623,0.0034990695127231908,8.472344719052048e-5,2.9335719314314706e-5,1.1878036302315209e-4,0.004152041475663282,0.008688627438469872,1.773808262886076e-6,2.1891246134154362e-7,3.443145426863803e-7,4258.548956452074,0.04367244766979148,0.09138948935605447,0.0020537160073039002,0.015022978869700951,16934.115930695585,14.600974220454358,0.006430193858534494,0.013456678685538915,2.236877870821362e-4,1.132764162012453e-4,9.627435006489861e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
156,323.85745349225044,0.0035476049997623174,0.007423423319005367,0.0010838555151160396,0.009493019638960327,1607.4167059221415,12.298292682129766,729.5549560129257,0.009781801270104966,0.020479995927430703,6.715389394588941e-4,0.003833226021613475,6872.114862863561,2.2994145613275454,3205.131007931514,0.02429037153522439,0.05082076502278718,1.3997843799742487e-5,2.3090141249453158e-5,8454.609721149243,0.004122694746073789,1943.594,7603.004,11659.82,5.223460684078418e-4,0.001093113148086417,1.181788517362659e-4,7.214186122492694e-5,7.499253297567066e-4,0.0014400658718614068,0.003014068234452839,7.297642212911161e-5,2.526878759940457e-5,1.054861763098991e-4,0.0035766034434345784,0.00748450386586438,1.528029452453593e-6,1.8865800125260335e-7,3.0624296058854444e-7,4258.54341743669,0.037619777805091674,0.07872418426922324,0.0017693922983746762,0.013349335801823256,16934.141289934945,14.601829938203386,0.005539015383703827,0.011591685248403635,1.926833033178311e-4,9.759930682558412e-5,8.557177490271942e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
157,323.8570035395236,0.0030559397743180907,0.006394678645821099,9.339018655956185e-4,0.008435903449202687,1607.4192168652107,12.298959171525285,729.5537155338002,0.008425983007744154,0.017640584044902395,5.784394915487487e-4,0.003403238539098599,6872.120727997562,2.299508223527781,3205.1279270159143,0.02092403703853656,0.04377878650002396,1.2062578109723938e-5,2.0529569052394672e-5,8454.623214601386,0.004122967061124502,1943.594,7603.004,11659.82,4.4995272685355303e-4,9.416179522977798e-4,1.0180160266408442e-4,6.21617704602589e-5,6.664893955186102e-4,0.0012404791254994052,0.002596297387860217,6.285854200277289e-5,2.17656374344378e-5,9.366220023565575e-5,0.003080915599639411,0.006447250096327243,1.3163005114166378e-6,1.6257831007175936e-7,2.7231505071289436e-7,4258.538646089238,0.0324059598205988,0.06781404919074746,0.001524403935254091,0.011859671557353681,16934.16315946416,14.60259036211419,0.004771347451992369,0.00998516543648524,1.6597644517827394e-4,8.408998620476846e-5,7.604239108049788e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
158,323.8566159469767,0.0026324140222695252,0.005508490196165077,8.046740048204827e-4,0.00749492915583232,1607.4213921645185,12.299551381120368,729.5526469792733,0.007258101258870792,0.01519492216091653,4.982467118908526e-4,0.00302094379396012,6872.125789434827,2.299591371947938,3205.1252730903593,0.018024220744800205,0.037712453795655916,1.0394509552348787e-5,1.8248773310112897e-5,8454.634838382713,0.004123209150568853,1943.594,7603.004,11659.82,3.875925468719288e-4,8.111182989204943e-4,8.769378031385618e-5,5.356088162702683e-5,5.922095950836592e-4,0.001068554526909793,0.0022364362757831546,5.414378311956895e-5,1.8748131604129515e-5,8.314842015710866e-5,0.0026539255550233065,0.005553741848759661,1.1339054670134863e-6,1.400987012194319e-7,2.4208944435048785e-7,4258.534536016609,0.027914736025940523,0.05841586615273752,0.001313315226263684,0.010534121723102554,16934.182019982058,14.603265962218876,0.004110072628805028,0.00860129642346331,1.4297146890043862e-4,7.244911193237577e-5,6.756001046851184e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
159,323.8562820719578,0.0022675845393438,0.004745105335621979,6.933118046542641e-4,0.006657565608093368,1607.423276880033,12.300077480716217,729.5517265211533,0.006252102564916327,0.013088389072572601,4.2917158951124716e-4,0.002681130372698339,6872.130157511415,2.2996651738058156,3205.1229869778067,0.015526273881725061,0.032486622194236564,8.956824560924616e-6,1.6217792959211088e-5,8454.644851527226,0.004123424320934807,1943.594,7603.004,11659.82,3.3387501889592386e-4,6.98704501821649e-4,7.55409376943628e-5,4.614890793013867e-5,5.260995958487058e-4,9.204581199355744e-4,0.0019264568138900396,4.663749522943361e-5,1.614895705487334e-5,7.380185787742022e-5,0.0022861125526105752,0.004784059415685719,9.767811812747402e-7,1.2072330863494558e-7,2.15170365954441e-7,4258.530995570918,0.024045960985985187,0.050320116602431145,0.0011314402187264359,0.009354913773750919,16934.198285918676,14.603866078842968,0.0035404456914420734,0.007409220731397407,1.2315521410507114e-4,6.241858829364695e-5,6.001166240920805e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
160,323.8559944696277,0.001953316741802614,0.004087508069608945,5.973488422923514e-4,0.005912600087338057,1607.4249099993046,12.300544757321301,729.5509336338439,0.005385545753282362,0.011273945045427091,3.6967297069499436e-4,0.0023791447952381324,6872.133927388945,2.2997306686202115,3205.1210177026232,0.013374505609938357,0.027984861416218254,7.717764796399922e-6,1.4409785940378934e-5,8454.653477187323,0.004123615524070681,1943.594,7603.004,11659.82,2.8760233010416414e-4,6.0187012764535e-4,6.507218393173337e-5,3.976175159437618e-5,4.672766050841659e-4,7.928873094442679e-4,0.0016594441210782329,4.017204254605936e-5,1.391012720331951e-5,6.549481439588334e-5,0.0019692751834554656,0.00412104345524217,8.414270335683309e-7,1.0402433990465123e-7,1.912031358736535e-7,4258.527945806095,0.020713368105023333,0.04334631453125429,9.747395777837456e-4,0.008306154668516568,16934.212314575572,14.604399041465584,0.0030497648230038976,0.006382357703965753,1.0608565351136106e-4,5.377590313760034e-5,5.329626226159229e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
161,323.8557467269142,0.0016826033964998045,0.0035210396843859838,5.146584466211724e-4,0.005250004585237042,1607.4263252587373,12.300959708230653,729.5502506364843,0.004639101131846,0.009711077775864897,3.1842327322510896e-4,0.002110833492926142,6872.137181145909,2.2997887819061806,3205.1193213536976,0.011520942397320065,0.024106863468883157,6.6499369140797095e-6,1.2800717840817244e-5,8454.660907604435,0.004123785394156802,1943.594,7603.004,11659.82,2.477427134977006e-4,5.184560588005103e-4,5.605417284242759e-5,3.425790701768438e-5,4.149509093522852e-4,6.829973596040873e-4,0.0014294419810404494,3.4603064173968976e-5,1.1981688682501796e-5,5.811328596916354e-5,0.0016963489256340836,0.0035499121382523754,7.248273508077625e-7,8.963276165639876e-8,1.6987008612159155e-7,4258.5253187170965,0.01784264692566587,0.03733898092913404,8.397316567603611e-4,0.0073736387960040015,16934.22441400908,14.60487227553099,0.0026270889987358714,0.005497810178093335,9.138206436720433e-5,4.632922846184258e-5,4.732340654075703e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
