time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.5293829431105,1.5198278760230716e-5,2.8318179161762644e-5,3.8775927848927516e-6,1.4119893472334294e-5,0.06392035132619502,6.351916210309095e-4,7602.732793687468,6.988411024907775e-5,1.3053011992396706e-4,3.975361567376123e-6,1.1401021605611883e-5,1.2705331399802424,4.573819389645007e-4,11659.640675573119,5.359258797796615e-5,9.965190266937445e-5,2.1080092557257656e-8,1.1832156295375814e-8,0.17917107191010492,7.75670400882107e-8,1943.594,7603.004,11659.82,2.522204795241123e-6,4.628221834445133e-6,4.876104512156012e-7,3.0683074537675936e-7,1.1071133019603446e-6,1.1591414477152284e-5,2.128215440381378e-5,4.904797299939041e-7,1.524382976995034e-7,3.0806513112062797e-7,8.897888619685546e-6,1.6319611551138442e-5,2.6745609384102035e-9,2.8102423770289653e-10,1.555889903854576e-10,21205.902852203697,1.3867497698727462e-4,2.5850020175510415e-4,7.874034444826133e-6,2.5532747234241553e-5,1.5136245632165424,0.0010926511270354985,2.3011507892078953e-5,4.2229987789397354e-5,9.807647421479155e-7,4.5955006731396567e-7,1.415334022071358e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
98,1943.5293807251182,1.333885325938941e-5,2.4807633725059295e-5,3.3967384768156887e-6,1.2712597323988021e-5,0.06392882840274258,6.361906579656861e-4,7602.732783494347,6.132931331303979e-5,1.1430782266492242e-4,3.474892487247386e-6,1.0185596206084118e-5,1.2705695501673364,4.576578620609705e-4,11659.6406677484,4.703895730210582e-5,8.73244141149825e-5,1.8485109245491365e-8,1.0672884370772084e-8,0.17919778136347803,7.77076957978431e-8,1943.594,7603.004,11659.82,2.2179922325449297e-6,4.077417733386236e-6,4.2844546248219945e-7,2.697236814114758e-7,9.990369347765348e-7,1.0193120942858513e-5,1.874791787889648e-5,4.3081801330692533e-7,1.3372425877610153e-7,2.7592309646980694e-7,7.824719432392158e-6,1.4378350108252492e-5,2.3507200248503526e-9,2.472851668308322e-10,1.4065570963240458e-10,21205.902831967865,1.2170712387453501e-4,2.2643987050496422e-4,6.890116073308566e-6,2.290886641444291e-5,1.513696159933557,0.0010939262277224544,2.02358326077956e-5,3.720368572053521e-5,8.616141958139751e-7,4.036952253544082e-7,1.2751006869559741e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
99,1943.5293787809956,1.170534142987904e-5,2.173690122974604e-5,2.9756232899377477e-6,1.1439390938955577e-5,0.06393627186592023,6.370898834692257e-4,7602.732774560012,5.3814969422709476e-5,1.0012696511739605e-4,3.0381540525959056e-6,9.097345133078915e-6,1.2706014582224476,4.5790433398800834e-4,11659.640660889809,4.1280808703344556e-5,7.65355391479759e-5,1.620877995534749e-8,9.621341680221147e-9,0.1792211901774779,7.783453283959055e-8,1943.594,7603.004,11659.82,1.9441226868366357e-6,3.5776345163470062e-6,3.75392264723993e-7,2.3626633270303334e-7,8.992255035396215e-7,8.934334800869692e-6,1.6448678691200004e-5,3.7734271576052634e-7,1.1689456365258038e-7,2.464719270378374e-7,6.858590495539829e-6,1.261673909430109e-5,2.0602253448342693e-9,2.1682773174890726e-10,1.2683704174745089e-10,21205.902814230816,1.0680111955593307e-4,1.98399405495118e-4,6.029986122489001e-6,2.0546357413714713e-5,1.5137589202658457,0.0010950720519900736,1.7737047983246157e-5,3.26430523018481e-5,7.547952058293536e-7,3.533777240873626e-7,1.1458242676192062e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
100,1943.529377076718,1.0270461192735218e-5,1.905000145528165e-5,2.606839545120159e-6,1.0288404355814049e-5,0.06394280872929112,6.378988479626056e-4,7602.732766728036,4.721519101417925e-5,8.77256781583614e-5,2.6569173954030767e-6,8.123306922165224e-6,1.2706294264290017,4.5812444410756303e-4,11659.640654877332,3.6222266239900806e-5,6.709072933418041e-5,1.4212316996811547e-8,8.668371624877083e-9,0.1792417088428672,7.794884145378092e-8,1943.594,7603.004,11659.82,1.7042775652953424e-6,3.139157802439164e-6,3.2896152459249417e-7,2.0697071400004704e-7,8.089644933799477e-7,7.831976290617604e-6,1.4431754699147832e-5,3.305715350208952e-7,1.022091077665224e-7,2.2011011955469116e-7,6.012476660544053e-6,1.1071019123987803e-5,1.8058586558418175e-9,1.9011608071888804e-10,1.1430861419036877e-10,21205.902798682087,9.370791844681527e-5,1.7386640894782345e-4,5.277969257520048e-6,1.842037964960415e-5,1.51381394400116,0.0010961012409116224,1.5548730516457e-5,2.86419316255748e-5,6.613389182692312e-7,3.0936993784728833e-7,1.0291889215488293e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
101,1943.5293755820637,9.01084561739604e-6,1.6697990252603258e-5,2.2838755671948886e-6,9.248688423152552e-6,0.0639485502901647,6.38626247785139e-4,7602.732759859485,4.142219789825377e-5,7.687548703925854e-5,2.32402032002404e-6,7.251795207474568e-6,1.2706539460523745,4.583209647178096e-4,11659.640649604355,3.178117368045167e-5,5.881959134912011e-5,1.2461479278788909e-8,7.805473713546143e-9,0.17925969655963606,7.805180096546183e-8,1943.594,7603.004,11659.82,1.494654270572937e-6,2.7542698459121145e-6,2.8832018505983617e-7,1.8132393756952997e-7,7.273998225333254e-7,6.868551281513646e-6,1.2661544397439122e-5,2.89654471517525e-7,8.939267466011478e-8,1.9652061024658628e-7,5.272977432468906e-6,9.714069991918039e-6,1.583106566195171e-9,1.6669721421089043e-10,1.0295951168091156e-10,21205.902785045902,8.221421719610149e-5,1.523930686409819e-4,4.620357366497718e-6,1.6508289104340665e-5,1.5138621929021752,0.001097025264303914,1.363618298455549e-5,2.5129884235269277e-5,5.795577631435563e-7,2.7088330944385563e-7,9.240233922915926e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
102,1943.529374245415,7.92750568088451e-6,1.464184930282985e-5,2.001048065613056e-6,8.310152023286104e-6,0.0639535940384045,6.39279992960835e-4,7602.732753717117,3.644032507032436e-5,6.739435823553844e-5,2.0332656577538986e-6,6.472276757362663e-6,1.2706754462780316,4.584963821458632e-4,11659.640644888786,2.7961307206605022e-5,5.158622544320537e-5,1.0926270994342212e-8,7.024764392921493e-9,0.17927546758424975,7.814448800131404e-8,1943.594,7603.004,11659.82,1.336648665528628e-6,2.419988602040159e-6,2.527394180715774e-7,1.5886409068625976e-7,6.537451756959784e-7,6.142367965367157e-6,1.1124240793296568e-5,2.5384929312631865e-7,7.820011763854203e-8,1.7541742805359363e-7,4.715568138635717e-6,8.535434612482368e-6,1.3880123973907133e-9,1.4616103409187054e-10,9.268703585220711e-11,21205.902772851317,7.232913795781389e-5,1.3362243298157365e-4,4.045239994361297e-6,1.478945354504169e-5,1.5139045079006859,0.0010978545195946994,1.2194584769531502e-5,2.2079664007819096e-5,5.079767235952867e-7,2.3721036935889366e-7,8.292552907854243e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
103,1943.5293730571445,6.985783750981802e-6,1.2845098657891306e-5,1.7534943105203848e-6,7.4635224695268256e-6,0.06395802768517754,6.398672725492002e-4,7602.732748256662,3.211006606840679e-5,5.9112536026299206e-5,1.7793822106636545e-6,5.775263452253278e-6,1.2706943131661226,4.5865292680216197e-4,11659.640640696665,2.4640556892229774e-5,4.526329496825556e-5,9.58096388565997e-9,6.318959115995165e-9,0.17928930535347196,7.822788438757628e-8,1943.594,7603.004,11659.82,1.1882705166499363e-6,2.129992446552644e-6,2.217189543716329e-7,1.3919937833570666e-7,5.872795883652901e-7,5.460455213324167e-6,9.790714215241737e-6,2.2264587755894304e-7,6.842522694983651e-8,1.565446562987573e-7,4.192121195956133e-6,7.512871510331382e-6,1.2178646474098105e-9,1.281585878046026e-10,8.339638626223943e-11,21205.90276201047,6.373640671161836e-5,1.1722092965244607e-4,3.542457485069699e-6,1.3245104880896099e-5,1.5139416462047721,0.0010985984272357497,1.0840846925930236e-5,1.9433578172125765e-5,4.455826965779857e-7,2.0775276387334775e-7,7.439076410503096e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
104,1943.5293720129846,6.1533766859700436e-6,1.1275747149194858e-5,1.5368174258476426e-6,6.700294846815796e-6,0.06396192616660773,6.403946141564213e-4,7602.732743458487,2.828278869540558e-5,5.188136673860026e-5,1.557647780969437e-6,5.152214576729746e-6,1.2707108748986309,4.587925987338554e-4,11659.640637012943,2.1705080662238593e-5,3.973899441393569e-5,8.402193279808948e-9,5.681341553552832e-9,0.17930145059516306,7.830288451527038e-8,1943.594,7603.004,11659.82,1.0441599442856386e-6,1.8765670092973967e-6,1.945697573938564e-7,1.2198722781826678e-7,5.273416072210839e-7,4.798174813913647e-6,8.625452186914858e-6,1.9534675822000795e-7,5.988902143755395e-8,1.396719316934113e-7,3.683722752612084e-6,6.6191989826032645e-6,1.0689036166887241e-9,1.1238371112698731e-10,7.500012769410026e-11,21205.902752484413,5.614124604361422e-5,1.0289610830173081e-4,3.1028674000968886e-6,1.1858190765099095e-5,1.5139742516604016,0.001099265515774792,9.52605751081137e-6,1.712121817881552e-5,3.9098541923055304e-7,1.819886329669477e-7,6.670885390421893e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
105,1943.5293710956669,5.417757172184876e-6,9.90348905267193e-6,1.3471643993529367e-6,6.012680805089635e-6,0.06396535530533616,6.408679379956653e-4,7602.732739243221,2.4900779950761486e-5,4.55603103175998e-5,1.363950566459781e-6,4.595446842591264e-6,1.270725419102427,4.589171904887217e-4,11659.640633776698,1.9110774461169814e-5,3.4907227016972586e-5,7.369425096865984e-9,5.105730903744532e-9,0.17931211445374207,7.837030205109078e-8,1943.594,7603.004,11659.82,9.173177204502281e-7,1.6529372342353956e-6,1.708141148727318e-7,1.0692461116282618e-7,4.7332383924401575e-7,4.215266017126851e-6,7.597274761770944e-6,1.7146785528933514e-7,5.2434344504493e-8,1.245917548663004e-7,3.2362440833821893e-6,5.830550284450968e-6,9.385259905758062e-10,9.85647086759385e-11,6.741753582040356e-11,21205.902744115585,4.942931158411618e-5,9.037102638724431e-5,2.7184843909095836e-6,1.0613233378584644e-5,1.5140028888615054,0.0010998634987864381,8.368827820959268e-6,1.5080762280457307e-5,3.432204961526427e-7,1.5945752037599512e-7,5.979830116461366e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
106,1943.5293703104292,4.750746625016696e-6,8.698314403509856e-6,1.181193239105105e-6,5.393552351124476e-6,0.06396837315647945,6.412926092384339e-4,7602.732735634921,2.1834439613665262e-5,4.0010472204250736e-5,1.1947428006639525e-6,4.0980491225333035e-6,1.2707381990696172,4.59028308125362e-4,11659.640631006418,1.6758295130138177e-5,3.06627548059067e-5,6.464806161757903e-9,4.586443228070837e-9,0.17932148304914808,7.843087655862705e-8,1943.594,7603.004,11659.82,7.852377166273072e-7,1.4522482637954873e-6,1.500482755953405e-7,9.37401816133449e-8,4.246712427685706e-7,3.6083001759834588e-6,6.674640513079682e-6,1.5060032015179279e-7,4.5921498907687684e-8,1.1111763664029646e-7,2.7702808438334614e-6,5.1227601748650985e-6,8.245290861370872e-10,8.645740106225843e-11,6.057450753627187e-11,21205.902736951768,4.334348136882014e-5,7.93715414136673e-5,2.3824008459308154e-6,9.49618791688585e-6,1.5140280552752448,0.0011003993482403545,7.163818736444227e-6,1.3249648951740267e-5,3.0147312483327037e-7,1.3974813792209485e-7,5.358494539164033e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
107,1943.5293696514493,4.139773576421632e-6,7.63518673810056e-6,1.0358245914744232e-6,4.836396197236099e-6,0.06397102788578059,6.416734854698327e-4,7602.732732606814,1.9025910904723143e-5,3.51160348485998e-5,1.04678103978103e-6,3.6538087233029244e-6,1.2707494232612022,4.591273900071972e-4,11659.640628681562,1.4603343759375826e-5,2.6917742512125278e-5,5.671823283764787e-9,4.118261321503749e-9,0.17932970907576448,7.848527951792676e-8,1943.594,7603.004,11659.82,6.589798431377858e-7,1.2699528917328495e-6,1.3173466395477935e-7,8.219657339864104e-8,3.808762313987652e-7,3.0281062208814546e-6,5.8366349298235745e-6,1.322021961959632e-7,4.0228966728122854e-8,9.908188183522897e-8,2.32485581364017e-6,4.479807184402522e-6,7.239708174823419e-10,7.584768477377289e-11,5.440295929971064e-11,21205.902730939826,3.77690282405206e-5,6.966896409882565e-5,2.088277454539218e-6,8.494323181860527e-6,1.5140501602227472,0.0011008793607565478,6.01194187765941e-6,1.1586395005958946e-5,2.6466083096822487e-7,1.2250138781153765e-7,4.800125161932939e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
108,1943.5293691010472,3.5863175782660335e-6,6.6927604048139254e-6,9.083613996092351e-7,4.335266827001355e-6,0.06397336128839604,6.420149597682263e-4,7602.732730077654,1.6481923373343045e-5,3.077831324466571e-5,9.172376471893065e-7,3.257142779512771e-6,1.2707592720054937,4.592157236224519e-4,11659.640626739758,1.265118020194646e-5,2.3597264573383934e-5,4.975981711418261e-9,3.696402226392496e-9,0.1793369245880322,7.85341198092382e-8,1943.594,7603.004,11659.82,5.504020919033792e-7,1.103858090058978e-6,1.1554105581143474e-7,7.20818396793965e-8,3.414742983935855e-7,2.5291601559729315e-6,5.073147687353029e-6,1.159378629948621e-7,3.5248849874682295e-8,8.833361525470125e-8,1.9418039300944656e-6,3.893967487523831e-6,6.350349654225116e-10,6.654382688845192e-11,4.8840291311430195e-11,21205.90272591846,3.2719421153555535e-5,6.106833822286357e-5,1.83057502850996e-6,7.596106008740518e-6,1.5140695578819219,0.0011013092175104875,5.021366177970776e-6,1.0070973264935838e-5,2.3211395377171935e-7,1.0739723338096725e-7,4.298567539395982e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
109,1943.5293686434875,3.0900434837622517e-6,5.854522181998295e-6,7.964649157847519e-7,3.88473945640317e-6,0.06397540974220606,6.423210021830178e-4,7602.732727975125,1.4200882372726905e-5,2.692096208993709e-5,8.036700027586262e-7,2.903034730913772e-6,1.2707679018655238,4.59294461031337e-4,11659.640625125496,1.0900652798934672e-5,2.064335774460284e-5,4.3646896818776276e-9,3.3164835690029964e-9,0.1793432442314016,7.857794907853158e-8,1943.594,7603.004,11659.82,4.5755973587802146e-7,9.538338303818033e-7,1.0118725175949086e-7,6.320658101042951e-8,3.0604241479156163e-7,2.1025289242970757e-6,4.3835699249132154e-6,1.0152460410512318e-7,3.088526804105486e-8,7.873740888507483e-8,1.6142621461767703e-6,3.3647895491885585e-6,5.561887156691093e-10,5.837403726048712e-11,4.38292692933852e-11,21205.902721744107,2.8191578655423828e-5,5.341884201653822e-5,1.6044996082252556e-6,6.791090670885945e-6,1.5140865558391314,0.0011016940411634334,4.1743508063518675e-6,8.702193304483578e-6,2.0326804458028315e-7,9.415022308874485e-8,3.8482365294592985e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
110,1943.5293682532802,2.6587858219762135e-6,5.1100830293910545e-6,6.980841208014557e-7,3.479875537936165e-6,0.06397720469645644,6.425951969551573e-4,7602.732726182095,1.221874490421002e-5,2.3495881356202096e-5,7.039443866128363e-7,2.5869814705288885e-6,1.2707754477217155,4.593646326221924e-4,11659.640623748848,9.379425328871814e-6,1.8019597854612298e-5,3.826883556646972e-9,2.9745005291830223e-9,0.17934876670540914,7.86172665586009e-8,1943.594,7603.004,11659.82,3.902073331119027e-7,8.214649948979409e-7,8.841694558102747e-8,5.5409421508340135e-8,2.7419477213947493e-7,1.7930306057678536e-6,3.7751680742847385e-6,8.870396920781565e-8,2.70567549045925e-8,7.017159085542053e-8,1.376647560391575e-6,2.8978750304544324e-6,4.86029214111852e-10,5.119176696712537e-11,3.931748006931956e-11,21205.902718184225,2.4256956055058048e-5,4.662556224020545e-5,1.405855390970939e-6,6.0698315089942365e-6,1.514101419123581,0.0011020384468439083,3.5598854992713314e-6,7.494508099637112e-6,1.7760694400295497e-7,8.251736817989976e-8,3.444056804749648e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
111,1943.529367914493,2.290531938821493e-6,4.4513491598917124e-6,6.115202928974757e-7,3.1161879395473987e-6,0.06397877514252723,6.428407771456182e-4,7602.732724625351,1.0526228519829274e-5,2.046559847743504e-5,6.162964678361124e-7,2.3049444210217516e-6,1.2707820344234706,4.5942715956487156e-4,11659.64062255361,8.080415470315052e-6,1.5697606618730002e-5,3.35339368301839e-9,2.6668015971558847e-9,0.17935358369033166,7.865252359297081e-8,1943.594,7603.004,11659.82,3.3878723115776666e-7,7.07041114312487e-7,7.711688650420386e-8,4.8552266585399335e-8,2.455801904609504e-7,1.5567438822472468e-6,3.249260266627993e-6,7.736127134771447e-8,2.3693801617320202e-8,6.252694267916154e-8,1.1952379281865433e-6,2.4942477867433062e-6,4.2393836261686654e-10,4.487141181227244e-11,3.525703436991612e-11,21205.902715093453,2.089717592896582e-5,4.0614554256056755e-5,1.2311701544166065e-6,5.423799162166306e-6,1.5141143932563295,0.0011023465892340827,3.0907690415915567e-6,6.4505491676837865e-6,1.549020962145352e-7,7.229093961453181e-8,3.081423901744819e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
112,1943.5293676205788,1.9752242074610515e-6,3.871488755031372e-6,5.353237878266103e-7,2.7896064416877034e-6,0.06398014712248883,6.430606574794347e-4,7602.732723274804,9.077091069142165e-6,1.7798502309967775e-5,5.392244492929935e-7,2.053304404304363e-6,1.2707877742100544,4.594828651946698e-4,11659.640621516684,6.968154103200795e-6,1.3653417925617354e-5,2.9363853576202854e-9,2.3900637936139943e-9,0.17935777773085895,7.868412797739008e-8,1943.594,7603.004,11659.82,2.9391412681434304e-7,6.092218581747847e-7,6.714013875603061e-8,4.251764765142011e-8,2.1988033381645667e-7,1.3505468814400956e-6,2.799684332127205e-6,6.734838503938905e-8,2.0737441286735182e-8,5.570562979824315e-8,1.0369258234277368e-6,2.1491871905419935e-6,3.691122673941674e-10,3.93060296396136e-11,3.160438441926189e-11,21205.902712412066,1.802046937980401e-5,3.53234089906165e-5,1.077484622477224e-6,4.8453009097856805e-6,1.5141256990634022,0.001102622206802082,2.6813868316821754e-6,5.558093380843983e-6,1.3485763606281382e-7,6.329439496779491e-8,2.756175679991191e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
