time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
72,1.881169693472967e-8,8.5908372747807,46.46551780326319,9.517774477094651,11.605466750560673,1854.5104696827455,12.903933992743518,6.255045043621911e-8,33.02415838479769,179.2208368155016,7.6179556823012025,4.187246318497965,7378.3516028802105,1.6021998561500452,0.04053256073413899,58.07518545513312,306.0753486636666,0.10381673351534654,0.018781693126433577,11295.502991030447,0.0033438633814293654,1943.594,7603.004,11659.82,2.594798737530883e-9,2.841109044920207,0.8904169462299064,0.8345627600755842,0.8902567597814404,8.416155747295606e-9,10.921547235603338,0.7098093921308177,0.2991818401933075,0.10973826711897772,0.0025928448177202426,19.20588227103712,0.009997328933623498,0.0014090090768221833,2.41142425945745e-4,0.04053264209628636,99.6901811147115,531.7617032824314,17.2395468929112,15.811494762185072,20528.365063593403,14.509477712274993,0.0025928558286747276,32.96853855156066,1.6102236672943477,1.135153609345714,1.0002361693263637,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
73,1.6985905453330555e-8,6.455818542940345,36.76229519645491,8.033621454783507,10.90463461032938,1867.6942344640588,13.743395714447116,5.661434056746652e-8,24.81690285106656,141.77091015715,6.427956035008895,3.9327726637607645,7425.34982653417,1.7056317022401717,0.03859486326598694,43.64385365350292,242.4780679049263,0.0878367798099479,0.01769672101847244,11373.550378157312,0.003571920168226521,1943.594,7603.004,11659.82,1.8257914813991141e-9,2.1350187336661466,0.7054814066466691,0.7063828546485202,0.8394617217035982,5.936109868752592e-9,8.207255539667239,0.5622850919260152,0.25314363962270103,0.10343184609012646,0.001937697468152047,14.433269499098353,0.007931961494809816,0.0011955957600104225,2.2805678679715556e-4,0.038594936866232964,74.91657504750982,421.0112732585312,14.54941426960235,14.855103995108617,20666.59443915554,15.452599336855515,0.0019377052300533972,24.77554377243174,1.275698460067494,0.9607220900312317,0.9431216245805218,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
74,1.5643606974407308e-8,4.851401155318678,29.01214429784284,6.747413419523172,10.181395982930335,1878.2719990820024,14.529646046739444,5.2241920452447195e-8,18.649339407218402,111.86600096191108,5.397230267473362,3.670597482302065,7462.61836203699,1.8024697918742263,0.037100471252499795,32.79865686327909,191.5876196339725,0.07393290595250315,0.016564066108533552,11435.302339975893,0.0037860835470061136,1943.594,7603.004,11659.82,1.3422984789232466e-9,1.6044173889639655,0.5574708104258821,0.5947765110227953,0.7862503322923278,4.372420115019328e-9,6.167563448220576,0.4442458474190819,0.213081626857257,0.0968380896340546,0.001494392013487146,10.846691182237318,0.006275703699695782,0.0010089788778570267,2.1416337877959261e-4,0.03710053913802722,56.299397425816174,332.46576489372643,12.218576592949036,13.868557531340933,20776.192701094886,16.335901922160676,0.00149439772820574,18.618672019421858,1.0079923615446598,0.8088671167579093,0.8833025853051619,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
75,1.4666895421646178e-8,3.6457179493244607,22.843601344718337,5.641789044822141,9.452731065127477,1886.7484913995327,15.261669181808228,4.905564082111738e-8,14.01455563884282,88.06891828339158,4.511638707488525,3.4067922787601943,7492.109497058052,1.8925979844215397,0.03597098636628103,24.648422843814096,151.01601241639648,0.06193955584289852,0.015412759741931719,11484.03825549297,0.003985944871313447,1943.594,7603.004,11659.82,9.767115527611298e-10,1.205683206970929,0.439455430475816,0.4984475348974468,0.7320231350687845,3.1862796313298125e-9,4.634783771561862,0.35014895512333855,0.17852112994105107,0.09012819254731341,0.001129484886218765,8.151363504351215,0.004952787419825348,8.47306876471499e-4,1.9986132430733312e-4,0.03597105008881727,42.308696431981375,261.92853204450637,10.215367308153564,12.874936103629603,20862.896243950552,17.158253111101082,0.0011294890492099493,13.991830482884005,0.7945571730189799,0.6778159717149694,0.8223511889404053,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
76,1.3945893930990585e-8,2.7396741064757055,17.94921228875338,4.698143711588004,8.732251845660933,1893.535130127079,15.939587906497247,4.670087362483048e-8,10.531619760465288,69.19082865870435,3.7561060192096236,3.1462158171559764,7515.403190612527,1.976039085248748,0.03511209005419392,18.523471352563163,118.77742219866364,0.051671911447993,0.014266345380141985,11522.413884678272,0.004171423619718596,1943.594,7603.004,11659.82,7.210014906555929e-10,0.9060438435697566,0.34566769196811903,0.41593637880062595,0.6779187246890181,2.354767196286901e-9,3.482935880732299,0.2753843026786786,0.14893132000698772,0.08344110082720824,8.58896312087111e-4,6.125810387563019,0.003899818050329534,7.08373122261753e-4,1.854787484051497e-4,0.03511215070096148,31.794765219504157,205.91746314612138,8.505921642245621,11.892734008197051,20931.35220541788,17.91979841536571,8.588993878557979e-4,10.514790111865075,0.6249518126971272,0.5655760719298755,0.7615453042646315,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
77,1.340772730742792e-8,2.058802236607997,14.076654588991532,3.897799794121743,8.030551588568503,1898.9657666440842,16.564425134218414,4.4941720842676435e-8,7.9142706302066,54.25655643399359,3.1155455629406266,2.8926418306676918,7533.7720599535805,2.052925543681591,0.03445598462295512,13.920530831201523,93.23574900021904,0.04293979848594122,0.013143385141438407,11552.568838298486,0.0043427018432405885,1943.594,7603.004,11659.82,5.381666235626647e-10,0.6808718704058749,0.27135448634972026,0.3457332273360872,0.6248372277211676,1.7591527821540466e-9,2.617349132017841,0.21615471110801476,0.12376527098360328,0.07688645843284303,6.561054312387987e-4,4.603596626792879,0.00306432696827504,5.898219965163409e-4,1.7127822352199212e-4,0.03445604297240327,23.893603698016122,161.56896002320417,7.056285155548311,10.936336804377634,20985.30666489615,18.621693379743245,6.561077285582044e-4,7.901817629216596,0.49057352442601004,0.4700883203162068,0.7018949643775326,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
78,1.3002618202403368e-8,1.5471429748258383,11.02032691632454,3.222786224540261,7.355586223350382,1903.310264647904,17.137893000052472,4.3616647102548396e-8,5.947394066442789,42.47182475254903,2.575473010048998,2.648897493752659,7548.236937054634,2.1234735789679355,0.03395311019973411,10.461396434277242,73.05345503467679,0.03555716338779344,0.012058042679126855,11576.219080049268,0.004500165512932943,1943.594,7603.004,11659.82,4.051091050245525e-10,0.511659262187268,0.21262857964315193,0.28635610903052944,0.5734678658340577,1.3250737401280393e-9,1.9668765650888846,0.16935614365111054,0.10248754570317713,0.07054803528634457,5.028744232210072e-4,3.4596372713475017,0.002403249594092318,4.89294234612005e-4,1.5746366969235457e-4,0.03395316681899942,17.95593347554587,126.54560670355036,5.833816397977053,10.016541759782168,21027.766281751807,19.26586674453334,5.028761534038524e-4,5.938173098623654,0.3843879728883548,0.38933294896831855,0.6441733647900947,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
79,1.2695697219920929e-8,1.1626426881627945,8.613708830610076,2.6563256756749776,6.71305823303499,1906.7860540558552,17.66221050396638,4.261225795914647e-8,4.469331107240638,33.19356273176784,2.1223877849198023,2.41700226456965,7559.613755229567,2.1879608393352528,0.03356674402104906,7.861834996712641,57.14420184891746,0.02934819776517953,0.011020687941034075,11594.735383171344,0.004644353301350216,1943.594,7603.004,11659.82,3.0692098248243916e-10,0.3845002869699648,0.16633231736428347,0.23640125030354364,0.5243175039139096,1.0043891434019254e-9,1.4780629602065403,0.13246812198110688,0.08459190573495519,0.06448726036731722,3.8636617868505196e-4,2.599947803743286,0.0018814972989849195,4.0452314607994144e-4,1.4418778841727292e-4,0.03356679932900424,13.493808792116074,98.95147341129538,4.80806165835996,9.141081185545673,21061.135192456768,19.854815696602984,3.863674899951778e-4,4.462511050919791,0.30068193664437526,0.3213976791845788,0.5889489520696441,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
80,1.2462042291522116e-8,0.8736992427463653,6.722634865805725,2.1831049434179404,6.1067835960171095,1909.5678280074499,18.13994933210084,4.1847366106294054e-8,3.3585995453301445,25.90380819031774,1.7439826458018566,2.19830024599014,7568.552601793439,2.246707537286456,0.03326939475740483,5.908245241522115,44.63060306034112,0.024150946089677588,0.01003848713720703,11609.208916957272,0.004775912884490422,1943.594,7603.004,11659.82,2.336549283988126e-10,0.28894344565008406,0.12991471494869763,0.1945733649884564,0.4777388281344592,7.648918528524165e-10,1.1107315626753855,0.1034550945521639,0.06961189047112902,0.05874669795120324,2.9734926364423375e-4,1.9538871044541704,0.0014706488759983372,3.33395027575014e-4,1.315595831402061e-4,0.03326944906681323,10.140544029598624,77.2570461164646,3.9512385353094746,8.315122329144456,21087.32934675816,20.39143278227179,2.97350262191015e-4,3.35356211277964,0.23484045837685988,0.26451865048716044,0.5366170856688026,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
81,1.2286158708077003e-8,0.6565650157450842,5.23949702376603,1.7893918433130682,5.539029804627017,1911.7956103093588,18.573905990903555,4.127145637335786e-8,2.523910809804462,20.187239363850274,1.4292318358096516,1.9935818750535943,7575.569975250662,2.3000608235620046,0.03304368446376995,4.440106212657593,34.8074559724754,0.019819106790482693,0.009115954281501314,11620.505563504945,0.004895564390358171,1943.594,7603.004,11659.82,1.7588358344511361e-10,0.21713422717716474,0.10132504453783009,0.1597008400799841,0.43395665880271395,5.759097329361919e-10,0.8346887361015922,0.0806811608483361,0.05712604012428168,0.053353286275548584,2.2571029363487732e-4,1.4683647391581571,0.0011478047602406312,2.7398220297177636e-4,1.1965150586774886e-4,0.03304373802138503,7.620582038207139,60.234192360091704,3.2384427859132026,7.541727633962112,21107.871149064966,20.878862378855917,2.257110454281937e-4,2.520187702436914,0.1831540101464068,0.21710086240723755,0.48742959658413026,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
82,1.2152116174525619e-8,0.49339352137374803,4.078332337059965,1.4630461517949396,5.010818580290113,1913.581411537172,18.966997860156983,4.08324827240707e-8,1.896660973667889,15.71215403448692,1.1683956163882845,1.8031927337241724,7581.075214500935,2.34838209997773,0.032870574161548476,3.33678759326429,27.110357333798536,0.0162225649377659,0.00825545086530731,11629.310502412547,0.0050040704293017844,1943.594,7603.004,11659.82,1.3404253355138372e-10,0.16317149450537868,0.07892173551149147,0.13074052828877922,0.3930918692534284,4.3897364928715944e-10,0.6272498365755467,0.06283714543254897,0.04675944028628451,0.04832127641572548,1.7311030222147417e-4,1.1034917296955247,8.945976121257903e-4,2.245569732421291e-4,1.0850603894361349e-4,0.03287062714614737,5.726842088305927,46.90084370534542,2.64766433312099,6.822266764879593,21123.967128450655,21.320384030564014,1.73110875237657e-4,1.89391306077645,0.14265347855616622,0.17772452554830587,0.44152165170809754,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
83,1.20496339712455e-8,0.37077398131222156,3.170709264782422,1.1934602062891717,4.522191055099364,1915.0146850646886,19.322180415778647,4.0496832468355004e-8,1.4252974753772722,12.214553662895334,0.952969469404371,1.627128743772537,7585.392013678292,2.392036929774636,0.03273755822211263,2.50763472345682,21.089266505142454,0.013247064873879326,0.007457627792796987,11636.164554308505,0.005102212009341112,1943.594,7603.004,11659.82,1.0248220328011826e-10,0.12261954016400868,0.06139569100755275,0.10677570198227042,0.35518255562166345,3.3565025571569794e-10,0.471363498626267,0.04887925857836485,0.038182853984013984,0.043654829796905936,1.3301593943584877e-4,0.8292858857469055,6.963544937724925e-4,1.835927278829534e-4,9.814158003932771e-5,0.03273761076857907,4.303706180146314,36.47452943282021,2.159676740567422,6.156777426664697,21136.571253051487,21.719319557562624,1.3301637756830777e-4,1.4232689245371812,0.1109713040796901,0.14514214869416736,0.39893552699860874,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
84,1.197058626732776e-8,0.27862814051103574,2.4623238487135337,0.9714565668943,4.07243540223925,1916.1667732072326,19.64238282243856,4.023792319804686e-8,1.0710783529619057,9.48498130796475,0.775599712746367,1.4651177889439966,7588.775835598067,2.4313871990913523,0.03263458080853004,1.884519051782462,16.386524718791772,0.010793338691704624,0.006721807869890401,11641.493615732454,0.005190769605193561,1943.594,7603.004,11659.82,7.904770391774135e-11,0.09214584088023352,0.04770640342380952,0.08700929591443927,0.32020240665991295,2.589092703081419e-10,0.35421912267427585,0.03797803304955056,0.031110196905322903,0.03935026931671626,1.0297741358258894e-4,0.6232186490879408,5.413945301832069e-4,1.4975603561789548e-4,8.85575958524485e-5,0.032634633017039505,3.2342255452554034,28.333829875470055,1.7578496183323717,5.544274999053138,21146.436224537752,22.078960791135106,1.0297775153956317e-4,1.06958361264245,0.08622583100354328,0.11826924885538008,0.3596412335724817,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
85,1.1909820794859775e-8,0.20938266891859744,1.9102038734095612,0.7891617852602434,3.6602789629486323,1917.0945135274917,19.93045917006167,4.003889171892e-8,0.8048908618650688,7.357716097304295,0.6299806084123873,1.3166885347259425,7591.427938664163,2.46678519350393,0.03255518838525481,1.4162414540521107,12.718730679312923,0.008775914125364822,0.006046311055275945,11645.632379944422,0.005270508649609027,1943.594,7603.004,11659.82,6.076547246798421e-11,0.06924547165320377,0.0370292982676612,0.07075462808094188,0.28807634762311096,1.9903147912686067e-10,0.2661874912958684,0.029476255602091845,0.025295133663628573,0.03539799441257774,7.939242327522494e-5,0.4683569901536265,4.2044802446420044e-4,1.2189362954020011e-4,7.973904441546664e-5,0.032555240333967325,2.430514984835777,21.986650650026778,1.4279183077979956,4.983013808729851,21154.154832136075,22.40251487221521,7.939268307217654e-5,0.8037899531026986,0.06692600189421724,0.09617165537411065,0.3235540810801042,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
86,1.1863052731773257e-8,0.15734628807386214,1.4804307971619188,0.6398702267855045,3.284047767420883,1917.843152119262,20.189152789433095,3.9885709269120546e-8,0.6048570785171161,5.701972416101461,0.5107439912997903,1.1812275121678912,7593.506629688042,2.4985692739992054,0.0324939487612564,1.06432607736248,9.861921944314854,0.007121766559734834,0.00542872640980276,11648.843365367846,0.005342168749227153,1943.594,7603.004,11659.82,4.676806308651845e-11,0.052036380891503364,0.028712678157359683,0.05742471855064854,0.25869361937142443,1.531824497994559e-10,0.20003378350113507,0.022854586115491318,0.020527191465225463,0.03178408049527537,6.12396239984131e-5,0.351976616313629,3.261794485315367e-4,9.901635070807624e-5,7.166009961812568e-5,0.0324940005100184,1.8265294439534583,17.044325157578236,1.1577359846450297,4.470704005998577,21160.19314717515,22.693064232181527,6.1239823948925975e-005,0.6040467807062674,0.051893443721382534,0.07805092636658208,0.2905493599663179,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
87,1.182708841174128e-8,0.11824212609740296,1.1462934495007433,0.5179071893876132,2.9417969109900426,1918.4486889549628,20.4210713572346,3.9767916725831005e-8,0.454536219580689,4.41476973496265,0.41334870553770536,1.058025726398274,7595.136258702663,2.5270608711026274,0.032446776530784864,0.7998573767090218,7.639534408447452,0.005768926707616313,0.004866135887763859,11651.332119919727,0.005406455994218167,1943.594,7603.004,11659.82,3.5964320031976486e-11,0.0391041620124235,0.02224274177982795,0.0465212314006477,0.23191856780150388,1.1779254328954097e-10,0.15032085905421966,0.017703634281187052,0.016627753974159287,0.028491597103422084,4.717223047153579e-5,0.2645158728839298,2.5279870530639043e-4,8.028192787124555e-5,6.428724499101413e-5,0.03244682812579,1.3726357223871137,13.200597592910846,0.9370248216329349,4.00468877327608,21164.917067577353,22.953538684331445,4.717238422839911e-5,0.45394089395057297,0.04019917476632139,0.06322926730267824,0.260474452149917,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
