time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1943.4367644736321,0.01652469565493129,0.020684336640747345,0.0015394561298126145,7.748432909518677e-4,0.11722504209735203,4.871525537976623e-4,7602.327869229866,0.07788148323540517,0.11077027907777387,0.00229781121215026,8.452546085155749e-4,1.4840443904615896,2.915515382502893e-4,11659.35517236631,0.05515968184016059,0.06625190343495717,7.400829886355697e-6,5.78799496277446e-7,0.343408010788726,5.7996998833793345e-8,1943.594,7603.004,11659.82,0.003759958584623746,0.004880242496301219,3.4373015218178783e-4,1.1866122905281641e-4,5.6906726450853316e-5,0.01712738902460842,0.023092661575019713,4.037045509609422e-4,8.54457912531184e-5,2.1960782271187185e-5,0.012904514036563342,0.01623441813309498,1.7254914921852303e-6,9.345473406736247e-8,7.099424299962166e-9,21205.119806069808,0.14956586073049705,0.1977065191534784,0.00384466817184923,0.0016206766989637202,1.9446774433476677,7.787620890467855e-4,0.03379186164579551,0.04420732220441591,7.491601946349153e-4,2.0420047504000216e-4,7.887460814634046e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
69,1943.4332660201999,0.015455790510585384,0.019510300034674036,0.001485734017522762,7.916889758011759e-4,0.122944917489136,5.45548772487435e-4,7602.311928096856,0.07236868761843243,0.10187029315281565,0.002117098600756609,8.19891869849584e-4,1.5145830239226545,3.129079787805585e-4,11659.343136243457,0.05190323031262093,0.06306941023448817,7.217704195111364e-6,5.96687378618321e-7,0.361883236255336,6.534852345366794e-8,1943.594,7603.004,11659.82,0.00349845343225752,0.004567358576603425,3.2454482152834884e-4,1.1481876682424302e-4,5.839621868977267e-5,0.015941133010528574,0.021453928627501312,3.7085562890587585e-4,7.874392278764956e-5,2.135644053026921e-5,0.01203612285280542,0.015292574380345078,1.6449368795915716e-6,9.140312854179522e-8,7.351524619874592e-9,21205.08833036051,0.13972770844163873,0.18445000342197787,0.003610050322474482,0.0016121775330293782,1.9994111776671266,8.585220997914472e-4,0.031475709295591514,0.041313861584449815,6.970453873138163e-4,1.9365409274043436e-4,7.976001074466176e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
70,1943.4300097051957,0.014442319579967175,0.018369552643885605,0.0014273630911146194,8.025419602033031e-4,0.1283435432882702,6.049742406978819e-4,7602.297088084305,0.0672697180443778,0.09386627429048594,0.0019503563948841634,7.916878148862786e-4,1.5427003036687121,3.3357548143748695e-4,11659.331911683737,0.04875144187844545,0.05988159102912411,7.003349273836107e-6,6.101254114747682e-7,0.3794475969855783,7.28956668895273e-8,1943.594,7603.004,11659.82,0.0032563150041369227,0.004269785934755131,3.058421370836662e-4,1.1055286907924014e-4,5.942546821044686e-5,0.014840012550848769,0.0199389821249034,3.413997620217377e-4,7.254422746185479e-5,2.0667502656928434e-5,0.011224559719266836,0.014376348153442318,1.5638344228750053e-6,8.890946720751312e-8,7.547143435859369e-9,21205.05900947324,0.1304634795027904,0.17211741796349567,0.003384722835272619,0.0015948399005010563,2.0504914439425606,9.386226178022583e-4,0.029320887274252527,0.03858511621310085,6.488057335282789e-4,1.8318600600830245e-4,8.010051801081115e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
71,1943.4269780059974,0.013485665300695336,0.017267860272220898,0.0013658849512789397,8.078351203496494e-4,0.13342975022374512,6.649981343733673e-4,7602.283271249005,0.06254951001615233,0.08663436956763149,0.0017970410631268279,7.614360350258672e-4,1.5686329023925676,3.5349191927868296e-4,11659.321445530457,0.04572425368199773,0.05671876570289519,6.764885040059104e-6,6.193150946406366e-7,0.3961039853730289,8.058397043796826e-8,1943.594,7603.004,11659.82,0.00303169919834545,0.0039883534776172895,2.8772588703015784e-4,1.0599704111082947e-4,6.002389367548548e-5,0.013816835299621744,0.01853704332784721,3.1483779197801875e-4,6.683527211101701e-5,1.9916437841196e-5,0.010466153280503931,0.01349334147695165,1.4829901394045837e-6,8.607271865907936e-8,7.688303548440952e-9,21205.03169478546,0.1217594289988454,0.16062099554274759,0.0031696908994458266,0.0015698904704701572,2.0981666379893418,0.0010185706376224883,0.027314687778471125,0.036018738282416154,6.040466691475812e-4,1.7291838594050556e-4,7.994801982022992e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
72,1943.4241548885407,0.012585637189233355,0.016209608399083714,0.001302579540876485,8.080480749436212e-4,0.1382140141670813,7.252240880544453e-4,7602.27040565846,0.058176426651949824,0.08007264719280557,0.0016564004918827398,7.298142516750535e-4,1.5925864391275926,3.7261382270694537e-4,11659.31168786134,0.04283407607617247,0.053607333568903494,6.508529037241939e-6,6.245104597966177e-7,0.4118635076144655,8.836189030058328e-8,1943.594,7603.004,11659.82,0.0028231174567281414,0.0037231455681901223,2.702788660034737e-4,1.0125583767597908e-4,6.0225953681077916e-5,0.01286559054551617,0.01723867390971868,2.9078657769360613e-4,6.15921360627963e-5,1.912190342826241e-5,0.009757669116879697,0.012647846722704956,1.4031352726454148e-6,8.2974563773129e-8,7.7779198626150208e-009,21205.00624840834,0.11359613991735565,0.14988958916079279,0.0029654885617964666,0.0015384868370784714,2.1426639609091396,0.0010979262726516913,0.02544637711912401,0.03360966620061376,5.624685789697252e-4,1.629309483025485e-4,7.935563502920294e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
73,1943.4215256033929,0.011740970975081843,0.015197896628622783,0.0012385002368227615,8.036868143377314e-4,0.14270804994954897,7.85292002886455e-4,7602.258424691781,0.05412192928174513,0.07409676103728416,0.0015275659938653247,6.973943449230995e-4,1.6147407440141879,3.909135468845141e-4,11659.302591730246,0.040087667245994454,0.050569445356821716,6.239683615845494e-6,6.260035009105657e-7,0.42674419528411406,9.618124509296223e-8,1943.594,7603.004,11659.82,0.002629285147804694,0.0034739513619562058,2.5356184244887603e-4,9.641647596825256e-5,6.0067914832009754e-5,0.011980966678493132,0.016035464048697823,2.6892851361709345e-4,5.678611926408548e-5,1.829972417756871e-5,0.009096131094338489,0.011842539924516504,1.3248863593560964e-6,7.968658903762707e-8,7.819354792378953e-9,21204.98254202542,0.10595056750282143,0.13986410302272867,0.0027723059143039317,0.0015017071627617415,2.184192989247851,0.001176301731016062,0.023706382920636315,0.03135195533517053,5.238152424253255e-4,1.5328228182137567e-4,7.837545836437084e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
74,1943.4189909726988,0.011024222582608082,0.014244785161190193,0.001174549522829178,7.952657239785713e-4,0.1469253233843987,8.448809265130944e-4,7602.24687671995,0.0506999684906118,0.06868310814562126,0.0014096725660686232,6.646502890359606e-4,1.6352575036564647,4.0837690254909065e-4,11659.293816712085,0.03774557660440419,0.047657940490140265,5.9632580626154675e-6,6.241113019256962e-7,0.44077307945308053,1.039978159186897e-7,1943.594,7603.004,11659.82,0.0025346306940718932,0.0032513790865456547,2.3766795230812244e-4,9.155302835055354e-5,5.958892362663943e-5,0.011547971831532777,0.014969932622666111,2.490409404101279e-4,5.238490806236932e-5,1.746335566457657e-5,0.008775018161031767,0.011117108802622032,1.2490446323532703e-6,7.627350927916485e-8,7.816570825727473e-9,21204.959684404734,0.09946976767762407,0.1305858337969517,0.0025901853469604166,0.0014605401243164575,2.222955906493944,0.0012533618268781037,0.022857620686636437,0.029338420511833798,4.8795793735060357e-4,1.4401420992220202e-4,7.706009586204173e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
75,1943.4166217372256,0.010341994320975781,0.013354846260178034,0.0011116059043796776,7.833041699101067e-4,0.15088280481411778,9.037073052526496e-4,7602.236084115472,0.047472567268865236,0.06378966231596661,0.001301998286393355,6.319755308289768e-4,1.6542946804020335,4.2500072322665524e-4,11659.285609691786,0.03549234470799375,0.044899155031309125,5.684276143382571e-6,6.191733769736855e-7,0.45399239325275154,1.1177133614497816e-7,1943.594,7603.004,11659.82,0.0023692354732247622,0.003051463734857063,2.2279633683622762e-4,8.673322028747459e-5,5.882637873955512e-5,0.0107926044775013,0.014020005699247863,2.3107925501370276e-4,4.836170800027586e-5,1.6623820677564595e-5,0.008207020298868883,0.010460252195279324,1.176963627052552e-6,7.279727731427242e-8,7.773520226288458e-9,21204.938315544485,0.09330690629783477,0.12204366360745376,0.002419288466916415,0.0014158988741160572,2.259169878468903,0.0013288197998154497,0.021368860249594945,0.027531721629384248,4.5505255547698294e-4,1.351677255650647e-4,7.545797293734601e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
76,1943.4144063246847,0.009695741291226266,0.012521202673568751,0.0010502935222102476,7.68314760598095e-4,0.15459659658419944,9.615264838002173e-4,7602.225993996886,0.044437236272574204,0.05933537105288181,0.0012037511920979763,5.996916322796966e-4,1.6719891619116245,4.4079105182436023e-4,11659.277932199318,0.03333925047807181,0.04227890165412831,5.406551196651445e-6,6.115421006056716e-7,0.4664435109896237,1.1946592237302823e-7,1943.594,7603.004,11659.82,0.0022154125408633263,0.002861665570612841,2.088853689328517e-4,8.20155551718355e-5,5.781917854756776e-5,0.010090118586049357,0.013125449582340389,2.1478435132196827e-4,4.468952739268123e-5,1.579032859770499e-5,0.007677492467337288,0.009830586697259225,1.1085667714478063e-6,6.931458590894663e-8,7.694586228050066e-9,21204.91833252089,0.08747222804187228,0.11413547538057886,0.0022594512655048755,0.0013686179349783971,2.2930292694854475,0.0014024370015469506,0.01998302359424997,0.025817701850212454,4.247782870262678e-4,1.2677439715042568e-4,7.36172017315008e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
77,1943.412334235953,0.009085627596568434,0.011738865872931,9.910153995434999e-4,7.507857436301404e-4,0.15808133819060655,0.0010181312438576242,7602.2165582992875,0.04158793640052144,0.05525821821778316,0.0011140967412705063,5.680546542681634e-4,1.688457633347509,4.557613503700777e-4,11659.270749018231,0.03129194737114487,0.03978853717971302,5.132805706922808e-6,6.015662411894647e-7,0.4781646357948377,1.2705009387120685e-7,1943.594,7603.004,11659.82,0.0020720887316656444,0.0026822024263234764,1.9584059785410595e-4,7.743848130817939e-5,5.660476005740691e-5,0.0094356975987466285,0.012284997470799391,1.9990817103537661e-4,4.133903127884087e-5,1.4970298545717445e-5,0.0071831810873845825,0.009230484194311522,1.0435716216444258e-6,6.586585556865314e-8,7.584171498178625e-9,21204.89964155347,0.08196551136823475,0.10678562127042718,0.002110244946520929,0.0013194419641394933,2.3247036073329532,0.0014740196443215731,0.018690967417796855,0.024197684091434392,3.96792340511127e-4,1.1884337844258891e-4,7.158264277462253e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
78,1943.4103958568585,0.008511027282074089,0.01100396970274799,9.340273491128785e-4,7.311700726965462e-4,0.16135059914659033,0.001073349588488801,7602.207732963768,0.038916717658360266,0.051509571452327256,0.0010322207282678771,5.37262514664015e-4,1.7038013330037372,4.6993087419664614e-4,11659.26402766429,0.029352380306952752,0.037422289487924275,4.865024690103319e-6,5.895800455937633e-7,0.48919207681076426,1.344966659067202e-7,1943.594,7603.004,11659.82,0.0019383790945539658,0.002512979409048311,1.835932150060573e-4,7.3025796729384e-5,5.5218344631176785e-5,0.008825335519759392,0.011496554261920568,1.8626159749619804e-4,3.828031738397142e-5,1.4169523826568458e-5,0.006721353940520203,0.008660921004712323,9.81809478477321e-7,6.24795247648405e-8,7.446572035513348e-9,21204.882156484917,0.0767801252473871,0.09993583064299952,0.001971113102070859,0.001269022167406155,2.3543440089610916,0.001543414959351354,0.01748506855483356,0.0226704546756812,3.7083662198073264e-4,1.1136859363812026e-4,6.939531502978075e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
79,1943.4085823395217,0.007970797597419097,0.010313404846998036,8.794772759048315e-4,7.098821108717293e-4,0.16441705689386416,0.0011270417535332116,7602.199477421928,0.03641454906308256,0.04805086243715412,9.573534333638552e-4,5.074635337952742e-4,1.7181090263162295,4.8332328701275126e-4,11659.257738061922,0.02751989446632029,0.03517602933286515,4.60463401187384e-6,5.75898752677064e-7,0.4995606919616394,1.4178250399368248e-7,1943.594,7603.004,11659.82,0.0018135173368136748,0.002353747021468667,1.7208633501655614e-4,6.879298871608783e-5,5.369216504441058e-5,0.00825554183938948,0.010757710434667188,1.7369223224070313e-4,3.5485277765431387e-5,1.3392412816105122e-5,0.006289602368269698,0.008122088208902159,9.231510807594749e-7,5.9177087949447726e-8,7.2858380869622765e-9,21204.86579782337,0.07190524112682195,0.09354029661701731,0.0018414353432805604,0.0012179215434196806,2.382086775171733,0.0016105068230499566,0.016358661544472852,0.021233545665038014,3.467017183380187e-4,1.0433744356946866e-4,6.709186369860267e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
80,1943.4068855653866,0.007463492107476917,0.009664535969734824,8.274396248672505e-4,6.872950833285259e-4,0.16729257524367053,0.001179096584952358,7602.191754444934,0.03407195773236418,0.044850946243728915,8.887898102088899e-4,4.787644277427528e-4,1.7314591316498698,4.959652001364678e-4,11659.251852485515,0.025792111494016768,0.03304634126067706,4.352658519755841e-6,5.608145354136781e-7,0.5093039993660398,1.488881886869506e-7,1943.594,7603.004,11659.82,0.0016967741350981669,0.002204079625040347,1.6126910499095868e-4,6.474691941814689e-5,5.2054831419146366e-5,0.007722976994045894,0.010065568324764268,1.6207397550757385e-4,3.292667694417915e-5,1.264191312371659e-5,0.00588557640730869,0.007613359379612213,8.674771013947655e-7,5.5972629675638205e-8,7.105684693268121e-9,21204.850492495836,0.06732756133385787,0.087561823474140807,0.0017205820935958962,0.0011666203256066924,2.40805570625958,0.0016752106732775128,0.01530532753645275,0.01988300732941683,3.242105575999273e-4,9.772956899200168e-5,6.470385022755623e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
81,1943.4053337225812,0.006956435708602415,0.009050847259199146,7.779177855366302e-4,6.63745996296443e-4,0.16998790554461846,0.001229425125003113,7602.184692053947,0.03173802441431616,0.0418650006965919,8.258679200391008e-4,4.5123904262067476e-4,1.7439199288939686,5.078850819894944e-4,11659.24646903639,0.024057793227714543,0.031015561207482095,4.109723133412488e-6,5.445984822371025e-7,0.51845279905219,1.5579719841595181e-7,1943.594,7603.004,11659.82,0.0015518428053837852,0.002058899204258287,1.5107383139950398e-4,6.0888609297751186e-5,5.0328540050755075e-5,0.007062390986902756,0.009396324304950777,1.5128310601725004e-4,3.058069781414759e-5,1.1919881853026575e-5,0.005383449124565232,0.007117767390867457,8.145454959558201e-7,5.287404411495868e-8,6.909009729001214e-9,21204.83649481292,0.06275225335063311,0.08193140916327314,0.0016078954287091435,0.001115529637399355,2.4323606334907772,0.0017374660041910234,0.013997682916851772,0.01857299090007652,3.0317148291270985e-4,9.152218115601374e-5,6.225533091351066e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
82,1943.4038847432228,0.006485801558496352,0.008468344467886888,7.308066663566955e-4,6.395186863093847e-4,0.1725128070556171,0.0012779783430514045,7602.178098558453,0.029575733943538674,0.03906323772389333,7.679336952891143e-4,4.249198173074624e-4,1.7555505000002207,5.191163633712741e-4,11659.241442002183,0.022444049962242165,0.02907393830084432,3.875827621799683e-6,5.274876423932705e-7,0.5270354437357804,1.6249845150289513e-7,1943.594,7603.004,11659.82,0.0014489793584289146,0.0019196135085349777,1.4143755344123564e-4,5.723187553875744e-5,4.855321804829145e-5,0.006593495494598756,0.008755785965376243,1.4120689681169544e-4,2.8430123336295486e-5,1.123128138177964e-5,0.005027034207159886,0.006640777472632264,7.641383089684975e-7,4.9901691029065105e-8,6.701253086943319e-9,21204.823425303857,0.05850558546427719,0.07660552049262453,0.0015026161892676094,0.0010649659912592405,2.455098750791618,0.0017972572048741814,0.013069509060187556,0.017316176946543485,2.834085885618996e-4,8.571190056608199e-5,5.9791200683158036e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
83,1943.4025324665927,0.006048456352050268,0.0079179900422297,6.860337800879327e-4,6.148543933011895e-4,0.17487548806852612,0.0013247107714920382,7602.171945744424,0.02756956485548166,0.03644113018007121,7.144699488437615e-4,3.9982630967286183e-4,1.7663995768302025,5.296874478903353e-4,11659.2367501569,0.02094127510389271,0.027228149689272087,3.6510789442139685e-6,5.096865679756242e-7,0.5350760885555357,1.6898171140034417e-7,1943.594,7603.004,11659.82,0.0013522766300866351,0.0017896218365327189,1.3227223596877342e-4,5.374009935885951e-5,4.673242844063373e-5,0.00615281402861001,0.008158983116667025,1.317203469844714e-4,2.6437566359187394e-5,1.0571084519061255e-5,0.00469184528265032,0.006194620140999776,7.15881813489625e-7,4.7031524553766994e-8,6.483259897449042e-9,21204.81122836792,0.054559296311424636,0.07158726991157299,0.0014041548078759082,0.001015190389542027,2.476351153454264,0.001854567201093774,0.012196935941346965,0.01614322509419952,2.6470846476673443e-4,8.022469724260067e-5,5.730999621959244e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
