time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1934.6496475475728,3.8696472644693154,2.2017587237713534,0.070654267684761,0.01308999754415728,2.7851706024441945,0.004031596512222886,7557.051895742189,19.920723929009952,11.354231194091925,0.08168597365094245,0.008723083725367554,15.58566426408758,0.001075813249444982,11622.089364996147,16.428289641078198,9.334922669945668,5.956973144870698e-4,2.1512391174462475e-5,11.966804409457966,1.0736477000506185e-6,1943.594,7603.004,11659.82,1.7590458131392097,0.9921601425294551,0.029381772207620966,0.004026194118006345,8.761145684122867e-4,9.050506921305896,5.108477862704676,0.03373461401471286,0.0025806695622417374,2.0433076586361685e-4,7.471433178481675,4.211503967303338,2.4862951344779166e-4,6.704214178426165e-6,2.4114365632954577e-7,21113.790908285908,40.21866083455747,22.890912587808945,0.15293593865019053,0.021834593660699297,30.33763927598974,0.0051084834093679185,18.28098591292678,10.31214197253747,0.06336501573578161,0.0066135678944265084,0.001080686477932233,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
62,1932.4630031224299,4.81979514297236,2.735729189227272,0.08744716862381793,0.01624235135049705,3.4666637017876214,0.0051193236073463514,7545.8054466219855,24.802957465710463,14.097088414679826,0.10080862929502266,0.010694184940064527,19.185678620510505,0.0013260628831932167,11612.798881047478,20.468476114680904,11.605727535883615,7.384705252029431e-4,2.6809637548693116e-5,14.946148647286169,1.3744919004535057e-6,1943.594,7603.004,11659.82,2.1866444251429584,1.2364965466399136,0.036478062593049115,0.0049786746282356,0.0010877270951234657,11.246449120203579,6.364215583503068,0.04184548394157371,0.0031802802316687013,2.502496337482348e-4,9.290483948669134,5.250297475066429,3.088869782809588e-4,8.305688378254278e-6,3.0084420040288717e-7,21091.067330791895,50.09122872336373,28.438545139790712,0.18899426844404354,0.02696334592811027,37.5984909695843,0.006446760982440022,22.72357749401567,12.85100960520941,0.07863243351290379,0.008167260548282556,0.0013382775730721034,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
63,1929.746104540058,5.997389681739356,3.4017304505116086,0.10840743338231956,0.020144295239682742,4.313755010562548,0.006468588505072896,7531.837930026073,30.850717797190836,17.518224162306506,0.12471172266051966,0.013140041410139061,23.657643037161698,0.0016332132011535943,11601.251131537445,25.478056118300195,14.43814175155956,9.165871454502486e-4,3.336641199579638e-5,18.651718889991855,1.7491281382364316e-6,1943.594,7603.004,11659.82,2.7168985823718685,1.539304043604873,0.04534549593160107,0.006167393180667562,0.0013492648977265443,13.967516595912457,7.919756264432085,0.05198241480958464,0.003929973405518071,3.071503179603776e-4,11.5477495100331,6.538169506413809,3.841793567460851e-4,1.0303136824938979e-5,3.7463623778292593e-7,21062.835166103578,62.326163597230384,35.35809636437767,0.23403574318828949,0.0333177030618176,46.6231169377161,0.008103550834364726,28.232164688317425,15.997229814450765,0.09771209009793179,0.010107669723010571,0.001656789851924705,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
64,1926.3729075330755,7.456075082493182,4.230243440319654,0.13454744375219665,0.02498517112897939,5.367099336077637,0.008141993151401612,7514.505754564585,38.33685344318992,21.773170727489607,0.15454760408410112,0.01618083151874478,29.21548178344073,0.002011045695322803,11586.907213971848,31.687164299919598,17.96253166374798,0.0011386648090333578,4.150002550791831e-5,23.261907684418457,2.2152124544073666e-6,1943.594,7603.004,11659.82,3.3731970069825365,1.91451160622871,0.056389544198832874,0.007650563873303734,0.001673404646328716,17.332175461488077,9.84603981548899,0.0646061448150021,0.004866435633184216,3.7783249416920885e-4,14.343917565596712,8.13480938397731,4.7796679705982577e-4,1.2794456673835827e-5,4.66084316170935e-7,21027.78587606951,77.4800928256027,43.96594583155724,0.29023371264533115,0.04120750267323209,57.84448880393683,0.010155254059178822,35.049290034067326,19.89536080569501,0.1214736558108948,0.012529793963161786,0.002051703224814096,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
65,1922.189118347534,9.260842243615425,5.258942550824275,0.16710366348447603,0.030998793190932575,6.676776561770328,0.01021783957887389,7493.022888134942,47.590823767882185,27.053794256731994,0.19172196503064481,0.019964613283966075,36.12233046184059,0.0024768002930282804,11569.106144514666,39.37540171572107,22.340315519844456,0.0014152442331395985,5.160286969594869e-5,28.996668607827196,2.7948218171572556e-6,1943.594,7603.004,11659.82,4.1837891855414,2.3790220244191573,0.07011435602730633,0.009499019796870371,0.0020758464274722773,21.482866429642854,12.228896104950593,0.0802886097840977,0.006034257333029407,4.657545977054772e-4,17.801069457182166,10.112832041380695,5.945581804166005e-4,1.589893781551799e-5,5.796093627498891e-7,20984.318150997144,96.22706772721868,54.65305232740072,0.36024087274826044,0.0510150093445946,71.79577563143812,0.012697434693719327,43.46772507236642,24.720750170750446,0.15099752399182062,0.015549176067715297,0.0025421806345405046,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
66,1917.0066564891424,11.490033897333808,6.533989532302411,0.20759017347479564,0.03847315142634422,8.3044629637249,0.012793792593105209,7466.433934376022,59.008079128264384,33.594566912337214,0.23795332476731135,0.024673373589406012,44.701740912139485,0.0030519728840963218,11547.040202833881,48.88103465402329,27.769734346938037,0.0017592547291876994,6.415895514493702e-5,36.127201235964236,3.515493234109885e-6,1943.594,7603.004,11659.82,5.182461858391662,2.953270204673279,0.08714029759243587,0.011799447356767995,0.00257595301423132,26.58895375892007,15.17169839853787,0.09973198683547793,0.007487931718561513,5.751725910680414e-4,22.065941680784817,12.560308742482597,7.392664884182947e-4,1.976279961850969e-5,7.206714169526294e-7,20930.480793699047,119.37914767962148,67.898290791577665,0.4473027529712947,0.06321068397089517,89.13340511182862,0.015849280970435642,53.83735729809655,30.68527734569375,0.1876115509163321,0.019307141874948017,0.0031518462767163137,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
67,1910.3381299503737,14.465721164152693,8.139871884876875,0.25798984101817146,0.04776429464822286,10.328531519355979,0.015991345572275096,7432.256236698842,74.2287236727865,41.82491472233842,0.2954885217411426,0.03053165678206714,55.364341441171376,0.00376328634277013,11518.621186067521,61.584291669966795,34.613432849784736,0.0021876571457561346,7.976760824243444e-5,44.99881757646358,4.41149314950155e-6,1943.594,7603.004,11659.82,6.668526538768674,3.6928392719497882,0.10836344325561305,0.014659914130638049,0.003197552979169887,34.17769767717982,18.957053132657705,0.12394911807730716,0.009295272473466157,7.11313458673808e-4,28.419016766360073,15.715759750416566,9.197754615968157e-4,2.456865225141903e-5,8.959999153916648e-7,20861.215552716738,150.278736506906,84.57821945700003,0.5556660199050701,0.07837571903853244,110.69169053699093,0.01975904340819473,69.26524098230857,38.36565215502406,0.23323233679451702,0.023979755256355626,0.003909762437759087,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
68,1902.0124165571642,18.1506670789371,10.175383508353097,0.3211703076106604,0.05933130344436846,12.85506916749861,0.019962076989707637,7389.641381030255,93.0423477600379,52.244678185374994,0.3675723065250589,0.03782840480303246,68.66554826334169,0.004644049666904726,11483.099063931159,77.34068776903001,43.29713987998564,0.0027250149034457804,9.920287036313138e-5,56.08027867643695,5.525598111407979e-6,1943.594,7603.004,11659.82,8.325713393209526,4.6407674784251185,0.13527566974818622,0.018233965515643494,0.003970731417432542,42.61485566858755,23.801231581336154,0.15462540658589413,0.011552500624918275,8.80763324134596e-4,35.52212213636267,19.76572603729945,0.0011488839924849133,3.057631173976338e-5,1.1141049619064292e-6,20774.752861518577,188.533702608005,105.71720157371374,0.691467629039165,0.09725891111776405,137.60089610727724,0.02461165225472377,86.46269119815975,48.207725097060724,0.29104996032656527,0.02981704245230153,0.004852608846529044,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
69,1891.6416893786,22.70739304657436,12.730691117649055,0.400537690812116,0.07376733235981277,16.01502481049794,0.024896623504473626,7336.646823412068,116.25265261671072,65.3050944957228,0.4580440522991442,0.04693612285946512,85.28871319572528,0.0057361046181258445,11438.788192660653,96.86415840854998,54.21301734644211,0.003400601534415619,1.234667299992212e-4,69.95110060441837,6.911652382897837e-6,1943.594,7603.004,11659.82,10.370727178564266,5.814001210927007,0.16920486278819477,0.0227212551334281,0.004934546514765988,52.99455761818626,29.784252761513443,0.19324710772214468,0.014384408825641808,0.0010920549512211187,44.31087127050523,24.78740063098526,0.001438074677989865,3.8124402351001315e-5,1.3860542714898578e-6,20667.07670545132,235.82420407183506,132.24880295981396,0.8619823446456758,0.1208269219492771,171.2548386106416,0.03063963977498237,107.67615606725576,60.38565460342571,0.3638900451883293,0.03714378836142091,0.006027987520258597,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
70,1878.7647336284106,28.322019850685447,15.917006152231371,0.5000712693648857,0.09181477922854607,19.96731910402884,0.031035216048189315,7270.981098082661,144.76765161842098,81.5586736685336,0.571365817734851,0.05831975591371387,106.05979895591699,0.007092100823500513,11383.67019079785,120.98147693043484,67.8477360049327,0.004248771179443502,1.5381628435624746e-4,87.31618504171475,8.637583345015104e-6,1943.594,7603.004,11659.82,12.876955750189381,7.262328946078295,0.2116435169824648,0.02835429628894019,0.006138592543715689,65.665725329407,37.15072632769673,0.24147050583266633,0.01793565926133634,0.0013559962053746686,55.118001862803794,31.00068334091894,0.0018003469245920294,4.760886397820733e-5,1.7259309621172668e-6,20533.41602250892,294.07114839954124,165.32341582569768,1.0756858582791802,0.15028835142661617,213.34330310166058,0.03813595445503484,133.66068294240017,75.41373861469397,0.45491436973972316,0.04633756441425474,0.007496314680052475,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
71,1862.8413326819714,35.20318247769814,19.86715148413054,0.6244777587594253,0.11438679913597347,24.9047892060806,0.03867959222167307,7189.988874689465,179.5861357692653,101.65860387457721,0.7127808828230047,0.07254917688061731,131.97627755732339,0.008778049670364038,11315.359664776885,150.63364492710605,84.78749332897384,0.0053103862904862655,1.9180249634681372e-4,109.0336839893957,1.0788831856724033e-5,1943.594,7603.004,11659.82,15.923400946439187,9.042238319426492,0.26440254917738687,0.035407117459584775,0.007644376173483753,80.99222339319658,46.17373924235227,0.30128781743826344,0.02237574245709565,0.001685948846863525,68.31052602096497,38.65835802429376,0.0022515890531958896,5.94986971076563e-5,2.1512485117089295e-6,20368.18987214832,365.4229631740695,206.31324868768158,1.3425690278729163,0.18712777851293758,265.9147507527997,0.04746843072389383,165.22615036060074,93.87433558607252,0.5679419556688462,0.05784235861378808,0.009332476268858986,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
72,1843.2516777069147,43.57685813273089,24.735206010469504,0.779312309524788,0.14259417395535923,31.060145049673558,0.04820661672905789,7090.667147760288,221.76041853138148,126.35199873226092,0.8884259764675817,0.09031448587931534,164.23481829551693,0.01087621821057431,11231.087121617045,186.86210063837765,105.72020712090284,0.006634018713682358,2.393193103084364e-4,136.14368381332287,1.3472304436367328e-5,1943.594,7603.004,11659.82,19.589654975056646,11.215979320023898,0.3296105356967677,0.04420348570652479,0.009527024507384824,99.3217269291772,57.147444167061025,0.3750127060392236,0.027903431220471012,0.0020981685402102716,84.27254315983919,48.04408744856758,0.002810663218357378,7.435153975806426e-5,2.683472579643295e-6,20165.005947084246,452.19937730249,256.80741186363326,1.6743723047060521,0.233147979144983,331.43864715851333,0.05909630724406857,203.18392506407304,116.40751093565251,0.7074339049543487,0.07218126846675386,0.011627876520174739,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
73,1819.303816373397,53.67535149615051,30.69423827246291,0.9710577014071624,0.17777524413804566,38.71167676924045,0.060084143201771884,6969.7292443413235,272.3260705386533,156.46148313473762,1.105384269764851,0.11244239557561113,204.25588685907013,0.013488460880058476,11127.710769616835,230.7726426763768,131.4310463886913,0.008276874430643703,2.986599476074263e-4,169.89694896267417,1.6821019955968278e-5,1943.594,7603.004,11659.82,23.94786133351772,13.8493679700981,0.4096988959546272,0.055123732277784235,0.011877526472713992,120.9379034189642,70.37225141169236,0.46524392271721876,0.03474998220792729,0.0026122426694841668,103.37635200021032,59.46580996221118,0.0034994115668614983,9.282779249500768e-5,3.3487155196009503e-6,19916.743830331554,556.7740647111806,318.58676779589183,2.0847188456026573,0.2905162996612642,412.86451259098476,0.07358942510178633,248.26211675269224,143.68742934400166,0.8784422302387075,0.08996654227820654,0.01449311785771776,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
74,1789.1300636053759,66.7059620731714,38.05467109792016,1.2077125564129951,0.22153407129078442,48.19916741277116,0.07488918305612116,6818.109054268058,337.13673578818,193.46991591169234,1.3722913811074582,0.1399165394110145,253.759346133553,0.016739978005423553,10996.893261966028,287.7606843016176,163.32339578341546,0.0103102377835809,3.725901299508187e-4,211.83195412150042,2.0999499048122413e-5,1943.594,7603.004,11659.82,30.17375276802113,17.143142191000237,0.5079587706757651,0.06861685696205252,0.014805039854349278,151.6201900732658,86.80952482373914,0.5754610808080829,0.04318512100019715,0.0032515171253650766,130.81750765080687,73.82946602556609,0.004347662818236014,1.1571497326494087e-4,4.178479092154135e-6,19604.132379839462,691.603382162969,394.847982793028,2.590314175304034,0.36182320083174974,513.7904676678246,0.09165016056059283,312.6114504920938,177.78213304030547,1.087767514302084,0.11191769293551461,0.018060735458806508,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
75,1752.5065881862076,82.1269219308309,47.13097415468758,1.5001544064348908,0.2758524974137607,59.96017746294859,0.09333136147508407,6635.228272640002,413.1121983695929,238.82689859352203,1.7007704048357892,0.17394165980622056,314.94113422899005,0.020784103257445036,10837.248097773032,355.75170069322576,202.85929111879182,0.012831885634415332,4.645523137569961e-4,263.947587766178,2.621079817035185e-5,1943.594,7603.004,11659.82,36.623475419168244,21.202515561508747,0.6296431557659395,0.08528330196238543,0.01844217841896291,182.88078162805596,106.90531904664306,0.7112027208793278,0.05356589383614436,0.004044125252021483,159.64516419299616,91.65414780138798,0.005403151351403891,1.4407517502847294e-4,5.211299122229435e-6,19224.98295859924,850.9908209936495,488.81716386700145,3.2137566969050955,0.45025870953373826,638.8488994581166,0.11414167553069945,379.14942124022036,219.76198240953977,1.3462490279966712,0.13899327097355826,0.02249151497010662,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
76,1708.573778351467,100.08996051357562,58.113357116532164,1.8598785033229923,0.34315452631896187,74.49758661438575,0.11628437439607056,6417.531539787594,500.5549753160098,293.28885520531156,2.1027712249501094,0.2159751589700288,390.28407466500687,0.02580864216365416,10644.457077322479,435.76350256881034,251.01598309950748,0.015947441955264912,5.787961585343236e-4,328.5668780650221,3.27060418611354e-5,1943.594,7603.004,11659.82,43.93280983474074,25.969771251996022,0.7782072478121839,0.1058407079642794,0.02295301292098649,217.69673285240788,130.25395590599095,0.8757909523243633,0.06631152476707798,0.005024538906209124,192.79102045055333,112.77921857496875,0.006699481954552812,1.7919628168516162e-4,6.495243690783554e-6,18770.56239546154,1036.4084383983957,602.4181954213512,3.9785971702283667,0.559708481447525,793.3485393444147,0.14212572260158585,454.42056313770195,269.0029457329557,1.6606976820911,0.17233142901304255,0.0279840470708864,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
77,1656.6193642043397,120.5786135974832,71.16188985247778,2.2981717989641193,0.4262580608201832,92.36488496335895,0.14481752255445063,6162.494322751887,598.7834132198885,357.3777989070635,2.5895059696838048,0.2676853523991597,482.4592318368768,0.03204196220711209,10414.599904634619,528.2055587142188,308.70722293972307,0.01976425850286736,7.203255196033241e-4,408.28678833309783,4.0794293124210495e-5,1943.594,7603.004,11659.82,51.95441414712718,31.465761063219603,0.9562987420773401,0.1310113992859595,0.028533148158380067,255.03721703570682,156.8087791318281,1.0713953151632618,0.08182891803915099,0.006233320043457932,229.85717268785993,137.41511654245147,0.008265054021597497,2.2241187369975254e-4,8.088251263075092e-6,18233.713591590844,1247.5675855315906,737.2469116992644,4.9074420271507915,0.6946637387389462,983.1109051333336,0.17690027905468694,536.8488038706939,325.68965673749915,2.0359591112621995,0.21306272919881025,0.034774556453101076,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
