time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,1943.5419755834773,1.0494473793740412e-15,2.3111476681960724e-15,3.948714288886957e-16,1.5349251144905105e-13,0.05151662861142481,5.077879094922914e-4,7602.789111852767,4.7595693192514565e-15,1.048177144682606e-14,3.940208864169541e-16,1.2699263803167246e-13,1.2144410587952348,4.470884270552782e-4,11659.680831130661,3.614695530225515e-15,7.960470709749586e-15,2.1853173499362497e-18,1.3442653286629295e-16,0.1391688064680759,6.286271743213484e-8,1943.594,7603.004,11659.82,0,1.636896165814026e-16,2.947201948246876e-17,2.6536957796202582e-17,1.1429550882124939e-14,0,7.423831740825235e-16,2.9408532186742385e-17,1.3473244253650722e-17,3.1848438816761693e-15,0,5.638092362357957e-16,1.6310555323312143e-19,2.519816572511552e-20,1.6803413137851208e-18,21206.011918566906,9.423712228851013e-15,2.0753389824771717e-14,7.91077632655586e-16,2.806195760135898e-13,1.4051264938747354,9.549391992650017e-4,0,1.4698820268997218e-15,5.904365722244427e-17,4.003540021557842e-17,1.4616075105114894e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
235,1943.5419755834773,9.078445433161458e-16,1.999302529108978e-15,3.415912606886395e-16,1.364599089794644e-13,0.05151662861143231,5.077879095024526e-4,7602.789111852767,4.11735654424074e-15,9.067457022413908e-15,3.408554775827065e-16,1.1289357611933655e-13,1.2144410587952488,4.470884270581094e-4,11659.680831130661,3.1269615583838397e-15,6.886357564212558e-15,1.890451576008858e-18,1.1951125645413436e-16,0.13916880646807786,6.286271743362873e-8,1943.594,7603.004,11659.82,0,1.4160283605789546e-16,2.5495334592034882e-17,2.2956315880855546e-17,1.0161251180751396e-14,0,6.422127750107168e-16,2.5440413677364563e-17,1.1655294054073796e-17,2.831231343120022e-15,0,4.877339718416753e-16,1.4109758095341553e-19,2.1798167744040356e-20,1.493888186270768e-18,21206.011918566906,8.152162645940726e-15,1.7953117115735445e-14,6.843371898473548e-16,2.494729963552551e-13,1.405126493874759,9.549391992779957e-4,0,1.2715495829102875e-15,5.107684585035286e-17,3.463340810267338e-17,1.2993976412057689e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
236,1943.5419755834773,7.853482995207371e-16,1.7295349223392692e-15,2.9550019678394946e-16,1.2131683309549757e-13,0.05151662861143896,5.077879095114863e-4,7602.789111852767,3.561798090361867e-15,7.843977258338231e-15,2.9486368946732014e-16,1.0035956121034058e-13,1.214441058795261,4.470884270606263e-4,11659.680831130661,2.7050379501842935e-15,5.95717542707922e-15,1.6353720996803557e-18,1.0625039876024722e-16,0.13916880646807958,6.286271743495685e-8,1943.594,7603.004,11659.82,0,1.224962437954087e-16,2.2055227207310508e-17,1.9858810536628972e-17,9.033680921366471e-15,0,5.555584538788726e-16,2.2007716807882007e-17,1.00826401923986e-17,2.51686692320785e-15,0,4.2192360819954617e-16,1.2205916325452183e-19,1.8856931979151215e-20,1.3281211915151412e-18,21206.011918566906,7.052184340066898e-15,1.553068760775672e-14,5.9199925835095e-16,2.217826447045984e-13,1.4051264938747796,9.549391992895476e-4,0,1.0999783058738276e-15,4.4185003178447036e-17,2.9960307661006724e-17,1.1551875965765837e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
237,1943.5419755834773,6.79380579087589e-16,1.4961672903372683e-15,2.5562821206826565e-16,1.0785373913856787e-13,0.051516628611444855,5.077879095195174e-4,7602.789111852767,3.081201615671665e-15,6.785582669870108e-15,2.550775859781077e-16,8.921690367077497e-14,1.2144410587952719,4.470884270628638e-4,11659.680831130661,2.340044856748096e-15,5.153368633081797e-15,1.4147105605362462e-18,9.446051790412912e-17,0.13916880646808105,6.286271743613761e-8,1943.594,7603.004,11659.82,0,1.0596772043314808e-16,1.9079296464988947e-17,1.7179252234497046e-17,8.031119172469126e-15,0,4.805964746902019e-16,1.903819667617448e-17,8.72218487188278e-18,2.2375222334669598e-15,0,3.649930934361975e-16,1.0558961559073077e-19,1.6312557736742018e-20,1.1807639284724947e-18,21206.011918566906,6.10062705150735e-15,1.3435118593289174e-14,5.121205086069095e-16,1.9716510332724695e-13,1.4051264938747978,9.549391992998173e-4,0,9.515572885595476e-16,3.822308275675416e-17,2.591774966411657e-17,1.0269822169864558e-14,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
238,1943.5419755834773,5.877111741667384e-16,1.2942881532648976e-15,2.211361663740701e-16,9.588431084826358e-14,0.05151662861145009,5.077879095266572e-4,7602.789111852767,2.6654524359611827e-15,5.869998172400132e-15,2.2065983412805548e-16,7.931118512478457e-14,1.2144410587952816,4.4708842706485283e-4,11659.680831130661,2.024300594831055e-15,4.458020179626359e-15,1.2238229478679485e-18,8.397850283632488e-17,0.13916880646808236,6.286271743718735e-8,1943.594,7603.004,11659.82,0,9.16694049208506e-17,1.6504910612354446e-17,1.4861247423899485e-17,7.139796566468792e-15,0,4.157491797104824e-16,1.6469356446918265e-17,7.545296160154955e-18,1.989023095533282e-15,0,3.1574426191704116e-16,9.134231812529284e-20,1.411149653967953e-20,1.049738519444095e-18,21206.011918566906,5.277464204958976e-15,1.1622306505291389e-14,4.430198234499935e-16,1.7527947447588446e-13,1.405126493874814,9.549391993089472e-4,0,8.231628465483741e-16,3.3065609377398004e-17,2.242065508059412e-17,9.129869400521519e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
239,1943.5419755834773,5.084108007683465e-16,1.1196487414730553e-15,1.9129814433180253e-16,8.524288676151085e-14,0.05151662861145472,5.077879095330046e-4,7602.789111852767,2.305800650044003e-15,5.07795427763855e-15,1.9088608191519495e-16,7.050512092640199e-14,1.21444105879529,4.47088427066621e-4,11659.680831130661,1.7511599773055892e-15,3.85649568977984e-15,1.0586918650993709e-18,7.465932131957848e-17,0.13916880646808347,6.28627174381206e-8,1943.594,7603.004,11659.82,0,7.930037339839183e-17,1.4277888852815655e-17,1.2856011703944142e-17,6.347353198599137e-15,0,3.596517859171797e-16,1.4247132036534267e-17,6.527205416255863e-18,1.768171112997985e-15,0,2.7314061752546564e-16,7.901742073300655e-20,1.2207425175079208e-20,9.33245019417027e-19,21206.011918566906,4.565371428117939e-15,1.0054098708891446e-14,3.8324291811209686e-16,1.5582266700923242e-13,1.4051264938748282,9.549391993170636e-4,0,7.120927768410372e-16,2.8604038310082927e-17,1.9395424545375084e-17,8.116457556616539e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
240,1943.5419755834773,4.398104948479043e-16,9.685735754474064e-16,1.654861780716978e-16,7.578217157804963e-14,0.051516628611458844,5.077879095386475e-4,7602.789111852767,1.9946769884119114e-15,4.3927815459167e-15,1.6512971391611057e-16,6.267665963220682e-14,1.2144410587952976,4.470884270681929e-4,11659.680831130661,1.5148744578496418e-15,3.336135415635298e-15,9.158419814475743e-19,6.637401719487534e-17,0.1391688064680844,6.286271743895027e-8,1943.594,7603.004,11659.82,0,6.860030592044223e-17,1.2351361051150229e-17,1.1121343130412977e-17,5.642947047135305e-15,0,3.1112366163209163e-16,1.2324754274732471e-17,5.6464860213746475e-18,1.5718763096694843e-15,0,2.3628551945594744e-16,6.835553232302696e-20,1.0560270798741177e-20,8.296687718355872e-19,21206.011918566906,3.9493619411094575e-15,8.697490536999404e-15,3.3153173396925597e-16,1.3852520522745133e-13,1.405126493874841,9.549391993242793e-4,0,6.160094870084813e-16,2.4744470858205728e-17,1.6778389422586366e-17,7.215653025576625e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
241,1943.5419755834773,3.8046648711250924e-16,8.378831112787368e-16,1.4315703126037957e-16,6.737120096278515e-14,0.05151662861146251,5.077879095436642e-4,7602.789111852767,1.725533509589366e-15,3.800059759389181e-15,1.428486637773257e-16,5.5717293209160293e-14,1.2144410587953043,4.470884270695902e-4,11659.680831130661,1.31047114643281e-15,2.885987799926272e-15,7.92266891514829e-19,5.900792936080882e-17,0.13916880646808524,6.286271743968786e-8,1943.594,7603.004,11659.82,0,5.934400773539507e-17,1.0684781299697273e-17,9.620734052114717e-18,5.0167118723076776e-15,0,2.6914347882254546e-16,1.0661764595581547e-17,4.884602443301126e-18,1.3973197598993181e-15,0,2.0440331141683178e-16,5.913226166673541e-20,9.13536757997404e-21,7.375936434910846e-19,21206.011918566906,3.4164711431346854e-15,7.523930670594189e-15,2.867979619292201e-16,1.2314750210130624e-13,1.405126493874852,9.549391993306941e-4,0,5.328907979747723e-16,2.1405678156945555e-17,1.4514471862995817e-17,6.414769225850487e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
242,1943.5419755834773,3.2912981729967993e-16,7.248268236463041e-16,1.2384076634338044e-16,5.9893531740840594e-014,0.051516628611465755,5.077879095481241e-4,7602.789111852767,1.4927057914654934e-15,3.287314432598265e-15,1.2357400607416847e-16,4.9530554621226315e-14,1.21444105879531,4.4708842707083237e-4,11659.680831130661,1.1336481493468272e-15,2.496578988400321e-15,6.853658435797929e-19,5.245910794110912e-17,0.13916880646808596,6.286271744034361e-8,1943.594,7603.004,11659.82,0,5.133666981282931e-17,9.243074584909004e-18,8.322602785344858e-18,4.4598656365191225e-15,0,2.328277181238725e-16,9.223163542231532e-18,4.225520144724268e-18,1.2421704290166424e-15,0,1.7682299708598276e-16,5.115349483636384e-20,7.902727138569998e-21,6.557490849626378e-19,21206.011918566906,2.955483758112001e-15,6.50872024464489e-15,2.481001382611287e-16,1.0947654547000802e-13,1.4051264938748618,9.549391993363968e-4,0,4.609873850226846e-16,1.85173916219769e-17,1.2556025657207696e-17,5.7026918146207276e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
243,1943.5419755834773,2.8472004842761504e-16,6.270253179716209e-16,1.0713085439115328e-16,5.32456325415741e-14,0.051516628611468634,5.077879095520889e-4,7602.789111852767,1.2912937172678797e-15,2.8437542731293273e-15,1.0690008745241426e-16,4.4030682025633044e-14,1.2144410587953152,4.470884270719366e-4,11659.680831130661,9.806840310956072e-16,2.1597134420851324e-15,5.92889005035535e-19,4.663690582539605e-17,0.13916880646808658,6.286271744092657e-8,1943.594,7603.004,11659.82,0,4.4409768872064893e-17,7.99589859491544e-18,7.199628957109233e-18,3.964818924562241e-15,0,2.0141207419761375e-16,7.978674164628431e-18,3.655368125919443e-18,1.1042599126764863e-15,0,1.5296411825122008e-16,4.425130986286226e-20,6.836407420356007e-21,5.829571910579714e-19,21206.011918566906,2.556697796791102e-15,5.6304930331860806e-15,2.1462383084860307e-16,9.732295147303254e-14,1.4051264938748704,9.549391993414664e-4,0,3.9878596132089873e-16,1.6018824069406732e-17,1.0861833490449032e-17,5.0696617944297854e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
244,1943.5419755834773,2.4630252780422965e-16,5.424202534289651e-16,9.26756194094183e-17,4.733545270587149e-14,0.05151662861147119,5.077879095556137e-4,7602.789111852767,1.1170583471871953e-15,2.4600440669261397e-15,9.247598936146081e-17,3.914143111046874e-14,1.21444105879532,4.4708842707291826e-4,11659.680831130661,8.483594926702138e-16,1.8683014531121795e-15,5.128901130816665e-19,4.1460726179300355e-17,0.1391688064680871,6.286271744144482e-8,1943.594,7603.004,11659.82,0,3.841752062338539e-17,6.9170051320274e-18,6.2281785294079944e-18,3.524741262750375e-15,0,1.742353700806844e-16,6.902104807609979e-18,3.1621470000250722e-18,9.816366469683757e-16,0,1.3232453842539332e-16,3.8280442632472086e-20,5.913966729317029e-21,5.182518148216233e-19,21206.011918566906,2.2117203676616387e-15,4.870765773467284e-15,1.8566449888396078e-16,8.651834454251954e-14,1.4051264938748784,9.549391993459733e-4,0,3.449774291294631e-16,1.385739038226985e-17,9.396239496162384e-18,4.506896161533572e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
245,1943.5419755834773,2.1306871622776469e-16,4.692310228870286e-16,8.01708370579527e-17,4.2081149724442067e-14,0.05151662861147345,5.077879095587471e-4,7602.789111852767,9.66332705202003e-16,2.128108208386087e-15,7.999814271064778e-17,3.479501915141963e-14,1.2144410587953243,4.470884270737909e-4,11659.680831130661,7.338896178414501e-16,1.6162099339779324e-15,4.436855141973606e-19,3.685890866501006e-17,0.13916880646808757,6.286271744190556e-8,1943.594,7603.004,11659.82,0,3.323381157646496e-17,5.983687690397758e-18,5.3878064041675886e-18,3.1334526987003564e-15,0,1.5072564198519231e-16,5.97079787855258e-18,2.7354764573205914e-18,8.726201185249582e-16,0,1.1446987482876373e-16,3.3115229642897194e-20,5.1159914263601566e-21,4.607462186369368e-19,21206.011918566906,1.9132910392712177e-15,4.213549165251048e-15,1.6061266528279783e-16,7.69130277845267e-14,1.4051264938748853,9.549391993499799e-4,0,2.98429328390421e-16,1.1987600798593236e-17,8.12839885291454e-18,4.0065335634439515e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
246,1943.5419755834773,1.8431917138524728e-16,4.0591727806319595e-16,6.935333201612212e-17,3.740995765723267e-14,0.05151662861147546,5.077879095615327e-4,7602.789111852767,8.359446035138523e-16,1.8409607403087248e-15,6.92039390222633e-17,3.093118618502406e-14,1.2144410587953278,4.4708842707456663e-4,11659.680831130661,6.348652615183685e-16,1.3981333399378219e-15,3.8381873037193854e-19,3.276773902138093e-17,0.139168806468088,6.286271744231517e-8,1943.594,7603.004,11659.82,0,2.874954484251741e-17,5.17630357250247e-18,4.660826141060695e-18,2.7856406417670065e-15,0,1.3038810168815068e-16,5.16515299327416e-18,2.3663768038442717e-18,7.757466544133784e-16,0,9.902435632308164e-17,2.8646963276000855e-20,4.4256873550711454e-21,4.0960660444645846e-19,21206.011918566906,1.655129036417468e-15,3.645011358309743e-15,1.3894108976875735e-16,6.83739115812781e-14,1.4051264938748913,9.549391993535417e-4,0,2.5816200285374976e-16,1.037010352905263e-17,7.031628632260038e-18,3.5617969027848314e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
247,1943.5419755834773,1.59448827315607e-16,3.511465111909002e-16,5.999543924978852e-17,3.3257180925336516e-14,0.05151662861147725,5.077879095640092e-4,7602.789111852767,7.231498803475831e-16,1.592558326700304e-15,5.98662036258996e-17,2.7496360313901066e-14,1.214441058795331,4.470884270752562e-4,11659.680831130661,5.492023466259024e-16,1.2094820079521381e-15,3.3202980637917357e-19,2.913056835011547e-17,0.13916880646808832,6.28627174426793e-8,1943.594,7603.004,11659.82,0,2.4870344069640286e-17,4.477860486854715e-18,4.031937732825923e-18,2.4764261821741407e-15,0,1.127947231662692e-16,4.468214464270876e-18,2.047079976775564e-18,6.895525817007808e-16,0,8.566291489246609e-17,2.4781603925821437e-20,3.8285263959293205e-21,3.641315230907432e-19,21206.011918566906,1.4318010542890925e-15,3.1531868458433424e-15,1.201936726820673e-16,6.078267180758769e-14,1.4051264938748964,9.54939199356708e-4,0,2.233279821283756e-16,8.970856555051413e-18,6.082846235997416e-18,3.1663428953980122e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
248,1943.5419755834773,1.3793426012747361e-16,3.037660109204145e-16,5.1900212614957305e-17,2.956529959351623e-14,0.05151662861147884,5.077879095662106e-4,7602.789111852767,6.255746460325341e-16,1.3776730640842488e-15,5.1788414580431584e-17,2.4442915598305726e-14,1.2144410587953336,4.4708842707586913e-4,11659.680831130661,4.750980023983404e-16,1.0462855621536263e-15,2.8722879299801763e-19,2.589702996440226e-17,0.1391688064680886,6.286271744300301e-8,1943.594,7603.004,11659.82,0,2.1514567188133376e-17,3.873658926443913e-18,3.487905604507654e-18,2.2014725112318168e-15,0,9.757523431504901e-17,3.865314449521009e-18,1.770866059340197e-18,6.129536982146799e-16,0,7.410434422756196e-17,2.1437800831113514e-20,3.3119407106134724e-21,3.2371216963895206e-19,21206.011918566906,1.2386069085583482e-15,2.7277246371582895e-15,1.0397585598838691e-16,5.403411222178635e-14,1.405126493874901,9.549391993595227e-4,0,1.9319414573074435e-16,7.760411176796036e-18,5.262083604558464e-18,2.8147499216161356e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
249,1943.5419755834773,1.193226719646066e-16,2.6277860223401e-16,4.4897279961230546e-17,2.6283173797361455e-14,0.05151662861148024,5.077879095681678e-4,7602.789111852767,5.411653218695897e-16,1.1917824544908912e-15,4.480056670375183e-17,2.17285122678979e-14,1.2144410587953363,4.470884270764141e-4,11659.680831130661,4.109926209705259e-16,9.051093528981128e-16,2.4847280812338015e-19,2.3022342999496587e-17,0.13916880646808888,6.286271744329079e-8,1943.594,7603.004,11659.82,0,1.8611588162867005e-17,3.3509828013587454e-18,3.0172800599944695e-18,1.9572017617708326e-15,0,8.440932416294438e-17,3.3437642515276965e-18,1.5319218546323853e-18,5.449742219998388e-16,0,6.410538142781454e-17,1.8545179958649988e-20,2.8650582416643736e-21,2.8777944382964854e-19,21206.011918566906,1.0714806148047223e-15,2.359670409623014e-15,8.994631947310576e-17,4.803470840825885e-14,1.4051264938749053,9.549391993620253e-4,0,1.6712629375362592e-16,6.713292232845092e-18,4.5520669728685195e-18,2.502463763214501e-15,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
