time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1943.538228235273,8.364486389999727e-6,1.666841206053593e-5,2.467378788523067e-6,1.0864988982460067e-5,0.05518893977711716,5.444596829752874e-4,7602.772848062675,3.782340978775804e-5,7.56836426001113e-5,2.4964004520567985e-6,9.67325642761154e-6,1.2305902895776513,4.3597103549534354e-4,11659.669115600087,2.881825808251699e-5,5.724543879798557e-5,1.4139966618677469e-8,9.526106623174219e-9,0.1507982421254812,7.041966325969675e-8,1943.594,7603.004,11659.82,1.3036183190706652e-6,2.5710310591052707e-6,2.874990479239504e-7,1.965017990217951e-7,8.553834273634453e-7,5.889683052373584e-6,1.1626807058649077e-5,2.8228298601859813e-7,9.671955315693115e-8,2.6205357308520943e-7,4.494868335314095e-6,8.857425728521565e-6,1.6678662877655411e-9,1.900831505227249e-10,1.2574614528870506e-10,21205.980191898034,7.500615426027475e-5,1.495974934586328e-4,4.977919207198543e-6,2.054777151669478e-5,1.4365774714802497,9.805011381338906e-4,1.1688169706758345e-5,2.305526384627591e-5,5.714499002303141e-7,2.9341143532924896e-7,1.1175627465939434e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
99,1943.538227104573,7.2629153652774915e-6,1.4455112535398561e-5,2.1407289343320494e-6,9.74723076673899e-6,0.055194062149452064,5.452272893279721e-4,7602.772842954411,3.283814858383365e-5,6.559725170294908e-5,2.1591654345056962e-6,8.61398580971945e-6,1.2306116326113008,4.3620442160765627e-4,11659.669111701405,2.5025676534877533e-5,4.9665816324487174e-5,1.2284214097075485e-8,8.560830078989475e-9,0.15081351571816906,7.053270448741312e-8,1943.594,7603.004,11659.82,1.1306999567750609e-6,2.232270981497296e-6,2.493043042898971e-7,1.704766713687659e-7,7.676063526846841e-7,5.10826339450432e-6,1.009352459842871e-5,2.4463405258262544e-7,8.363436892660123e-8,2.3338611231273195e-7,3.898681825376116e-6,7.691263373015574e-6,1.4469622466147381e-9,1.6513573841083615e-10,1.1304122771636294e-10,21205.98018176039,6.512674048398867e-5,1.297181805628348e-4,4.3121785829348216e-6,1.836977740653743e-5,1.436619210478922,9.815022436401157e-4,1.0137645176655496e-5,2.001705895294158e-5,4.953853191191373e-7,2.5427617603377795e-7,1.0011055062251324e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
100,1943.5382261237341,6.30560912857603e-6,1.2537698022512733e-5,1.8572570378069207e-6,8.739727408520463e-6,0.05519852022521732,5.459157485441851e-4,7602.772838523333,2.850666746799569e-5,5.6867486271543956e-5,1.867908858026826e-6,7.668706177082339e-6,1.2306301536696393,4.3641222447327586e-4,11659.669108319424,2.1729131884249616e-5,4.309469009247745e-5,1.0670617285488826e-8,7.688707333321492e-9,0.15082676775460546,7.063426196754761e-8,1943.594,7603.004,11659.82,9.808388767851284e-7,1.9381451134865897e-6,2.162169307328417e-7,1.4790289598008664e-7,6.884592162130065e-7,4.431078195921145e-6,8.762559311759107e-6,2.1205333054771988e-7,7.23427461765599e-8,2.0780286561958815e-7,3.3819815143942833e-6,6.6785261650221995e-6,1.2554443135759658e-9,1.4345205625813125e-10,1.0155748013448938e-10,21205.98017296649,5.654140848082134e-5,1.1249987438653413e-4,3.7358365131192356e-6,1.6416122292936123e-5,1.4366554416494621,9.823986072794286e-4,8.793898587100557e-6,1.7379230590267896e-5,4.2952570559413754e-7,2.2038909421290467e-7,8.963636393127291e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
101,1943.5382252689396,5.47725812468576e-6,1.0876515224359444e-5,1.6112878575457431e-6,7.832318451135618e-6,0.05520240078518628,5.465328949318728e-4,7602.7728346617905,2.4759338285805107e-5,4.931067214207676e-5,1.6162948541259653e-6,6.825453586553295e-6,1.2306462292450453,4.36597201576318e-4,11659.669105372031,1.8876177336554987e-5,3.7397963173169424e-5,9.267951419087146e-9,6.90144580465616e-9,0.1508382669281962,7.072544836141235e-8,1943.594,7603.004,11659.82,8.547945071768481e-7,1.6831455110671185e-6,1.8754745677813163e-7,1.2831658939726514e-7,6.171463876877359e-7,3.861542609229218e-6,7.608871791419801e-6,1.8384830242884077e-7,6.259073913799331e-8,1.84977103042164e-7,2.9473922040779144e-6,5.800346751772544e-6,1.0893822215558973e-9,1.2460240439787884e-10,9.118639386474563e-11,21205.98016530276,4.911277374704585e-5,9.758515053960562e-5,3.2368506630907957e-6,1.4664673483493569e-5,1.4366868969584279,9.832008219565523e-4,7.66372932048398e-6,1.5092364054259463e-5,3.724851414285283e-7,1.9103193093965634e-7,8.022146771237646e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
102,1943.5382245088138,4.773003547835482e-6,9.43929833428738e-6,1.397903885187097e-6,7.015668009367778e-6,0.05520577947539618,5.470858361643942e-4,7602.772831228004,2.1573847731113258e-5,4.277755256063753e-5,1.3988930094176766e-6,6.0734736724598175e-6,1.2306601864049924,4.367618198870305e-4,11659.669102751046,1.6450317036268616e-5,3.2466422577370764e-5,8.049051545189588e-9,6.191382898102216e-9,0.15084824716056278,7.080727656111667e-8,1943.594,7603.004,11659.82,7.601258857903304e-7,1.464380462640608e-6,1.6271943235808566e-7,1.1132284676210541e-7,5.529412325214113e-7,3.4337863326072693e-6,6.619276887299119e-6,1.594418990517509e-7,5.416525866560553e-8,1.6461831071245192e-7,2.6209854695480317e-6,5.046845769834402e-6,9.454820433028295e-10,1.082190958600194e-10,8.182819970432115e-11,21205.980158487862,4.279716831521736e-5,8.468327347229567e-5,2.804845946149963e-6,1.3095333064725697e-5,1.4367142130409514,9.839184633279859e-4,6.814897687945631e-6,1.3130503119774129e-5,3.231068134531394e-7,1.6559632452357095e-7,7.176413714335675e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
103,1943.538223845863,4.160273540894608e-6,8.195577576785873e-6,1.2128832603941557e-6,6.281220446087624e-6,0.055208723167849326,5.47581013533078e-4,7602.772828233263,1.880277178038106e-5,3.712777557163319e-5,1.2110821137618277e-6,5.403107365538974e-6,1.2306723137101119,4.369082858441239e-4,11659.669100465117,1.4339435604028129e-5,2.8196595073680167e-5,6.990519576540164e-9,5.55146021528244e-9,0.15085691542427176,7.088066743929964e-8,1943.594,7603.004,11659.82,6.629506970057264e-7,1.2756807039466003e-6,1.4128616960092836e-7,9.658354807264151e-8,4.95177368683747e-7,2.9947414077469148e-6,5.765817358479114e-6,1.3838725481652036e-7,4.6885764959995516e-8,1.4646595709340684e-7,2.2859294404042885e-6,4.396810872644776e-6,8.211899860729056e-10,9.39860977361165e-11,7.339087818296966e-11,21205.98015254424,3.7302480925303795e-5,7.351994822209923e-5,2.4309558937325235e-6,1.168987927184188e-5,1.436737952302233,9.84560180044641e-4,5.94362154515693e-6,1.143830893507049e-5,2.804946144035216e-7,1.4356329913037314e-7,6.417167166553368e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
104,1943.5382232695179,3.624651402278177e-6,7.119861332888505e-6,1.0524383122082578e-6,5.62114819859974e-6,0.05521128812375777,5.480242584384817e-4,7602.772825629798,1.6380765532049548e-5,3.2244090837810254e-5,1.0487682211200617e-6,4.805684777487072e-6,1.2306828523160223,4.370385720045493e-4,11659.669098477803,1.2493970552519553e-5,2.450181849348252e-5,6.0712547903961605e-9,4.975188423575506e-9,0.15086444440961616,7.094645723477875e-8,1943.594,7603.004,11659.82,5.763452008977765e-7,1.1119673395142078e-6,1.2268367647186946e-7,8.380324161245253e-8,4.4324490540371877e-7,2.603464963613078e-6,5.025471211944589e-6,1.2012522932595867e-7,4.059610475690895e-8,1.3028616042542063e-7,1.9873132259817794e-6,3.832778277490355e-6,7.132584054305114e-10,8.162615957872574e-11,6.578979547910513e-11,21205.98014737712,3.249938748684728e-5,6.386577066418127e-5,2.1072777881187155e-6,1.0431808164510388e-5,1.4367585848493962,9.851337769002657e-4,5.167123390492634e-6,9.970216828949152e-6,2.4352216420325865e-7,1.244809725289402e-7,5.735968556246185e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
105,1943.5382227713148,3.1545165115088757e-6,6.187447632335905e-6,9.133363458041414e-7,5.028302019541209e-6,0.05521352423817281,5.484208439310692e-4,7602.772823379357,1.4255165347824813e-5,2.8013289298347737e-5,9.084813696192347e-7,4.273428982910831e-6,1.2306920158321422,4.371544409274995e-4,11659.669096759926,1.0873964399343506e-5,2.129787736889707e-5,5.273201518868236e-9,4.45661316582173e-9,0.15087098749261008,7.100540431478094e-8,1943.594,7603.004,11659.82,4.982030077371746e-7,9.683378985064759e-7,1.0659274311904966e-7,7.272317707176189e-8,3.9658549258751903e-7,2.250440957141109e-6,4.376041141365844e-6,1.0433774142474393e-7,3.516087123956401e-8,1.158689229502157e-7,1.717877239570953e-6,3.3378833927469998e-6,6.198574984908015e-10,7.089553850093629e-11,5.894708000218945e-11,21205.980142910597,2.8283646258677195e-5,5.549861429958071e-5,1.8270909169422445e-6,9.306187615617863e-6,1.436776527562925,9.856462902628836e-4,4.466521204449236e-6,8.682262432619319e-6,2.115503420422844e-7,1.0795494384982684e-7,5.125133626177369e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
106,1943.5382223546862,2.7306844214460726e-6,5.3760131208549595e-6,7.927389181888511e-7,4.496158220894175e-6,0.05521547418419076,5.487755344087824e-4,7602.772821497428,1.233918002606555e-5,2.433327474679013e-5,7.87201707346708e-7,3.7993662780590287e-6,1.2306999860775487,4.3725746700721104e-4,11659.669095323323,9.413351072608677e-6,1.850854272056249e-5,4.580448679262562e-9,3.99027673752114e-9,0.15087667515025271,7.105819581080692e-8,1943.594,7603.004,11659.82,4.1662860894575715e-7,8.404606990085602e-7,9.26370610017957e-8,6.31152762857713e-8,3.5469047771313593e-7,1.8819291653926484e-6,3.7979144871519105e-6,9.065231646111193e-8,3.046183103130082e-8,1.0302607971151949e-7,1.43660327012185e-6,2.8972165968566794e-6,5.388177901356075e-10,6.157853148706411e-11,5.279149602597809e-11,21205.980139175437,2.44832155201203e-5,4.821783058820758e-5,1.5845210742148216e-6,8.299514775690726e-6,1.4367921354119921,9.861040596118042e-4,3.7351610444602557e-6,7.53559178301715e-6,1.8382819525304325e-7,9.363868584855919e-8,4.5776934892068137e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
107,1943.5382220093036,2.350205759170339e-6,4.667457030023418e-6,6.880973328859973e-7,4.018775513525541e-6,0.055217173530382954,5.490926299049982e-4,7602.772819937342,1.0619383785923705e-5,2.112130988441203e-5,6.822439858986007e-7,3.3772480914176305e-6,1.2307069134118318,4.3734905586513594e-4,11659.669094132381,8.102024828207495e-6,1.60719781224451e-5,3.978650160508324e-9,3.571187990644966e-9,0.15088161495495753,7.110545352339269e-8,1943.594,7603.004,11659.82,3.453826593613485e-7,7.258613216370822e-7,8.044106702235519e-8,5.478261426173859e-8,3.1709549621586515e-7,1.5600853657815605e-6,3.2798816059234063e-6,7.869838258895527e-8,2.639762645766314e-8,9.158885792490135e-8,1.190941475215368e-6,2.5022677196165503e-6,4.679691786022443e-10,5.348838486782408e-11,4.7257712585769525e-11,21205.980136079026,2.107161437330154e-5,4.186074503688055e-5,1.3743199689451064e-6,7.3995947929338166e-6,1.4368057018971723,9.865127912236575e-4,3.096409500358277e-6,6.508010647177039e-6,1.5960741878991271e-7,8.123372910426955e-8,4.0873161185335224e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
108,1943.5382217243011,2.011994135014846e-6,4.046213096961102e-6,5.972370262297232e-7,3.590747506979e-6,0.05521865349916528,5.493760075658919e-4,7602.772818650008,9.090788316593287e-6,1.8306326154519652e-5,5.913292642524711e-7,3.0014772071365565e-6,1.2307129296055797,4.3743046189584123e-4,11659.669093149638,6.936288388170351e-6,1.3934956353965722e-5,3.4555402309572827e-9,3.1947868215879566e-9,0.15088590131305424,7.114773951026656e-8,1943.594,7603.004,11659.82,2.85002442979021e-7,6.23214067134514e-7,6.97882837521181e-8,4.755037627498e-8,2.83377660893671e-7,1.2873342711827718e-6,2.8159297405131896e-6,6.826159318201204e-8,2.2879048435508116e-8,8.140603070528859e-8,9.827435860643163e-7,2.14848002610146e-6,4.060641515419181e-10,4.6458704054647986e-11,4.228598687387435e-11,21205.980133523946,1.8039070839778482e-5,3.628749560544647e-5,1.1920218307131515e-6,6.595419500937145e-6,1.4368174844177992,9.868776172012434e-4,2.555080300226109e-6,5.587623833749163e-6,1.3845594108567207e-7,7.047588341454277e-8,3.6482597758583343e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
109,1943.5382214886795,1.7151405876586023e-6,3.5007998571038113e-6,5.182650595952965e-7,3.207160376917259e-6,0.0552199407937206,5.496291605291497e-4,7602.772817585735,7.749223747765302e-6,1.5835876700856253e-5,5.124860791187431e-7,2.667042144272303e-6,1.230718146829295,4.3750280415519126e-4,11659.669092337168,5.913044719833279e-6,1.205823414135564e-5,3.000413869021432e-9,2.856912676088537e-9,0.15088961450467153,7.118556137907556e-8,1943.594,7603.004,11659.82,2.356216555199353e-7,5.32475202876179e-7,6.044718623104533e-8,4.126667505665106e-8,2.53152963257809e-7,1.064273419615347e-6,2.405837988443332e-6,5.911352596005517e-8,1.9829069912353836e-8,7.234225935003405e-8,8.124698069877923e-7,1.8357134753248642e-6,3.517644187388999e-10,4.034453903373753e-11,3.782186880900223e-11,21205.980131411583,1.5377409055257184e-5,3.139491069931571e-5,1.033751552583061e-6,5.8770594338656505e-6,1.436827702127687,9.8720315024572e-4,2.1123648821230745e-6,4.7740266666443756e-6,1.199124766098394e-7,6.113608950803863e-8,3.25533044476652e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
110,1943.5382212870536,1.4626953283212345e-6,3.0231574654377478e-6,4.495549432564973e-7,2.863557639344905e-6,0.05522105874789743,5.498552328098863e-4,7602.772816675023,6.608416715176154e-6,1.3673101822688293e-5,4.440288777928201e-7,2.369460006825167e-6,1.2307226628851358,4.375670805021806e-4,11659.66909164192,5.0428400481158045e-6,1.0414288157602418e-5,2.604053972190407e-9,2.553779057434857e-9,0.1508928245697584,7.121937704153609e-8,1943.594,7603.004,11659.82,2.0162588043604046e-7,4.5407113977340825e-7,5.2249805375112315e-8,3.580292722810068e-8,2.260722807366066e-7,9.107116056839004e-7,2.0515186382730485e-6,5.10884052970836e-8,1.7182768222351232e-8,6.427634698932339e-8,6.952486728550866e-7,1.565453344572561e-6,3.0410021455685297e-10,3.5023005569393906e-11,3.381566246052679e-11,21205.980129603995,1.3113952091613194e-5,2.711054744572846e-5,8.961878750215078e-7,5.2355714252275074e-6,1.4368365462027917,9.874935326891084e-4,1.8075861589750275e-6,4.071043122619018e-6,1.0364231088675277e-7,5.30207184560213e-8,2.903824433883905e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
111,1943.5382211137107,1.2487773753592013e-6,2.6062321449569933e-6,3.8975528104453916e-7,2.555903210439307e-6,0.05522202856869497,5.500570521208121e-4,7602.772815892068,5.641763762158995e-6,1.1785788205545518e-5,3.845611033785731e-7,2.1047230746567364e-6,1.23072656691045,4.37624180430796e-4,11659.669091044194,4.305417302816281e-6,8.979003398303625e-6,2.2587943631227683e-9,2.2819454340183132e-9,0.15089559558810275,7.124959923539005e-8,1943.594,7603.004,11659.82,1.7334286894765683e-7,3.8726082190969004e-7,4.5098163767510755e-8,3.104870751166299e-8,2.0181931092576495e-7,7.829548849258572e-7,1.7496078379430159e-6,4.4089125877495755e-8,1.4884647506533351e-8,5.709992861543424e-8,5.977253749733791e-7,1.3351481202729024e-6,2.625068266380569e-10,3.038832178528478e-11,3.02221938539643e-11,21205.980128049974,1.1195958440334478e-5,2.3371023748806134e-5,7.76575178786235e-7,4.662908230530062e-6,1.4368441910672476,9.877524821508435e-4,1.554023128846893e-6,3.4720167801256085e-6,8.944979647164457e-8,4.596374333998162e-8,2.5894946173505316e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
112,1943.5382209647887,1.066983992460062e-6,2.244026143025841e-6,3.3769657030807876e-7,2.2805476651359124e-6,0.05522286879654579,5.502371601204065e-4,7602.772815219422,4.820313778400181e-6,1.0146571619584963e-5,3.328799444448841e-7,1.869250971594293e-6,1.2307299366605766,4.376748966195819e-4,11659.669090530677,3.6787150588610715e-6,7.73185911560182e-6,1.9579870015516403e-9,2.038291457153431e-9,0.15089798347001687,7.127659971960458e-8,1943.594,7603.004,11659.82,1.4892202671035193e-7,3.307154096094912e-7,3.885851999735475e-8,2.6910591124901947e-8,1.8010799959441732e-7,6.726459105266258e-7,1.4940958942854403e-6,3.7984050538654126e-8,1.2887939218297764e-8,5.0716188785876384e-8,5.135170795256272e-7,1.140219323480837e-6,2.2620986377662376e-10,2.6350861267387588e-11,2.70004842145279e-11,21205.980126714887,9.566012829721314e-6,2.0122456878212625e-5,6.725345017545145e-7,4.1518369281873585e-6,1.4368507889271394,9.87983333339708e-4,1.335085016762605e-6,2.965030627375768e-6,7.70687803997855e-8,3.9824881204467096e-8,2.3085118886450824e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
113,1943.5382208369151,9.121976829942024e-7,1.9303574245561753e-6,2.923881625078979e-7,2.0341964669393867e-6,0.055223596105119614,5.503978397158227e-4,7602.772814641852,4.120928019205098e-6,8.727316816503553e-6,2.8796999928717175e-7,1.659847384527834e-6,1.230732842146914,4.3771993523623165e-4,11659.66909008974,3.1450996596365295e-6,6.6516626207697544e-6,1.6959925115464777e-9,1.8199923537522267e-9,0.1509000386764351,7.130071307114124e-8,1943.594,7603.004,11659.82,1.2787359082722105e-7,2.826599002930807e-7,3.344166765703693e-8,2.3309234834581896e-8,1.606795954162089e-7,5.775700628873892e-7,1.276955822082472e-6,3.2685217735142937e-8,1.1153063143241663e-8,4.5038616649758015e-8,4.40937583334744e-7,9.74552982559286e-7,1.9469367723126282e-10,2.2834408361821274e-11,2.4113351536659695e-11,21205.980125568505,8.17822536183583e-6,1.7309336861829483e-5,5.820541543066161e-7,3.695863843820973e-6,1.4368564769284686,9.881890756651254e-4,1.1463812370493542e-6,2.5341687049348387e-6,6.632157906941113e-8,3.448513238618538e-8,2.0574232541750358e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
