time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1940.551557192176,1.1378279524322825,0.7205613593981216,0.025542381430367796,0.005289671525139302,1.1512917898358874,0.0019296532018596429,7586.678059488754,6.147763191134321,3.9082575594496176,0.03113578291391689,0.003930795919217358,7.234217608405833,6.355734311655266e-4,11646.194082059576,5.1756187929053805,3.2684991589803785,2.068525068545063e-4,8.572774695554714e-6,5.181584066302298,4.969537010885065e-7,1943.594,7603.004,11659.82,0.47437579736947555,0.2994194750304915,0.009714150074326227,0.0014338276715060395,3.621952601585035e-4,2.5611962725370176,1.61810152078219,0.011645443587973215,9.831188219320993e-4,9.613921853775622e-5,2.1591845375369303,1.3617325045234043,7.92999582247065e-5,2.382311242042136e-6,9.81768844878657e-8,21173.423698740506,12.461209936471985,7.897318077828118,0.05688501685113919,0.009229040219052215,13.567093464544019,0.002565723586726258,5.1947566074434235,3.279253500336086,0.02143889362052415,0.002419328804680181,4.584326555807476e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
50,1939.9916815628183,1.3439666381794593,0.8503942424918549,0.03006861445127975,0.006256616965901264,1.3692739239953624,0.002358401097598175,7583.655719570289,7.259171198735948,4.605718195163417,0.03642628744080833,0.004550162382101683,8.441667879108358,7.467068891208914e-4,11643.645513515974,6.114917520161097,3.8615428363187636,2.442754482484872e-4,1.0214346029308933e-5,6.197771023650104,6.141001210309063e-7,1943.594,7603.004,11659.82,0.559875629357748,0.3537369436105713,0.011461648857856936,0.001686983031927004,4.2874789573853233e-4,3.02233991846515,1.910931910863523,0.013716424019803889,0.001148356771401748,1.1113345795536473e-4,2.5485685436015046,1.6092698163457886,9.368365205758671e-5,2.8130355331802893e-6,1.171464199423998e-7,21167.292914649082,14.718055357076503,9.317655273974037,0.06673917734033656,0.010816993694032256,16.008712826753825,0.0031057220868400976,6.1307840914244025,3.873938670819883,0.02527175652971841,0.002838152838861932,5.399985001138394e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
51,1939.3309375729477,1.5869578692368473,1.0038614036011366,0.03542900575628198,0.0073923630626166964,1.626556566784322,0.0028652186108189554,7580.0894387456265,8.569359978788457,5.4312495936623675,0.042725322899520926,0.005282255639304038,9.865068562203247,8.755411892429913e-4,11640.637509886634,7.221979499433159,4.561898190263319,2.88510317186719e-4,1.2142513624677737e-5,7.3983110173318956,7.535060635520905e-7,1943.594,7603.004,11659.82,0.6607439898705252,0.4177527588131371,0.013528779746460358,0.0019868935075994694,5.068175132207802e-4,3.566280824662499,2.25609204460999,0.016170285040890298,0.0013453387858055838,1.288343001220999e-4,3.0080036293402372,1.9009416500681748,1.10679409349785e-4,3.3222270205776607e-6,1.394059425211842e-7,21160.057886205206,17.378297347458464,10.997009187526823,0.07844283897298962,0.012686761215545413,18.889936146319464,0.0037415133061254988,7.2350284438732615,4.574786453491302,0.02980974419670044,0.0033355545204256307,6.357912192854013e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
52,1938.5512539878619,1.8734219175242823,1.1850884251017089,0.04177192894288611,0.008728978314178015,1.930270929458228,0.00346383279646126,7575.881912843725,10.113888333836725,6.406939883756416,0.05020772856018055,0.006148917358961268,11.543876976279833,0.0010253164897101362,11637.087671259404,8.527060177681326,5.388430183046752,3.407739212404271e-4,1.4410755460722683e-5,8.816482276111826,9.190795137035919e-7,1943.594,7603.004,11659.82,0.779683585085877,0.493219536798442,0.015970896858097952,0.0023419256462067664,5.986141856423044e-4,4.2075259019011355,2.6629975468528677,0.01907241008448304,0.0015795854769167005,1.4977530046714497e-4,3.5498386272302014,2.244757948982034,1.3074313080484545e-4,3.923976337556868e-6,1.6557345015150136e-7,21151.52083809099,20.514370429042334,12.980458491904876,0.09232043142430708,0.014892306428600005,22.290630181849888,0.004490068365685099,8.537048114217214,5.400975032633344,0.03517405007338584,0.003925435099461023,7.485550595596009e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
53,1937.6313950271924,2.2110993220114645,1.3989621440280087,0.049271305529885796,0.0103039600049981,2.2887976907117373,0.004170550521279816,7570.91887053947,11.934305384643341,7.5589806744752295,0.05907871662913414,0.007175498997414717,13.52438929532626,0.0011998904662932448,11632.89912928902,10.065540275023238,6.363480697738005,4.024945174284187e-4,1.7081781184647356e-5,10.491429046466958,1.1154520208774505e-6,1943.594,7603.004,11659.82,0.9198589606694441,0.5821815561822619,0.018853678189132698,0.0027618407594457175,7.067177248185558e-4,4.963042304255396,3.142625253448779,0.022500491851089655,0.0018575459891620296,1.7457397658310857e-4,4.188541970383085,2.6500618730411727,1.544156121012907e-4,4.634750795664956e-6,1.9637250717385864e-7,21141.449394855685,24.210944981678043,15.321423516241243,0.10875251667644835,0.017496540783597466,26.304616032504956,0.005371556439593938,10.071443235307925,6.374868682672213,0.04150858565232364,0.004624021499403412,8.814880739088382e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
54,1936.546407903553,2.6090479005346032,1.6512469654349378,0.05813168766599912,0.012161220166217557,2.7119996144200353,0.005004708224928557,7565.066138016153,14.079187253127394,8.918278725075485,0.06957990956640452,0.00839153138051396,15.861020723399815,0.001403841305547764,11627.95800688632,11.878838493442837,7.51340342776856,4.7535335985306166e-4,2.0229207143916348e-5,12.46925426179621,1.3481071312491424e-6,1943.594,7603.004,11659.82,1.0849871236393938,0.6870385451162551,0.022255043116680397,0.0032581414473029004,8.341577036487411e-4,5.852732523317172,3.70785065483312,0.026546770419842013,0.0021868292912912124,2.0395083925451923e-4,4.941122402700785,3.1278241842811862,1.8233838368416632e-4,5.473977062976167e-6,2.3265511037169194e-7,21129.570552806024,28.567073647104834,18.082929118278983,0.12818695059225668,0.020572980753875432,31.04227459961606,0.0064098976376075695,11.87884204965735,7.522713384230562,0.048984151920206574,0.005450444715657089,0.001038341198013632, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
55,1935.267012793743,3.07785383247143,1.9487197796813778,0.06859358158246678,0.014352223834592746,3.2114786079987057,0.005989180687701063,7558.166409235504,16.60524188894558,10.521164635368184,0.08199561396992613,0.009831492854713644,18.617714548324088,0.0016425850404918321,11622.130606400802,14.01539261768716,8.869186830857505,5.61328423266019e-4,2.3939484741293728e-5,14.80422725921874,1.6235256393280922e-6,1943.594,7603.004,11659.82,1.2793951098099114,0.8105891778730845,0.02626642665404793,0.003844322991247951,9.844724627725062e-4,6.899728780648729,4.373674144830542,0.03131949397756913,0.0025763710157415314,2.387437349440681e-4,5.827400485517501,3.6908463612731772,2.1526431697649646e-4,6.464462678176958e-6,2.7541850807894977e-7,21115.56402843005,33.69848833910417,21.339071245907064,0.15115052397565892,0.024207656174047684,36.633420415541536,0.0076333892538322234,14.006524375976142,8.875109683976802,0.05780118494859355,0.0064271584696676595,0.0012234916162246533, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
56,1933.7588878716065,3.6298745368165637,2.2993290921297134,0.08093970341924937,0.016937333651074228,3.800880467701833,0.007150994674582676,7550.035475544881,19.578571395893402,12.41022679991481,0.09666016287212095,0.011535711306625259,21.869607867499365,0.001922517638869405,11615.2601058269,16.53179293312613,10.467190769179663,6.627459927145832e-4,2.831417890083516e-5,17.56021746126126,1.949360657840667e-6,1943.594,7603.004,11659.82,1.5081249221366306,0.9561042177914971,0.03099528420451644,0.004536255822819844,0.0011618139868816131,8.130933690623351,5.157604183675531,0.03694583397154281,0.003036685148302341,2.7993259837757285e-4,6.870500573902973,4.354100258464003,2.540784563419724e-4,7.633044344670405e-6,3.258350185125747e-7,21099.054469243387,39.7402388658361,25.176746661224186,0.1782626122840849,0.028501359136600322,43.23070579646246,0.009075461674109922,16.509559186662955,10.46780865993103,0.06819519663240121,0.007580574015466855,0.0014420724202776985, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
57,1931.9818533221517,4.279508786404059,2.712379146065605,0.09550204453949976,0.019987383172635466,4.496247266780767,0.008522050885198282,7540.457943955733,23.07606387668283,14.635272215038292,0.11396616209896038,0.01355141398746837,25.70495119379509,0.0022511826698268776,11607.162776159408,19.494049280127804,12.350002071068872,7.823391728365805e-4,3.347263521868675e-5,20.812354342941944,2.334643528036985e-6,1943.594,7603.004,11659.82,1.777034549454811,1.1274002998673156,0.0365675890892296,0.0053525961254208484,0.0013710562106156064,9.577531589147839,6.0800391083584095,0.043574767011733274,0.003580133585128284,3.286650309574726e-4,8.097329667491067,5.1350733204893935,2.998188805183101e-4,9.011285019815641e-6,3.8528287019631794e-7,21079.602573437292,46.84962194321469,29.697653432172768,0.2102505458112967,0.033572269795322525,51.0135528035178,0.010775568198553197,19.451895806093717,12.342512728715118,0.08044217498148118,0.008941740995568949,0.0017001065244432753, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
58,1929.8889519530105,5.043492308291075,3.198738209513223,0.11266985334933145,0.02358549301155525,5.316422215719628,0.010139967104066616,7529.182443518666,27.186898949433633,17.254406096483898,0.13437375917093616,0.015933932934890947,30.227306275879062,0.0026374674370514195,11597.6237022637,22.978987339226787,14.567406950289552,9.233142498880812e-4,3.9555063305479385e-5,24.64893778744527,2.790024264868236e-6,1943.594,7603.004,11659.82,2.0929013691411456,1.3289178472541296,0.04313058414305533,0.0063152322050489176,0.0016179162188683337,11.275500437066512,7.164665364315709,0.0513802332953629,0.004221217229194717,3.862847672245419e-4,9.539073895708498,6.054135836609515,3.536997861535704e-4,1.0636235455103485e-5,4.5538073683125136e-7,21056.695097735377,55.209378596951495,35.02055125628667,0.2479669267701557,0.03955898100975168,60.19266627904396,0.012780224565382903,22.907475701916155,14.547719048179353,0.0948645172245718,0.010547085669698739,0.002004656366829707, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
59,1927.425412264394,5.941223013044099,3.771071568804726,0.1328987590579671,0.027829152336760223,6.283516175791738,0.012049066570233673,7515.916259003233,32.01418028717534,20.335230706858365,0.15842117852770007,0.0187480792758613,35.558068911904485,0.0030918330323090144,11586.391934318348,27.075797901589787,17.177484044183238,0.001089426883509854,4.672607784699076e-5,29.17364425486505,3.328053438184369e-6,1943.594,7603.004,11659.82,2.4635396886164926,1.5658089838634686,0.050856017221838905,0.007449793733272282,0.0019090994661670573,13.266184515433451,8.438903177691742,0.06056482676252812,0.004976906330961236,4.5436559525759493e-4,11.231767945351748,7.134957382988748,4.171387591150378e-4,1.2551306274663255e-5,5.380291733161326e-7,21029.733605585974,65.03120120180922,41.28378631984633,0.29240936446917704,0.046623957690468516,71.01522934256127,0.015144227655980872,26.961492149401693,17.13966954454396,0.11183798274348206,0.012439251370508182,0.0023640030905979683, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
60,1924.408456992918,7.099680129850011,4.457297722332912,0.15678198199587656,0.032833539706735325,7.424648081322407,0.014301551873595298,7499.678947312813,38.23926933813,24.027181533616094,0.18680891869989039,0.022070332012808835,41.84609597721438,0.003626587521150333,11572.632040581546,32.364748395172874,20.308023441457976,0.001285568836910923,5.5180347644249356e-5,34.513842869124524,3.963517099799833e-6,1943.594,7603.004,11659.82,3.0169552714760357,1.8584981546701238,0.06000860373845579,0.008787202651610333,0.0022524853033616243,16.23731169042003,10.01222263946537,0.07144093962406832,0.005867660278817221,5.347544888413187e-4,13.759893736802042,8.470943243218954,4.923200816691363e-4,1.4808906413403366e-5,6.354636616154638e-7,20996.719444887276,77.70369786315288,48.79250269740698,0.34487646953267787,0.05495905206718841,83.78458692766131,0.01793210291184543,33.014160698698106,20.341664037354448,0.13194186344419326,0.014669671836840956,0.0027878752558645583, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
61,1920.8249366434743,8.46504208758839,5.287045205340382,0.1852103936462717,0.0387431781827951,8.776063289369409,0.016959202397896642,7480.405279432796,45.56898973257025,28.488389105152628,0.2205891669434089,0.025996560526305668,49.29049972067114,0.004256281347260411,11556.280974613324,38.60231314003455,24.094896111952075,0.0015190862008787264,6.51623406898646e-5,40.84022717222883,4.713920813928346e-6,1943.594,7603.004,11659.82,3.5835203494436882,2.218158391705309,0.07107275441624239,0.010372886694181663,0.0026576505243013446,19.273667880016546,11.943947485576295,0.08458085130875188,0.006923543070916364,6.296938261100781e-4,16.35106596822152,10.11350122335984,5.832379677058765e-4,1.7486030186903648e-5,7.504037141285137e-7,20957.511190689595,92.6363449601932,57.870330422445086,0.40731864679055935,0.06480490104979063,98.90679018226938,0.021220197665970983,39.208254197681754,24.275607100641444,0.15623684369270016,0.01731391579528493,0.003288094754125551, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
62,1916.5708300346998,10.076691958988892,6.281104369564446,0.21917017067561348,0.04574002499123189,10.380367505998969,0.02009593508059004,7457.543124634563,54.210751665834024,33.82875904258275,0.2609240679583943,0.030647343534683676,58.12479494130875,0.004998304225334764,11536.860028166073,45.97064157378339,28.63402854720507,0.0017981230315796477,7.698009687236977e-5,48.353421009593376,5.600219571126283e-6,1943.594,7603.004,11659.82,4.254106608774464,2.642456737373962,0.08438147176954329,0.01226466378765715,0.003136732682693398,22.86215479823295,14.220392864969178,0.10037498396052057,0.008182778848530867,7.42022878074353e-4,19.42094644725148,12.052618013502645,6.926517057905631e-4,2.068074375448209e-5,8.862987571979363e-7,20910.973982835338,110.25808519860631,68.74389195935227,0.4818923616655874,0.07646434862278793,116.8585834569011,0.02509983952549593,46.537207854258895,28.915467615845785,0.1854491074358544,0.0204681233799425,0.003879641859524949, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
63,1911.5254428673493,11.978772737571415,7.465486800409909,0.25973388851583024,0.05404327151636344,12.286719836605947,0.023800598030611686,7430.4541665716715,64.39560200310027,40.18541651649682,0.3090737034630535,0.036167732672827815,68.61769993815479,0.00587353444881405,11513.812470802732,54.67469879413251,34.04565099362762,0.0021315546694823046,9.100506289098024e-5,57.284950202161575,6.647615553330354e-6,1943.594,7603.004,11659.82,5.045387167350555,3.143306388768032,0.10027731740605628,0.014524843442874025,0.0037046629500216456,27.088958062891834,16.904107725625593,0.11922268202221113,0.009686446007612025,8.752302234792857e-4,23.047557363341184,14.343500142992063,8.234101547158111e-4,2.4498925840657715e-5,1.0473959822040718e-6,20855.792080241754,131.0490735348042,81.69655431053435,0.5709391466483661,0.09030200925208223,138.1893699769223,0.029680780094979067,55.18190259358357,34.39091425738569,0.22032340958298322,0.024235788376326707,0.0045809405694831355, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
64,1905.5492339799216,14.220895850486212,8.871410582730816,0.308108391835853,0.06391139027994186,14.552260013687745,0.028179791057055013,7398.403631380708,76.38127857728398,47.72225945178956,0.36645099785233204,0.04272847106069437,81.08074412996538,0.0069069913476161714,11486.492834101391,64.9459249569963,40.474436328837854,0.0025293899294692563,1.0767578914558327e-4,67.90415966069267,7.886366049504358e-6,1943.594,7603.004,11659.82,5.976208887427674,3.7340857745128773,0.119178612380307,0.017222518935219852,0.004379193026443327,32.050535190963274,20.06485861677956,0.14160992413505902,0.01147994718237078,0.0010334568988021216,27.31963670134064,17.04841053847686,9.789998843137027e-4,2.905823121633755e-5,1.2387504961740033e-6,20790.44569946202,155.5480993847665,97.06810636335823,0.6770887796176542,0.10674753712978181,163.5371638043458,0.03509466877072069,65.34638077973159,40.847354929769295,0.2617675363996797,0.02873152434880697,0.005413888675741622, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
65,1898.481731937871,16.858587937250896,10.535428439332224,0.36567342428448796,0.0756463478446782,17.243570966992102,0.03336094642384711,7360.551026475192,90.45358749502928,56.63014974775216,0.43466482999461564,0.05052859380890752,95.87591431397163,0.008128544259773449,11454.15630914673,77.0448548354559,48.09036501528185,0.0030031011323172403,1.2750538409714174e-4,80.52533104334971,9.352668824137074e-6,1943.594,7603.004,11659.82,7.067502042050592,4.429809955285908,0.14158089753165956,0.02043617025135205,0.0051811553667921,37.85260490551627,23.78029598777097,0.16810964284112828,0.013614660186010564,0.0012215529121572775,32.33652495466049,20.23759507620089,0.0011635636568056308,3.449262269788234e-5,1.4663027746327166e-6,20713.189067559793,184.35703026773606,115.25594320236623,0.8033413554114208,0.12630244703768287,193.64481632431344,0.0414988433524447,77.25663190222735,48.447701019257764,0.31085410402959346,0.0340853230600605,0.0064041745817240104, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
