time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1.9274933473559543,8.83126333126812e-8,9.787687103750573e-7,1.7396853977053708e-6,0.003290131511236339,1921.2457643809403,20.41744933342449,5.261912775215657,1.9122211041132303e-7,2.731117371169102e-6,1.2345559912484726e-6,0.0012068305639326541,7596.03675568509,2.704120552227031,297.1824399673003,3.2744583738068715e-6,2.749509100746889e-5,4.376033166345458e-8,6.14187700701811e-6,11362.632492594426,0.0050304831068359,1943.594,7603.004,11659.82,2.7466968699485506e-9,2.8794804377507303e-8,1.82489850426926e-8,1.518538154685759e-7,2.6111301637499196e-4,4.20384616006686e-9,6.261196443324849e-8,1.0879339090316852e-8,4.9693515626146087e-8,3.302354342515912e-5,1.0923002946583438e-7,1.066556864870588e-6,7.910774032036774e-10,6.163425709914084e-10,8.177483661400697e-8,304.3718460898719,3.553993117530876e-6,3.120497708901305e-5,3.018001720617298e-6,0.004503103952176011,20879.915012660458,23.126600368758357,1.1618057249584979e-7,1.1579636336813439e-6,2.991940153621313e-8,2.0216367366571338e-7,2.942183346367651e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
148,1.927493345226055,6.820516335947086e-8,7.547324378616754e-7,1.3672314020358617e-6,0.002903640468384902,1921.2459210500374,20.417679774097902,5.261912771967393,1.4650447305926467e-7,2.093790451299813e-6,9.687976594629213e-7,0.001065059953999001,7596.036869262536,2.704149696441692,297.182439882952,2.533552711488628e-6,2.137500806954924e-5,3.462144575353419e-8,5.4206404591495485e-6,11362.632500197968,0.005030555279260341,1943.594,7603.004,11659.82,2.1298993679863543e-9,2.2237369321196698e-8,1.4071571033462064e-8,1.1935387690272703e-7,2.3044067341260188e-4,3.248263880095692e-9,4.7965901232154055e-8,8.340623543415341e-9,3.899981353034009e-8,2.9144214661158685e-5,8.434830078840605e-8,8.252539631066494e-7,6.150450038040741e-10,4.876965456862233e-10,7.217242444131078e-8,304.37184600014547,2.7482623479073636e-6,2.422353095871073e-5,2.3706505072523173e-6,0.0039741210628430525,20879.91529051054,23.126860025818853,8.97264640364881e-8,8.954572336600002e-7,2.302723958068148e-8,1.5884138697875333e-7,2.596570604982019e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
149,1.9274933435746326,5.2681710009348996e-8,5.820039305699003e-7,1.074337136038042e-6,0.0025625398760789103,1921.2460592631496,20.417883144375647,5.261912769457589,1.1226304718323046e-7,1.6051789240912626e-6,7.601176480360788e-7,9.399401475384008e-4,7596.036969395912,2.704175416915519,297.1824398178187,1.9601873194261763e-6,1.6614604228865347e-5,2.738371111497847e-8,4.784056852550071e-6,11362.632506176997,0.005030618976200175,1943.594,7603.004,11659.82,1.651422332216157e-9,1.717487568233802e-8,1.0850690001205723e-8,9.379234185559307e-8,2.0337027774530725e-4,2.5098039202475775e-9,3.675122979628178e-8,6.3941323256025445e-9,3.060154494742976e-8,2.5720473827206547e-5,6.513329253721167e-8,6.384986845996635e-7,4.78100353016738e-10,3.8579174957862304e-10,6.369693983376834e-8,304.37184593085095,2.125132076618756e-6,1.880178708352651e-5,1.8618384951890994e-6,0.003507264080469861,20879.91553483606,23.127089180267365,6.929451878967541e-8,6.924247900782834e-7,1.7722922679825005e-8,1.2477967855260144e-7,2.2915444851234756e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
150,1.927493342294276,4.0695270857689596e-8,4.4882280737889095e-7,8.440450852759351e-7,0.002261500732971167,1921.246181199521,20.418062623887206,5.261912767518329,8.603787085875014e-8,1.2305731751852913e-6,5.96284068366504e-7,8.295160935774718e-4,7596.037057687669,2.7041981158147133,297.1824397675214,1.5164876206236022e-6,1.2912322060749513e-5,2.165320736025633e-8,4.222197975442956e-6,11362.632510884649,0.005030675192598415,1943.594,7603.004,11659.82,1.2803567095431845e-9,1.3266795861202584e-8,8.367733876409335e-9,7.369491958928119e-8,1.794795115586112e-4,1.9392603078927095e-9,2.8164436632373034e-8,4.902071623466779e-9,2.400833278788375e-8,2.2698899194040223e-5,5.0297330744797364e-8,4.939970295473715e-7,3.7160192397698493e-10,3.0510528393495624e-10,5.621639823961966e-8,304.37184587733395,1.643220762340042e-6,1.4591718043313696e-5,1.4619823610026955e-6,0.0030952390245240816,20879.91574977184,23.12729141489452,5.351694776223326e-8,5.354282620409471e-7,1.36414074238531e-8,9.80083576610999e-8,2.0223462715089104e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
151,1.9274933413019188,3.1441053674836884e-8,3.461553875826632e-7,6.630386789562211e-7,0.00199582259552192,1921.24628877856,20.418221016906045,5.26191276602029,6.595438356734948e-8,9.434539921389208e-7,4.677056867213004e-7,7.320633787292652e-4,7596.037135545653,2.704218147825294,297.18243972868993,1.1732283461456187e-6,1.0034044693539118e-5,1.7118047063592365e-8,3.7263045289752133e-6,11362.632514595833,0.005030724806062474,1943.594,7603.004,11659.82,9.923570853942465e-10,1.0246574268246959e-8,6.451674147156254e-9,5.788452456408325e-8,1.5839301883957546e-4,1.4980390261598586e-9,2.1581526317560516e-8,3.757162376590375e-9,1.882919084493373e-8,2.0032010580539605e-5,3.883144472638378e-8,3.8209071920436726e-7,2.887222219292679e-10,2.411941259296616e-10,4.96134640592949e-8,304.37184583601214,1.270623783387805e-6,1.1323654073260702e-5,1.1478624127411139e-6,0.0027316122787801604,20879.915938920047,23.1274698895374,4.1321840837937884e-8,4.1391881979017474e-7,1.0497558745675897e-8,7.695490953494664e-8,1.7847464288417436e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
152,1.9274933405326362,2.429323588174322e-8,2.66982420271748e-7,5.207662971878109e-7,0.0017613509159415685,1921.246383694718,20.418360801790147,5.261912764862759,5.0566073706356184e-008,7.233159416683459e-7,3.667930760677475e-7,6.460578869860646e-4,7596.037204210159,2.704235826408024,297.18243969870144,9.07611539645593e-7,7.79616875130126e-6,1.3529287951566963e-8,3.288632889570714e-6,11362.632517526787,0.005030768592291974,1943.594,7603.004,11659.82,7.692826375915729e-10,7.917100430685237e-9,4.976147936116179e-9,4.546835811760672e-8,1.397848841016014e-4,1.157530959972064e-9,1.654584082096536e-8,2.880653605681295e-9,1.4768089673881603e-8,1.7678582730162873e-5,2.998848458446446e-8,2.9560529108449016e-7,2.2435268396498385e-10,1.906555897995193e-10,4.378622949982591e-8,304.37184580409684,9.824708492336923e-7,8.786467113241354e-6,9.010886612071254e-7,0.0024106974358172038,20879.916105431665,23.127627396790462,3.1915298182028096e-8,3.2006823233614076e-7,8.081154225762458e-9,6.042710338128785e-8,1.575072530612641e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
153,1.9274933399362584,1.8770990778489377e-8,2.059159688019502e-7,4.089474273789614e-7,0.001554420281286032,1921.2464674412367,20.41848416490985,5.261912763968226,3.877140593044426e-8,5.545078469920957e-7,2.875994590747089e-7,5.701549685370106e-4,7596.037264772086,2.7042514280905094,297.1824396755389,7.020590535251869e-7,6.056274278511598e-6,1.0689980867398942e-8,2.9023497627929025e-6,11362.632519845876,0.00503080723567284,1943.594,7603.004,11659.82,5.963778360040806e-10,6.118622939257923e-9,3.8388174223309055e-9,3.5713532438210895e-8,1.2336311970173597e-4,8.945324481146599e-10,1.2689200224026582e-8,2.2089836115288292e-9,1.1582263203640093e-8,1.5601682485488766e-5,2.316255631740205e-8,2.287150424378081e-7,1.7433041248192022e-10,1.5068187483249708e-10,3.864338086589231e-8,304.3718457794434,7.596014502341206e-7,6.816698094305644e-6,7.072368673210692e-7,0.0021274775995858354,20879.9162520592,23.12776640023603,2.465346660152079e-8,2.475228656010926e-7,6.222131446341655e-9,4.7446477516683484e-8,1.3900344556809063e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
154,1.9274933394740932,1.450560043907526e-8,1.5882879499051108e-7,3.2109483310080204e-7,0.0013717974795657353,1921.2465413339398,20.418593034675784,5.261912763277166,2.9733376327541423e-8,4.2511114520257714e-7,2.2547324892034743e-7,5.03168545510017e-4,7596.037318191079,2.704265196771905,297.1824396576542,5.43044686917555e-7,4.704103612762143e-6,8.444565051792108e-9,2.5614264933875278e-6,11362.63252168401,0.0050308413399038935,1943.594,7603.004,11659.82,4.6216519500319464e-10,4.727555534417311e-9,2.9605874146270766e-9,2.8041884528779597e-8,1.08869765934827e-4,6.910605421239779e-10,9.729090145026817e-9,1.6932847097982393e-9,9.080473861403642e-9,1.3768681395465165e-5,1.7884701719594887e-8,1.7689906832722678e-7,1.3540692320813396e-10,1.1904113694074837e-10,3.410423105379423e-8,304.37184576040545,5.872836636841717e-7,5.288043552955231e-6,5.550126470729416e-7,0.0018775274515691399,20879.91638120903,23.127889072787593,1.903792745672206e-8,1.9135571400667092e-7,4.78927904763345e-9,3.724139952712399e-8,1.2267255156134596e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
155,1.9274933391159308,1.121028303838876e-8,1.2251468831665288e-7,2.520786011456151e-7,0.0012106276424537982,1921.2466065337117,20.418689113724863,5.261912762743239,2.2805532318914925e-8,3.259109186165418e-7,1.7674102637777248e-7,4.440513471926209e-4,7596.037365312649,2.704277347794564,297.18243964384305,4.200253621444461e-7,3.653320790797493e-6,6.669199065210316e-9,2.2605390645467878e-6,11362.63252314419,0.005030871438049453,1943.594,7603.004,11659.82,3.58162388636174e-10,3.6534797893226737e-9,2.283665956953906e-9,2.201644592664728e-8,9.607904907937836e-5,5.339266806458909e-10,7.46177068927239e-9,1.2981714360180699e-9,7.1185095677319365e-9,1.215102265916812e-5,1.3811131793772802e-8,1.3683045656688172e-7,1.0516921264168763e-10,9.4026759961174e-11,3.0098145559209755e-8,304.3718457457022,4.540411775017498e-7,4.101746397730688e-6,4.354888265885979e-7,0.001656939528710966,20879.91649499055,23.127997332957477,1.4703220863054867e-8,1.479457070454768e-7,3.6870066056136635e-9,2.922898225434039e-8,1.082601698841057e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
156,1.9274933388383946,8.664211118404703e-9,9.450795169925096e-8,1.9786964502560252e-7,0.001068391519576782,1921.2466640641624,20.41877390443642,5.26191276233073,1.7494393663869683e-8,2.498613530210384e-7,1.3852205070077825e-7,3.918792322632594e-4,7596.037406881379,2.7042880711717108,297.18243963317775,3.2485958499311245e-7,2.836884732153994e-6,5.265873250577115e-9,1.9949886638377842e-6,11362.632524306846,0.00503089800051451,1943.594,7603.004,11659.82,2.7753621623105573e-10,2.823608136215114e-9,1.7615826970149325e-9,1.728294678442407e-8,8.479071155775841e-5,4.1250913795920496e-10,5.723647793004447e-9,9.952527850980562e-10,5.5795455182318e-9,1.0723377146693025e-5,1.0665303307177965e-8,1.0583108045851163e-7,8.167145872989247e-11,7.424986366815468e-11,2.6562465057361484e-8,304.3718457343469,3.5101818977538685e-7,3.1812540368742833e-6,3.4165756897695787e-7,0.001462265740503879,20879.916595252387,23.128092873608647,1.1355348661368225e-8,1.1437833638773119e-7,2.8385069408428813e-9,2.2936742166324024e-8,9.55406511695088e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
157,1.927493338623349,6.696858457955931e-9,7.290706937069161e-8,1.5529658652671714e-7,9.428647814314051e-4,1921.2467148284566,20.418848733236633,5.261912762012028,1.3422114988548872e-8,1.915598934356814e-7,1.0855223189411552e-7,3.458362554922539e-4,7596.037443553528,2.704297534661826,297.18243962494176,2.512438737402054e-7,2.2026112364091525e-6,4.156873600522851e-9,1.7606260150957822e-6,11362.632525235,0.005030921442641465,1943.594,7603.004,11659.82,2.150455369331894e-10,2.1823981973819606e-9,1.358927893527208e-9,1.3565604316160709e-8,7.482880021214555e-5,3.1870150962731714e-10,4.390980184948128e-9,7.630227882760094e-10,4.372782413641786e-9,9.463490115102502e-6,8.235986115323612e-9,8.185169736823066e-8,6.341653808864741e-11,5.862080940714557e-11,2.3442126954875686e-8,304.37184572557715,2.713628471867102e-7,2.4670781992155253e-6,2.680056920213555e-7,0.0012904616629387548,20879.916683616982,23.128177189341102,8.769733161884119e-9,8.842507575056075e-8,2.185367219891865e-9,1.799700753920964e-8,8.431573245420293e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
158,1.9274933384567232,5.176414205369266e-9,5.624447131887023e-8,1.2186487464093456e-7,8.320845615637143e-4,1921.2467596231186,20.418914770576002,5.261912761765783,1.0298888984976176e-8,1.4685952081510228e-7,8.505327712192601e-8,3.052023912482704e-4,7596.0374759073275,2.7043058862956424,297.18243961858104,1.9429618754019584e-7,1.7098889956836008e-6,3.2806441908923432e-9,1.5537891455103481e-6,11362.632525978057,0.005030942130955768,1943.594,7603.004,11659.82,1.666258242494223e-10,1.687070076836088e-9,1.048462420051824e-9,1.0647012343288534e-8,6.60373393692737e-5,2.462456905050203e-10,3.369471694077716e-9,5.850527874708137e-10,3.4267617064164417e-9,8.351633816516824e-6,6.360721727105556e-9,6.330840792711512e-8,4.9239349694501775e-11,4.627343796625047e-11,2.0688314303005106e-8,304.37184571880357,2.0977149073054128e-7,1.9129929878175734e-6,2.1019879595375292e-7,0.0011388407419574951,20879.916761508503,23.1282515990026,6.773593241859999e-9,6.836494969802892e-8,1.6827545572171395e-9,1.4120047487671226e-8,7.440966150009352e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
159,1.9274933383276442,4.001452831696697e-9,4.3392681453705725e-8,9.56184953152735e-8,7.343192829150442e-4,1921.2467991504343,20.41897304894101,5.261912761575552,7.903616740838495e-9,1.1259326944613146e-7,6.663296188810457e-8,2.693424625907236e-4,7596.037504452171,2.704313256654426,297.1824396136694,1.5025151005535393e-7,1.3272349821525134e-6,2.5885644938712974e-9,1.3712472318548365e-6,11362.632526574642,0.005030960388798638,1943.594,7603.004,11659.82,1.290789697350192e-10,1.3040403434075882e-9,8.088351186658818e-10,8.354284975013165e-9,5.827836500671424e-5,1.9023094210979252e-10,2.5855031862474734e-9,4.4851865099856075e-10,2.6847274998175638e-9,7.37035878373149e-6,4.911669293505838e-9,4.895634677834775e-8,3.8221298618238064e-11,3.65150497819642e-11,1.8257842870385288e-8,304.37184571357255,1.6215657962788913e-7,1.4832209330523505e-6,1.6484002169724937e-7,0.0010050329927376227,20879.916830177248,23.128317265984233,5.23097920535065e-9,5.284589030800281e-8,1.2955750682826806e-9,1.1075527524612692e-8,6.566698163331611e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
160,1.9274933382276578,3.093395904685498e-9,3.3479545749608525e-8,7.501587689392369e-8,6.480401245096756e-4,1921.246834030172,20.41902447988533,5.261912761428595,6.06633890369267e-9,8.632499007603328e-8,5.2195641365887615e-8,2.3769567238567116e-4,7596.03752963728,2.704319761024211,297.1824396098766,1.1618754033849677e-7,1.0300980582176557e-6,2.042058616211626e-9,1.2101474897292112e-6,11362.63252705517,0.005030976501653707,1943.594,7603.004,11659.82,9.998646355313667e-11,1.0080433905643355e-9,6.240137850518162e-10,6.554497465802036e-9,5.143094432114026e-5,1.4695622496674332e-10,1.9842340621125686e-9,3.4385823320695955e-10,2.10312080368311e-9,6.504369784998687e-6,3.792763436649693e-9,3.785673315350686e-8,2.966539680282583e-11,2.880856372312486e-11,1.611285506842447e-8,304.37184570953286,1.2534727514687494e-7,1.1499025940432974e-6,1.2925357687602294e-7,8.86945944385076e-4,20879.916890722623,23.128375217411193,4.039706125169573e-9,4.084901060618376e-8,9.975374150616016e-10,8.68642683320827e-9,5.795142696120737e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
161,1.927493338150209,2.3915279993142636e-9,2.5832327055553216e-8,5.884520756166044e-8,5.718977657565876e-4,1921.2468648091058,20.41906986790772,5.261912761315061,4.656768853372841e-9,6.61863877348999e-8,4.088133280297192e-8,2.0976707116626589e-4,7596.03755185873,2.7043255011511422,297.1824396069477,8.984255616999395e-8,7.993875490046308e-7,1.6105962191852533e-9,1.0679718650184408e-6,11362.63252744354,0.005030990721488605,1943.594,7603.004,11659.82,7.744871410864107e-11,7.793166194798754e-10,4.814749534180076e-10,5.141957351470516e-9,4.5388022389403204e-5,1.1353407103342761e-10,1.5231041213532563e-9,2.63642246567214e-10,1.6473536795912234e-9,5.740126931108591e-6,2.9289140002219938e-9,2.927389816872481e-8,2.3022945194131586e-11,2.2724267111025217e-11,1.4219834898118733e-8,304.37184570641296,9.689085302268105e-8,8.914062637950839e-7,1.0133713658381761e-7,7.827328087878719e-4,20879.916944111377,23.12842635978035,3.1198967853640625e-9,3.157631890955794e-8,7.681401451793531e-10,6.812035298172764e-9,5.1142369155409914e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
162,1.9274933380902233,1.8490055982753715e-9,1.9932909685746063e-8,4.615493527154788e-8,5.047013854923006e-4,1921.2468919696028,20.419109922983026,5.261912761227354,3.5752112331932476e-9,5.074725217977293e-8,3.201578889567264e-8,1.851198523866363e-4,7596.0375714657475,2.7043305668264344,297.1824396046859,6.946867838576024e-8,6.202791449244197e-7,1.2700394055452095e-9,9.424979151921254e-7,11362.632527758551,0.005031003270675699,1943.594,7603.004,11659.82,5.998579410970706e-11,6.025081951485992e-10,3.715066978341635e-10,4.033301017461611e-9,4.005507530635555e-5,8.770761894538737e-11,1.169265239124981e-9,2.021390191427532e-10,1.2901834772010005e-9,5.065675292126315e-6,2.261799636471551e-9,2.2635677420705262e-8,1.7865467311721795e-11,1.792111404758828e-11,1.2549187093993663e-8,304.3718457040035,7.489289521722886e-8,6.909593067899387e-7,7.944076357276573e-8,6.90763735794129e-4,20879.916991193903,23.128471493080134,2.4094930495266453e-9,2.4407450854978844e-8,5.915111842886385e-10,5.3414056087102e-9,4.5133299785575856e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
163,1.927493338043766,1.4296253316669412e-9,1.5381578831402532e-8,3.6197245240518174e-8,4.454000198328705e-4,1921.2469159372417,20.41914527168474,5.261912761159597,2.7452173810820863e-9,3.891068573012777e-8,2.5069922699135873e-8,1.6336851319596226e-4,7596.0375887663,2.704335037293176,297.18243960293916,5.3713168632379175e-8,4.812480765174004e-7,1.0012937781311838e-9,8.317640771291334e-7,11362.632528015012,0.005031014345472542,1943.594,7603.004,11659.82,4.6457282465439675e-11,4.658375490738699e-10,2.866707173760433e-10,3.1633203002375914e-9,3.5348701715065545e-5,6.775646710366345e-11,8.977503192148248e-10,1.549879686189503e-10,1.010335803778767e-9,4.470466741679502e-6,1.7467414181737695e-9,1.7502251171554835e-8,1.3861823768612593e-11,1.4130372559131913e-11,1.1074796843479895e-8,304.37184570214254,5.78880113451282e-8,5.355403410789307e-7,6.226846171778523e-8,6.096002971059619e-4,20879.917032718553,23.12851132332339,1.8609551677428726e-9,1.886583903984353e-8,4.555205097636062e-10,4.1877864765754906e-9,3.9830243253588526e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
