time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1882.9015517469554,9.839993060410556,8.814957457249509,0.48561548375697033,0.1941644589913932,41.13810645152315,0.2196113411120305,7329.732466252573,44.213065990315215,39.6402143590303,0.4700319946387347,0.09386872243484695,189.81812200637455,0.03623067464507378,11450.649870882902,34.08419564940646,30.48498300469313,0.002758749871210083,1.861498297084222e-4,144.59797038461798,3.517869182569657e-5,1943.594,7603.004,11659.82,3.051785278657462,2.7710758863408618,0.1407300820233384,0.03509101979216043,0.014027727243977217,13.701306538148856,12.45286424116059,0.13612832886055984,0.0169503635912363,0.0022891723580177187,10.587099299455076,9.5958254762091,8.004537549362837e-4,3.3697889335283225e-5,2.2571341641301117e-6,20663.28388888243,88.13725470013223,78.94015482097294,0.9584062282669151,0.28821933125594856,375.5541988425157,0.25587719444893,27.340191116261394,24.81976560371055,0.2776588646388345,0.05207508127273201,0.016319156736159066,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
114,1879.7589024768215,10.129985332501715,9.107283266541511,0.507012659887338,0.20586131285808115,43.650450152158875,0.2345047992300555,7315.627990593864,45.5019635619734,40.9437234819742,0.4906304690836698,0.09950565762329946,201.30152554053862,0.03866069495477623,11439.740552762456,35.10943622395439,31.512307169218627,0.002881579539307194,1.9743280740136402e-4,153.45458725608796,3.757594981526792e-5,1943.594,7603.004,11659.82,3.1426492701339157,2.8526569980427574,0.14548859231262745,0.03669718223333114,0.014893458118024977,14.104475658709816,12.815578087051634,0.14069406012070482,0.017722241367884847,0.002430020309702456,10.909318120446187,9.884077545898258,8.279408198701217e-4,3.5255557588650525e-5,2.3972579895713473e-6,20635.127445833143,90.7413851184295,81.56331391773435,1.000524708510315,0.305564403288782,398.40656294878545,0.273203070134647,28.15644304928992,25.55231263099265,0.2870105932532024,0.05445467915880464,0.017325875685717005,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
115,1876.5245991803765,10.427651200916678,9.400048997427385,0.527877480117757,0.2176509763044956,46.24589909334365,0.2502730715124723,7301.117234113191,46.824015969383886,42.24801274765714,0.5106992930130357,0.10518474771073906,213.1576201497412,0.041232979314520475,11428.50564046042,36.163175043902804,32.542893705878186,0.0030015463379033636,2.0881520413953042e-4,162.6050403133492,4.011491996557803e-5,1943.594,7603.004,11659.82,3.2343032964449776,2.9366374280300143,0.15023570902183928,0.03825846482962034,0.015768272282416812,14.510756480672171,13.188704073261682,0.14524466250593515,0.018471923111899453,0.0025722843597442424,11.23491230203581,10.181173482087395,8.554087634216232e-4,3.677209824127268e-5,2.5389701503101116e-6,20606.147473753987,93.41484221420336,84.19095545096272,1.041578319468696,0.3230445392193742,422.0085595564341,0.29154616574695835,28.979972079152958,26.306514983379092,0.29633578029119606,0.05676716003976106,0.018343095612311365,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
116,1873.1977594798661,10.731849259534394,9.694904847567328,0.5483465698810029,0.22949060522709736,48.92472788627971,0.266921351643463,7286.196688799068,48.17402608532649,43.56045621627191,0.530370097818181,0.11088510406668989,225.38762539265863,0.04394830480114188,11416.941408697163,37.24156421024755,33.582516941173644,0.0031194328419737348,2.2025659532808062e-4,172.05112766541765,4.27965726564165e-5,1943.594,7603.004,11659.82,3.3268397005103907,3.0226416418926743,0.15500405444271015,0.039785621499763925,0.016648280130990678,14.920545314123046,13.570535198180444,0.14981153258738317,0.019204580889223725,0.0027153254866214074,11.56423176325734,10.48584259691259,8.830448660091397e-4,3.825791809693843e-5,2.681652690838473e-6,20576.335856976097,96.14743955510843,86.83787800501288,1.0818361005411576,0.34059596588911534,446.363480944356,0.3109124530172613,29.811616777890777,27.07901943698571,0.30569863189610247,0.059028460307084585,0.019366287270302925,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
117,1869.777468698789,11.041752894346713,9.99283898090296,0.5685457659078106,0.24135132130837408,51.687590125052544,0.2844522136916774,7270.862720771997,49.54821150357986,44.88544632742586,0.5497640417632778,0.11659258463775238,237.99445775405724,0.04680701655005462,11405.043989438725,38.34184677457448,34.634669991701344,0.0032359607696958283,2.3172996306169768e-4,181.79598048281284,4.562146494184869e-5,1943.594,7603.004,11659.82,3.4202907810770284,3.11038714626471,0.15981519562557361,0.041288220713344266,0.017530862048214413,15.333968027071023,13.959782608817655,0.1544153584226471,0.019924813087340253,0.0028587117489127373,11.897419258437367,10.797136694110442,9.109737394808514e-4,3.972229058793789e-5,2.8248922854321856e-6,20545.684178909512,98.93181117250104,89.51295530003017,1.1215457684407841,0.35817563590918816,471.4780283619226,0.33130485170667384,30.65167806658542,27.867306449192807,0.31514152778770155,0.06125275609127245,0.02039239868941258,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
118,1866.2628314206938,11.35672207517327,10.294418469793559,0.5885836059589008,0.2532158514610224,54.53536205633495,0.30286652058354274,7255.111802263722,50.94362810726699,46.225478351134306,0.5689855086152986,0.12229865261962593,250.981997940783,0.04980917587043134,11392.809550225244,39.46191276267475,35.70139638436015,0.0033517540162180943,2.432194348541675e-4,191.8434970643932,4.858988696930844e-5,1943.594,7603.004,11659.82,3.514637278095279,3.199668097268722,0.16468136383399753,0.042774995357747835,0.01841430689186535,15.75091850827539,14.355501904588259,0.15906778422097978,0.020636813392239054,0.0030021593203767225,12.234439213481892,11.11437322538162,9.39267087863811e-4,4.117369206707725e-5,2.968422027459748e-6,20514.18418390966,101.76226294511501,92.22129320528802,1.1609208685904175,0.37575772351550246,497.3608570615112,0.3527242863409434,31.49999499985256,28.6695432272386,0.32468841514284114,0.06345298244205397,0.021419434634269534,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
119,1862.6530044118167,11.676229586646844,10.599927198698898,0.6085504358852778,0.2650758709666181,57.469048303427854,0.32216419255691287,7238.9406595678975,52.35783862111313,47.581771239754836,0.5881212441468571,0.12799909215474872,264.35465554943886,0.05295468550543902,11380.234408325668,40.60004335779468,36.78376568301137,0.0034673335784894503,2.5471773725984617e-4,202.19800888023374,5.1701985896069676e-5,1943.594,7603.004,11659.82,3.6098270088771187,3.2903194974035443,0.1696092751345419,0.04425331139407499,0.019297671973370123,16.17114269582453,14.756932181978385,0.16377510908541543,0.021344114148720856,0.003145509635007676,12.575141899575101,11.437011304455169,9.679653957371611e-4,4.261929167329026e-5,3.1120989267612395e-6,20481.828072305383,104.63411156555466,94.9654641214651,1.2001390136106243,0.3933296808586267,524.0217127331005,0.37517058004824794,32.35611160427675,29.484262983837098,0.3343523496156945,0.06564004483446914,0.02244629370730456,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
120,1858.9472206333746,11.999813281828947,10.909454653511313,0.6285194270877533,0.27692960189648846,60.48971759495659,0.3423448073432607,7222.346380729316,53.78869826904621,48.95466755988162,0.6072413419903422,0.1336928475117969,278.1170758648291,0.056243387436750066,11367.315114313988,41.75474507736346,37.88217932468449,0.003583123324935756,2.6622389383013626e-4,212.86405697889512,5.49578627381866e-5,1943.594,7603.004,11659.82,3.7057837784420826,3.3822000832599795,0.17460194888634614,0.04572914067697801,0.02018061478634786,16.594278838581886,15.16341919064881,0.1685400478307127,0.0220495732957252,0.003288701931311047,12.919294011680904,11.764592292112127,9.970882462752833e-4,4.4064924991448885e-5,3.255876842116922e-6,20448.608715676677,107.54325662823861,97.74630153807743,1.2393438924030313,0.4108886733021155,551.4708504386808,0.39864315264274897,33.21935662870487,30.310211566020918,0.3441390849633341,0.06782277889769465,0.023472572594501025,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
121,1855.1448082420245,12.32704246583542,11.22295828946494,0.6485475760708683,0.2887800877528747,63.598455364969816,0.36340797388059404,7205.326500479959,55.23420408351406,50.34391450286852,0.6264002136367792,0.1393811890263462,292.2739244072572,0.05967512375046789,11354.048518585854,42.924632717147794,38.99658531477409,0.003699455638578255,2.777415718009936e-4,223.84622782739297,5.8357632758578495e-5,1943.594,7603.004,11659.82,3.802412391350117,3.475183207343644,0.17965969098301063,0.047207357021003135,0.02106316653733331,17.019880249356902,15.574374434889052,0.17336268453463263,0.02275551741952267,0.0034317363137178272,13.266595728133325,12.09670808834899,0.001026639877138016,4.551537817477586e-5,3.399770020391897e-6,20414.51982730784,110.48587926649728,100.56345810710755,1.2786472453462259,0.42843901835102194,579.71860759962,0.4231414552638205,34.088888368840344,31.146265730581685,0.3540490153947813,0.07000838981870058,0.02449830262107153,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
122,1851.2452053866614,12.657497512241129,11.54030096163531,0.6686779648703359,0.3006334412329574,66.79633107419608,0.38535365916175274,7187.879066087112,56.69240375503758,51.74883279245955,0.6456387790020828,0.14506686622672443,306.8297419303277,0.06324978984613382,11340.43182356516,44.10835807723781,40.12660661986986,0.003816584220829593,2.892774021453077e-4,235.14904397464147,6.190147834341852e-5,1943.594,7603.004,11659.82,3.8996028553631277,3.5691478089574193,0.18478099782745502,0.04869163065601964,0.0219456852811587,17.447434392846844,15.98923472132332,0.17824134821143028,0.02346369085848066,0.0035746660956659237,13.616695020693442,12.432969660603426,0.0010566143061057176,4.697428619271898e-5,3.5438455848400255e-6,20379.556095038934,113.45825934451652,103.41574037396472,1.3181333280932483,0.4459895848618271,608.7751169791652,0.44866535048622996,34.963732268903414,31.991352190884164,0.36407896034499104,0.07220229580069303,0.025523895222409464,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
123,1847.2479726110034,12.99075606207877,11.861276225043595,0.688941624554382,0.31249759000880356,70.08437351947562,0.4081823678341541,7170.002692240074,58.161334124645705,53.16843101859757,0.6649862737817347,0.1507535016856423,321.788835477598,0.06696736362874121,11326.462627873152,45.30456143373149,41.271627709050655,0.00393469462634913,3.0083977699828143e-4,246.77688185999483,6.558967817287288e-5,1943.594,7603.004,11659.82,3.997232775657949,3.663974225820308,0.18996300762996593,0.05018467907000304,0.022828708672401388,17.87637384703794,16.407443477429815,0.1831730514679476,0.02417537698426708,0.0037175737826073973,13.969195692008725,12.772992335515042,0.0010869978684699458,4.844437314752042e-5,3.6881998294543576e-6,20343.71329272423,116.45665162045597,106.30133495269182,1.357862592962466,0.46355193147144413,638.6500908570684,0.47521532114106824,35.84280231470461,32.84441003876516,0.37422305696638347,0.07440850042741765,0.02654997065483824,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
124,1843.1528029707474,13.326385499436672,12.185622079446686,0.7093593518649964,0.32438132060061364,73.46355354970672,0.4318952281957492,7151.696605470058,59.638987929117654,54.60146799290454,0.6844620123433717,0.156445129017622,337.15520354713476,0.07082791943552584,11312.13896283225,46.51184471738275,42.43084119011511,0.004053914520560687,3.1243793257979045e-4,258.73391548518697,6.94226213175469e-5,1943.594,7603.004,11659.82,4.095169640256017,3.7595402028981155,0.19520193023414656,0.05168840797796739,0.02371286036159509,18.30608677001601,16.82843296554406,0.1881539083831447,0.024891466428586285,0.003860555806784627,14.323665040901687,13.11638175725043,0.0011177716347766239,4.9927587028253364e-5,3.8329431446740265e-6,20306.988371273055,119.47721814593707,109.21793126246634,1.3978752787289288,0.48113888755081546,669.3526725820284,0.5027925702525926,36.724921451173714,33.704354925692606,0.3844736102520679,0.07662980199358194,0.027577249111524392,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
125,1838.9595314936462,13.663937141119506,12.513031849116897,0.7299432569882314,0.3362935114929105,76.9347687167141,0.45649403092111995,7132.960685417811,61.12328828174915,56.04650224581988,0.7040768907723217,0.16214582248429066,352.9324697071201,0.07483163425389878,11297.4593269792,47.72875056270702,43.603284540567955,0.004174322407345603,3.2408121287519885e-4,271.0240661131006,7.340081372455422e-5,1943.594,7603.004,11659.82,4.193271477101234,3.8557198354184,0.2004931498563836,0.05320402121719986,0.02459880272537074,18.73592005224691,17.251619699615418,0.19317923564171818,0.025612510352302324,0.004003714818372944,14.679635853050058,13.462730007725789,0.0011489119740945293,5.142520436548068e-5,3.978192407007314e-6,20269.379543890656,122.51597598557568,112.16281863550473,1.4381944701678986,0.49876341519007633,700.8913045369349,0.5313990659887433,37.608827382398204,34.570069542759605,0.3948212974721963,0.07886795677386767,0.02860649573615069,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
126,1834.6681436599567,14.00294262406836,12.843161342285908,0.750698062393048,0.34824257415244914,80.49883052430368,0.48198121283870615,7113.795501489722,62.612073058404704,57.50192480190793,0.72383464962596,0.1678594271944785,369.1238277881697,0.07897878498660356,11282.422717477439,48.95374893001261,44.78786398877116,0.004295954935632948,3.357785321911662e-4,283.65096034544456,7.752487583738166e-5,1943.594,7603.004,11659.82,4.291387833689441,3.952382350740587,0.2058313672715187,0.0547321364111542,0.0254871819175862,19.16518392808939,17.676399151433834,0.19824369220142277,0.02633877651507919,0.004147150732704774,15.036609501761632,13.811611134456044,0.0011803913371721078,5.293794044423813e-5,4.124062112827444e-6,20230.886362627116,125.56876461248567,115.132950132965,1.4788286669546409,0.5164377798791188,733.273618657918,0.561037522701147,38.493181263540464,35.44039263663046,0.4052554508101136,0.08112385086667763,0.0296384567124038,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
127,1830.2787866411022,14.342911762339284,13.175632078665448,0.7716221496727366,0.36023600502957687,84.15645154716437,0.5083598160253769,7094.202361917276,64.10308600451874,58.965974346597854,0.7437328935394416,0.17358934303045453,385.73198575346936,0.08326974157903552,11267.0286710008,50.185228655928086,45.98336470339692,0.004418812768745556,3.475379438462122e-4,296.6178874936381,8.179553645751589e-5,1943.594,7603.004,11659.82,4.3893570188545254,4.049387880583602,0.2112105830014804,0.05627285452031835,0.02637860318667079,19.59313957244558,18.10212662633154,0.20334126076865816,0.02707028242268132,0.004290956592431963,15.394046476638323,14.162566750722846,0.001212178190240202,5.44660178563797e-5,4.270660620134224e-6,20191.509819559178,128.6312264227861,118.12497112866022,1.5197738559809237,0.5341728860038776,766.5063247942718,0.59171135314087,39.37654306793843,36.31408125763799,0.41576402196037876,0.08339760296085605,0.03067383043972289,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
