time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1941.2753747768656,0.12122541204357842,0.12648396536864923,0.00848304961881047,0.005099425438538243,2.040735886285368,0.01659748437964683,7592.51172681509,0.5511390268542062,0.575055106252368,0.00833712215536959,0.0023583842925449456,10.352402464533984,0.0029810808300746072,11651.89011388594,0.42092610120078383,0.4391739533030417,4.639800806298504e-5,4.594837310130008e-6,7.069732610948501,2.4557970283922754e-6,1943.594,7603.004,11659.82,0.033369234604833764,0.03484633260875347,0.0020546758819697825,6.464826404353618e-4,3.7962094765881665e-4,0.1517079148616176,0.1584256311507537,0.002019300341125265,2.9890006652291587e-4,6.0426332974985834e-5,0.1158691351483867,0.12099510099920141,1.1238330782380006e-5,5.825898518009635e-7,5.7387527395412174e-8,21185.677215477896,1.0932905400985684,1.140713024924059,0.016866569782243043,0.007462404568393319,19.46287096176785,0.01958102100674983,0.3009462846148381,0.3142670647587086,0.004085214553877428,9.459652968100787e-4,4.401046681611979e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
121,1941.2424036506204,0.1197692079488383,0.12498713864454969,0.008402669716939037,0.005102305005510953,2.076357461545661,0.016977566518449328,7592.361829411538,0.544516379550892,0.5682475149190083,0.008258090918447024,0.002359635263744673,10.515747389448135,0.003041578371481849,11651.775626375262,0.4158725812363482,0.43397973472222856,4.5958692986670214e-5,4.5975071993191815e-6,7.194468239357492,2.5132552552216018e-6,1943.594,7603.004,11659.82,0.03297112624522924,0.034427330339969364,0.0020304182691152075,6.405550555969974e-4,3.800821388024976e-4,0.14989740355213144,0.15652005085544562,0.0019954522018888854,2.9615823448497585e-4,6.049754140724159e-5,0.11448751067837293,0.11954103064280858,1.1105728073475627e-5,5.772521574895226e-7,5.7458226829326316e-8,21185.37985943742,1.0801581687360786,1.1272143882857866,0.01670671932837273,0.007466537776454945,19.78657309035129,0.0200216581451864,0.2973560404757336,0.31048841183822357,0.004036976199077569,9.372905422394628e-4,4.4063713843656854e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
122,1941.2098263762891,0.11833241618310299,0.1235029375046693,0.008318775665110889,0.005098979525428479,2.111562886017246,0.017357628815849343,7592.213723147685,0.537982063738754,0.5614973983171483,0.008175606829207505,0.0023580256667180355,10.67716168696924,0.0031020708030124406,11651.662505735663,0.41088636569268067,0.42882925444492165,4.550014933836035e-5,4.594580215985858e-6,7.3177259787929145,2.5707113863204866e-6,1943.594,7603.004,11659.82,0.03257727433128821,0.034014066097023524,0.0020063471549575697,6.343167200101935e-4,3.800622974000148e-4,0.14810626385224168,0.15464057966437972,0.001971787603818858,2.9327275715307734e-4,6.049243153059174e-5,0.11312063959849183,0.11810685514215935,1.0974142904670927e-5,5.716343276490396e-7,5.745613109888483e-8,21185.08605525964,1.0672008456145377,1.1138295902667392,0.016539882643656755,0.0074615997723625005,20.1064505517794,0.020462270330248104,0.2938041777820217,0.3067615009035626,0.003989108901681099,9.281611114909198e-4,4.4061218506170544e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
123,1941.177638609733,0.11691398363342156,0.1220329304869204,0.008232336340907984,0.005089964171699849,2.146354947535729,0.017737228098558724,7592.0673882537385,0.531531289877559,0.5548118878100584,0.008090622133337838,0.002353792741965939,10.836661665902822,0.0031624878049161336,11651.550736908539,0.40596380073905436,0.4237279594021985,4.502767593717337e-5,4.586521118236966e-6,7.43951908905749,2.6280983572114713e-6,1943.594,7603.004,11659.82,0.03218776655603506,0.03360619910571648,0.001982492438091691,6.278500323901394e-4,3.795992827093815e-4,0.14633489394691424,0.1527856678081092,0.0019483359316423783,2.902817327531257e-4,6.0417001903693025e-5,0.1117688271242514,0.11669139207787771,1.0843738822170426e-5,5.658106111678705e-7,5.738697089098467e-8,21184.79576377201,1.054409074250035,1.1005727776991774,0.016367986150182996,0.007448343434784025,20.42253570249604,0.02090234400183207,0.2902914876272007,0.3030832589917034,0.00394167210855624,9.18697575754433e-4,4.400736715839655e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
124,1941.1458359567891,0.1155131726732262,0.12057804733590888,0.008144122355781866,0.005075774847613618,2.180736965561595,0.01811596043702228,7591.922804732981,0.5251607027306032,0.5481952100823401,0.008003894212362151,0.0023471741817887508,10.994265520541443,0.003222765278934265,11651.44030466088,0.4011023278937818,0.41867907903680135,4.454548731289579e-5,4.573795257801573e-6,7.559862127586199,2.6853550426913037e-6,1943.594,7603.004,11659.82,0.031802652943952125,0.033203463904147495,0.001958875219051825,6.212215630172228e-4,3.787323384635555e-4,0.14458352075780567,0.1509541079047615,0.0019251179220491097,2.872159409802431e-4,6.0277474018131244e-5,0.11043224765853665,0.1152937205038092,1.0714631262829266e-5,5.598409943553424e-7,5.725668547983248e-8,21184.50894535065,1.0417762032976112,1.0874523364550504,0.016192562055456914,0.007427522824660171,20.734864613689236,0.021341411070999235,0.28681842136029445,0.29945129231271816,0.003894707772363764,9.089973449918213e-4,4.3906706916716653e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
125,1941.114414011411,0.11412943755803523,0.119138831360388,0.008054747759354788,0.005056915730138946,2.214712596861083,0.018493459320217856,7591.779952535173,0.5188678194155198,0.5416498345858135,0.007916026571671753,0.002338402353786276,11.149992536847947,0.0032828450613677958,11651.331193717737,0.39630005485214903,0.41368450136945895,4.405694178444954e-5,4.5568573657902375e-6,7.678770369850434,2.7424259799392406e-6,1943.594,7603.004,11659.82,0.03142194537804244,0.0328056804932334,0.0019355071655574752,6.144823638060519e-4,3.774988831955761e-4,0.1428521978077697,0.14914508112285307,0.0019021450399381381,2.8409898631696337e-4,6.0079782433530935e-5,0.10911094314360525,0.11391321618523803,1.0586884080988188e-5,5.537714804717218e-7,5.70709372479369e-8,21184.22556026432,1.029297311825704,1.0744731673156604,0.01601483127281099,0.007399874941291013,21.043475503559463,0.02177904680756559,0.2833850863294174,0.2958639778013245,0.0038482390895766016,8.99135121603487e-4,4.3763573656635497e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
126,1941.0833683789908,0.11276235184838618,0.11771558771967032,0.007964698338704194,0.005033871028924564,2.2482857176372297,0.018869394436509826,7591.638811662566,0.51265069944742,0.5351771477908207,0.007827496653845899,0.0023277004792603344,11.303862618340883,0.003342674731365719,11651.22338884323,0.3915555034864231,0.40874528777211955,4.3564696226177755e-5,4.5361441333452095e-6,7.796259465445791,2.7992611835860286e-6,1943.594,7603.004,11659.82,0.03104563242027325,0.0324127181299223,0.001912394348172628,6.076732002609543e-4,3.7593511629196996e-4,0.1411408726071386,0.1473579925752384,0.0018794232485922122,2.8094971712544253e-4,5.982966999792342e-5,0.10780487450756482,0.11254942587329075,1.0460530522083873e-5,5.476388040177828e-7,5.683520364678794e-8,21183.945568884785,1.0169685547822294,1.0616380232826106,0.01583575968877627,0.007366107652318243,21.348407801423903,0.02221486842905913,0.27999137953497666,0.29232013657845146,0.003802278127286924,8.891705561904146e-4,4.3582162149354014e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
127,1941.0526946427808,0.11141158078788226,0.11630843453569888,0.007874355730165426,0.005007103492379561,2.2814604143674773,0.019243468305906213,7591.499362017087,0.5065078191499052,0.5287776855972437,0.007738679536362355,0.002315281930207889,11.455896309630795,0.003402207077577949,11651.116874724155,0.38686751396285385,0.4038618503959394,4.307083793525274e-5,4.512072872576653e-6,7.912345472794631,2.855815635789732e-6,1943.594,7603.004,11659.82,0.030673736210019342,0.032024507270523264,0.00188954340759065,6.008276937935268e-4,3.740738693963873e-4,0.13944964547863492,0.14559252577614978,0.0018569590731803776,2.777836788420391e-4,5.953234621222962e-5,0.1065141190738359,0.11120210859740515,1.0335606934430582e-5,5.4147326126778e-7,5.655445220370334e-8,21183.668931384025,1.0047869139006413,1.048947970528882,0.015656106104463035,0.007326897495460027,21.6497021967929,0.022648531199119953,0.27663750076249016,0.2888191416440782,0.003756838087705458,8.791528458968337e-4,4.3366277006082063e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
128,1941.0223883522938,0.11007684125311235,0.11491738164290836,0.007784018260031767,0.00497705024343028,2.3142409415914216,0.01961541471543552,7591.361583347517,0.5004378895750712,0.5224514914064814,0.007649868414357049,0.002301348294767799,11.60611465495008,0.003461399851074257,11651.01163592985,0.382235105681129,0.3990342255516999,4.257699860872168e-5,4.485037769566612e-6,8.027044764868378,2.9120490491292748e-6,1943.594,7603.004,11659.82,0.03030629048703304,0.03164103002180295,0.0018669594528579983,5.939726765732016e-4,3.7194640952930777e-4,0.13777866957025253,0.14384859914508652,0.0018347575340848662,2.7461327790820756e-4,5.919277349630825e-5,0.10523879430547822,0.10987120258720307,1.0212141281062034e-5,5.352990303796546e-7,5.623341333954286e-8,21183.39560762966,0.9927498365093126,1.0364030986010897,0.015476463672997539,0.0072828835759676455,21.94740036140988,0.023079726615558908,0.2733237543627638,0.28536083175409255,0.0037119291282239264,8.691212535117888e-4,4.311954164389556e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
129,1940.9924451995748,0.10875789021002294,0.11354237585202187,0.007693911171699699,0.004944105691389218,2.346631512592359,0.019985004907762057,7591.2254560515175,0.49443980410702454,0.516198322006534,0.007561284652871137,0.002286081484620732,11.754538239491295,0.0035202167481545475,11650.907657523427,0.37765743708208005,0.3942622307425845,4.208441026567398e-5,4.455394481537331e-6,8.14037330105361,2.967926803150406e-6,1943.594,7603.004,11659.82,0.029943152718942656,0.03126210376203206,0.0018446357243449446,5.871282754432798e-4,3.6959019232653614e-4,0.13612729599935847,0.1421253814674051,0.0018128119776508612,2.7144781906893975e-4,5.8816897080290424e-5,0.10397840642326628,0.10855607502231523,1.0090096700599527e-5,5.291342521823615e-7,5.587775402113109e-8,21183.125558774518,0.9808551313991275,1.0240029286011403,0.01529728023483651,0.007234642570491488,22.241543053137264,0.023508189582719757,0.2700488551415674,0.2819435602517524,0.0036675377986964052,8.591052287644018e-4,4.284629671608477e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
130,1940.9628611309863,0.10745451753525784,0.11218332932621568,0.007604202702499268,0.004908614039226612,2.3786361576308432,0.02035204777970023,7591.090961684266,0.48851260583131517,0.5100177766765286,0.007473093588439503,0.002269640268491345,11.90118657193517,0.003578627442187309,11650.80492544939,0.37313378076484194,0.3895455630648321,4.159399316226122e-5,4.42345338617857e-6,8.252346165950355,3.0234199745799223e-6,1943.594,7603.004,11659.82,0.029584068588519585,0.030887441263284687,0.0018225579463145452,5.803074575973847e-4,3.670428719381724e-4,0.13449436725113628,0.14042156552684565,0.001791108357351361,2.682932957723527e-4,5.841069403276144e-5,0.10273207403588458,0.10725573035312269,9.969395275240142e-6,5.229906189326451e-7,5.5493171429516475e-8,21182.858748264644,0.9691009041314149,1.0117466690675765,0.015118890284101032,0.007182677761104136,22.532168895516367,0.02393369864186212,0.26681050987554045,0.278564737143253,0.0036236356989411463,8.491237439886701e-4,4.255090591423634e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
131,1940.9336321525657,0.1061665273508604,0.11084013269867467,0.007515028689576536,0.00487089214957161,2.410258892696603,0.02071637384899569,7590.95808207271,0.48265540261379,0.5039093567881135,0.0073854287124660335,0.002252170812679556,12.046078963333901,0.0036366050390551283,11650.703425858845,0.3686634587615562,0.38488384483505345,4.110649036513352e-5,4.389500204006091e-6,8.362978263102812,3.078502911120141e-6,1943.594,7603.004,11659.82,0.02922897842063321,0.030516968605030642,0.001800723157675552,5.735191567933449e-4,3.643260692954599e-4,0.13287961155674566,0.13873681477427086,0.0017696437575866716,2.651538380677663e-4,5.797759686781935e-5,0.10149959054615465,0.10596991254944038,9.850020867449301e-6,5.168761832288502e-7,5.5082936540218606e-8,21182.59514008412,0.9574853887262066,0.9996333343218416,0.014941563892407703,0.0071274524624551725,22.819316119133315,0.024356057390961937,0.2636081805235335,0.27522369592874185,0.0035802169361296727,8.3918987104434e-4,4.2235874909981946e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
132,1940.9047539209964,0.1048937185522021,0.10951264258460072,0.0074265051748538665,0.004831259513001104,2.441504133558644,0.021077819620278646,7590.826797454475,0.47686727840855964,0.49787240886847617,0.007298404058354218,0.002233820505190499,12.189236510097233,0.0036941235965011476,11650.603143691133,0.36424577514206324,0.3802765804754287,4.062253670525246e-5,4.353823021455595e-6,8.472285843776126,3.133150864980734e-6,1943.594,7603.004,11659.82,0.02887823156925151,0.030151040367909818,0.0017791533218589198,5.667760453547012e-4,3.614457712829561e-4,0.13128461823453108,0.13707274243976142,0.0017484397797721475,2.6203530769591593e-4,5.751855744601936e-5,0.10028216771206644,0.1046998513315594,9.732093461295163e-6,5.108023560588112e-7,5.4647953860593166e-8,21182.334695066605,0.946006772102825,0.9876616319285056,0.014765531769913336,0.007069433841213059,23.103026487432004,0.024775076367644772,0.26044501751584903,0.27192363413923065,0.0035373251950923624,8.293221554066759e-4,4.19018976682836e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
133,1940.8762221478466,0.10363590217007745,0.10820069764906322,0.007338714763226295,0.004790001509529366,2.4723762885855196,0.021436247475940362,7590.697088317208,0.47114737242866755,0.49190619778292116,0.007212100795160994,0.0022147210070608105,12.330680129506469,0.0037511612809822226,11650.504064075585,0.35988007592947646,0.3757232121145134,4.014258415337516e-5,4.316679164275908e-6,8.580284989801932,3.18734300322067e-6,1943.594,7603.004,11659.82,0.028531773149779838,0.029789589531904484,0.0017578456654553448,5.600874286408288e-4,3.5842785566171653e-4,0.12970913726712752,0.1354290432470196,0.0017274936919031436,2.5894200642224963e-4,5.703768448107492e-5,0.0990796155474527,0.10344531476003949,9.615597952464338e-6,5.047775252170816e-7,5.419213823993596e-8,21182.07737454064,0.9346633505282215,0.9758301075464978,0.014590958142540664,0.0070090391957544525,23.38334140789392,0.025190596099925806,0.25732052596436006,0.26866394753896355,0.0034949549553109525,8.195342125882955e-4,4.155197322810314e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
134,1940.8480327704428,0.10239290400532562,0.10690413476892571,0.007251712843565794,0.004747361194624536,2.5028795692370283,0.021791547507745795,7590.568936176049,0.4654948911472615,0.4860099803074684,0.007126573342807451,0.0021949844584962792,12.470429694045501,0.0038077006580455636,11650.406172923993,0.3555657582591407,0.3712231755792013,3.966693583222676e-5,4.278287793211473e-6,8.686990955919887,3.241062685359939e-6,1943.594,7603.004,11659.82,0.028189377403805338,0.02943237556855717,0.0017367866949660746,5.534574709685456e-4,3.5530003180543265e-4,0.1281521411592621,0.13380462244066815,0.001706792217658409,2.558758576581144e-4,5.6539377063341036e-5,0.09789115159219364,0.10220546926252938,9.500460685407338e-6,4.988054503277872e-7,5.371968213926878e-8,21181.823141870485,0.9234535534117279,0.9641372906555954,0.014417953122205472,0.006946623940914027,23.660300219202416,0.02560248922847672,0.2542326701552611,0.2654424672717547,0.003453079373309891,8.098321340769878e-4,4.1189312855091295e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
