time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1777.226964723658,32.14316340485356,27.70997708576382,1.3323589605564963,0.41510519661087997,104.42112315090638,0.3453074776524409,6739.562527336489,165.03513366514937,142.9680815833326,1.5571434065429153,0.28074493923201393,554.5183196370656,0.0820494321759181,10920.660879916997,144.01372088538434,123.69905167079062,0.012281466039277216,7.859206675787345e-4,471.4331709542012,1.091859272627866e-4,1943.594,7603.004,11659.82,10.31791464381763,8.994395320385365,0.39479006144343853,0.07863930928716449,0.02983287649457439,52.7278026927479,46.223055960480536,0.45973774634706205,0.05295529026632848,0.007023247051033993,46.39059817713496,40.27057812888512,0.003648967618633023,1.493754944369136e-4,9.481495614353105e-6,19437.450371977146,341.19201795538726,294.37711033988705,2.9017838331386887,0.6966360565104727,1130.3726137421731,0.4274660957556218,109.43631551370049,95.48802940975102,0.8581767754091336,0.1317439750479299,0.036865605041222736,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
118,1766.520273615159,33.47585452704771,28.98507813496908,1.4036294060935153,0.4443347743318748,112.3875387111272,0.3772908312732728,6684.96631797286,171.54784995587332,149.30020550646896,1.638200591705841,0.3002147719613958,596.1616395398871,0.08957166123107259,10872.444231680161,150.20098863590337,129.5519980613535,0.012951753453374197,8.418945796048525e-4,507.60886861622055,1.193583341131703e-4,1943.594,7603.004,11659.82,10.706691108498944,9.373999986304796,0.4132527973846536,0.08293762836655871,0.03198335362083188,54.59620936362899,48.08349307290504,0.4804634833058677,0.05577569161361833,0.0075222290551544835,48.21664823683568,42.029380486316654,0.0038242470246962292,1.5769798052996242e-4,1.0172406850383688e-5,19323.93082326818,355.2246931188244,307.83728170279153,3.0547817512527304,0.7453914408728755,1216.1580468672348,0.46698185083845856,113.51954870896361,99.48687354552649,0.8975405277152175,0.138871017960707,0.039515755082836744,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
119,1755.429302126509,34.81148692290976,30.27500553128271,1.4756860803469918,0.4742145085812025,120.71683044642695,0.411474383945283,6628.538192155841,178.0346016753888,155.67454168437382,1.7198178001314388,0.32006632347184216,639.6191772208069,0.09760313997438305,10822.412576012694,156.4290111530099,135.49389495243508,0.013631455100676542,8.992235546349575e-4,545.4698569642736,1.3023893838217163e-4,1943.594,7603.004,11659.82,11.090971488650212,9.755339092788162,0.4319544041419702,0.08728246943210347,0.03418355267201023,56.42812581701946,49.94137409750397,0.5013577092785082,0.058615291852355964,0.008031478743310463,50.03165566746793,43.80363315036141,0.004002402001704728,1.6613501772011916e-4,1.0880604269001336e-5,19206.380070295043,369.27509975130846,321.4434421680916,3.209135335579107,0.7951800556076797,1305.8058646315076,0.5092077628580483,117.5507529731376,103.50034634065354,0.9373145154221831,0.14606389630217956,0.042225912019589695,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
120,1743.9605767353596,36.14360952789992,31.575968389055806,1.5485217381073877,0.5047128801596974,129.41270539739233,0.4479053320268932,6570.325305642686,184.4605992817752,162.06962444226585,1.8019624364918747,0.34027275959080217,684.9000820361538,0.10615340102459297,10770.585833152347,162.6701427849703,141.50918153567744,0.014320657400726664,9.578600318827548e-4,585.0394221652064,1.4184437209995528e-4,1943.594,7603.004,11659.82,11.468725391149292,10.13660278615913,0.45084559585784006,0.09167504578937977,0.03643094808161018,58.212886513155354,51.78688890676898,0.5223566493736158,0.06147406687524503,0.008550261050209923,51.82674286034671,45.58561122838631,0.004183018588562813,1.746908144256346e-4,1.1605433717783647e-5,19084.871715530393,383.2743515946454,335.1547743669991,3.3648048319999893,0.8459434997823824,1399.3522095987526,0.5542005774235861,121.50835476465136,107.50910292131442,0.9773852638200187,0.15332380347905042,0.044992814565537886,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
121,1732.1227647971943,37.46550914925052,32.88348665819135,1.6220768054038606,0.5358001274737122,138.47773384619364,0.4866286162941257,6510.3859009548705,190.79004237577803,168.4605756334565,1.88454101597201,0.3608083011250874,732.0069004172707,0.11523130151583937,10716.993387836408,168.8953598453447,147.5791420137037,0.015018964278148904,0.0010177601428002594,626.3359193894238,1.5419070399125e-4,1943.594,7603.004,11659.82,11.83781193816526,10.515912316814656,0.4698656729980648,0.09611332735687121,0.03872328426723248,59.93940468781511,53.60996159381227,0.5433836225805609,0.0643498114513236,0.00907790049124639,53.592445315938676,47.36722825556427,0.004365575474031322,1.833634298304541e-4,1.2346331891294714e-5,18959.502053588472,397.15091137037325,348.92320430535153,3.5216367856540196,0.8976261887415998,1496.820553652888,0.6020141085139563,125.36966194191905,111.49310216619119,1.0176148710526571,0.16064650223802526,0.04781353109037017,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
122,1719.9267479754737,38.770216040265744,34.19248858766665,1.6962433293797734,0.5674450956065056,147.91317204415992,0.527686927449279,6448.789518309621,196.98620850774262,174.81966520490505,1.9674042741452396,0.3816461357066167,780.9347125464163,0.12484502145197687,10661.674524355392,175.07424456311483,153.68230280594912,0.015725530688242673,0.0010788776623212992,669.3719565737525,1.6729344531133886e-4,1943.594,7603.004,11659.82,12.196016821720605,10.891309930705383,0.48894493160916597,0.10059214237489807,0.04105831115515335,61.59638264524983,55.400216513285244,0.5643520477423825,0.06723822425256872,0.009613719936137508,55.318863481015796,49.139978763245665,0.004549465064532405,1.9214493272193186e-4,1.3102741320088863e-5,18830.390790640486,410.8306691111232,362.69445659852084,3.6793731342132556,0.9501701089754436,1598.2198411643287,0.6526992423465673,129.11126294798623,115.43150520723628,1.0578464444160809,0.16802251156018871,0.050685133832610946,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
123,1707.3856649466982,40.050526672226304,35.497397885007814,1.7708682058198029,0.5996128890340713,157.7188088882163,0.571120512999111,6385.617041564138,203.01162721507515,181.1168158642169,2.0503514546909685,0.4027568815489821,831.6704050036517,0.13500201666562403,10604.678730052405,181.17504746624306,159.79478512499364,0.0164390893199797,0.0011411594628323177,714.1536759400891,1.8116749118876193e-4,1943.594,7603.004,11659.82,12.541083028775574,11.260772396815014,0.508005879341133,0.10510364749977619,0.04343358554983201,63.17247674548253,57.14705803814999,0.5851670046406771,0.07013324066547517,0.010156995213647158,56.99579430298763,50.89499139985941,0.0047340038174420234,2.0102225928524985e-4,1.3874045877423073e-5,18697.68143656324,424.2372013535445,376.40899887421836,3.837658749830751,1.0035109300458858,1703.5428898319572,0.7063036971559238,132.70935407724573,119.30282183482441,1.097906887799252,0.1754379104245366,0.05360445480935659,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
124,1694.5149264533102,41.29905217815523,36.792211332770165,1.845757299193231,0.6322627312839927,167.89282318837212,0.6169668169167651,6320.960573689041,208.82838838277596,187.3200632990904,2.133135727785109,0.42410720646499,884.192022761102,0.14570893372920865,10546.065894925772,187.1648621959513,165.8906112725555,0.017157984971419234,0.0012045413271935565,760.6800732524196,1.958270076519122e-4,1943.594,7603.004,11659.82,12.87073849338799,11.622212987459065,0.5269638234326566,0.10963725394891011,0.045846303917654097,64.6564678750974,58.8397067073966,0.6057261614641922,0.07302700441426845,0.01070691706358462,58.61283512663249,52.62302039692426,0.004918436231294348,2.099770289927407e-4,1.4659516463150278e-5,18561.541395068125,437.29230275688246,390.0028859044161,3.996051011949759,1.0575744790761763,1812.7649192018937,0.7628715776536257,136.14004149511788,123.08494009177993,1.1376084211281432,0.1828742353921713,0.05656788049770187,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
125,1681.332192153053,42.50828487726082,38.070562906081484,1.9206795365547504,0.665346478618245,178.43167406706092,0.6652599813723573,6254.923116463416,214.3985331271685,193.3959429148989,2.2154695796147093,0.4456588980501919,938.4683075224409,0.15697149439979127,10485.906341744432,193.00988746286765,171.94195252334276,0.017880208627876443,0.0012689449794595707,808.942457830482,2.1128527277002314e-4,1943.594,7603.004,11659.82,13.182734300257152,11.973501601151561,0.5457285862905706,0.11418004990354327,0.048293164455592175,66.03745722562508,60.46731248123254,0.6259219237284261,0.07591017168241937,0.011262560670582622,60.159553181340016,54.31452791442365,0.005101949725399666,2.1898630344712288e-4,1.5458265118110937e-5,18422.1616503609,449.916705467297,403.40845834432315,4.154029324797336,1.1122743216478965,1925.8424394199837,0.8224427610449186,139.37974470722224,126.75534199680774,1.1767524597443964,0.19030920788940978,0.05957118339129291,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
126,1667.8573167154725,43.670675219685066,39.325795515662215,1.9953708159588486,0.698807495909031,189.3300039841082,0.7160302532058885,6187.6180827232865,219.68449271962453,199.30991371853423,2.2970300156469565,0.46736819035583155,994.4583182728404,0.16879435969968942,10424.280726575305,198.67573842280507,177.91941187916,0.018603429597844123,0.001334275775273417,858.9239578628764,2.2755448548057453e-4,1943.594,7603.004,11659.82,13.474875437580522,12.312485095156276,0.5642051538784807,0.11871700274030214,0.05077027183353122,67.30503374012915,62.01907414767311,0.645642380905284,0.07877206931471253,0.01182286529989815,61.62561516912683,55.959764209189416,0.005283679428354826,2.2802292291935735e-4,1.6269212710551392e-5,18279.756126014065,462.03090636211465,416.55512111335645,4.311004261203649,1.167509962040136,2042.712280119825,0.8850521673910585,142.4055243468365,130.2913234520188,1.2151312142121196,0.19771709497793402,0.06260940634613993,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
127,1654.112261573347,44.77871931167007,40.55103500360071,2.069538019064717,0.7325798907622785,200.58056288101582,0.7693033205410984,6119.168631113873,224.64957194525962,205.02678909998806,2.377463892951114,0.4891853429021242,1052.1111776250273,0.18118097998779217,10361.27978834901,204.12781121178995,183.7923193164807,0.01932502850627905,0.0014004210470171012,910.5991110276227,2.446455497447166e-4,1943.594,7603.004,11659.82,13.745055142125466,12.637011050140458,0.5822947733786049,0.1232311999680581,0.05327306733520987,68.4494516094137,63.484372383778606,0.6647727582785629,0.0816008795419923,0.012386620288102751,63.00093822629606,57.54886543731118,0.005462717196136994,2.3705591438510332e-4,1.7091064264142052e-5,18134.56068103623,473.55610246871964,429.3701434200695,4.46632694052211,1.2231656547114198,2163.2908515336658,0.9507289460786353,145.19544497783522,133.67024887123023,1.2525302488533048,0.2050691354244355,0.06567677868757676,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
128,1640.1209745282147,45.82505330301369,41.73926628849825,2.142863151908132,0.7665880658396009,212.17415505064483,0.8250996118824769,6049.706842092495,229.25845515016508,210.51117292028678,2.4563933793006534,0.5110544425707505,1111.3659485764501,0.1941334387199864,10297.003952428553,209.3316858889038,189.5290397635236,0.020042131550459898,0.0014672490324679254,963.9335499705977,2.625678441778178e-4,1943.594,7603.004,11659.82,13.991287045132367,12.944953053788751,0.5998961336350892,0.12770410442619698,0.055796291341378534,69.46178902137763,64.85290581647217,0.6831969216310252,0.08438383240103602,0.012952458732194222,64.2758359204563,59.07196124334246,0.005638121639817623,2.460509297818388e-4,1.7922294433101186e-5,17986.831769049262,484.41519434208254,441.77947897230865,4.619298662759245,1.2791097574428194,2287.4736535976926,1.019495618446641,147.7289119869663,136.8698201136034,1.288731176905932,0.21233398775701484,0.06876667236800586,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
129,1625.9092356645529,46.80255321237227,42.88341695700116,2.215007613444344,0.8007465583670353,224.09960643519304,0.8834335590709972,5979.372726258761,233.47772721216467,215.72792695177398,2.533421546779685,0.5329134085648758,1172.151632331281,0.20765229066431648,10231.5627821079,214.25356168021943,195.0973182612873,0.02075164595346045,0.001534608325408381,1018.8837703673429,2.813289771473381e-4,1943.594,7603.004,11659.82,14.211738863661822,13.234238954303244,0.6169064268535908,0.13211578078116373,0.05833394718852025,70.33411583373436,66.11484377173477,0.7007987742465392,0.08710738203795879,0.013518851944330085,65.44117032065333,60.519294529337685,0.005808926855713717,2.549706226356583e-4,1.876113296952033e-5,17836.844744031212,494.5338421047564,453.70866217006244,4.76918080617749,1.3351945752573195,2415.1350091338168,1.091367178712461,149.9870250180495,139.8683772553757,1.3235141279558438,0.21947813344175818,0.07187156026581985,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
130,1611.5044748192104,47.704434776788666,43.976443818808725,2.28561655178573,0.8349601579260827,236.34375700602652,0.9443128694555541,5908.313105392391,237.2763787060653,220.6426434132642,2.608138010677916,0.5546941885711856,1234.3873038838806,0.22173640513975648,10165.074292401101,218.86070263412367,200.46464447909128,0.021450296505345343,0.001602327843367506,1075.397006926798,3.009345417730354e-4,1943.594,7603.004,11659.82,14.40476084534248,13.50287928092608,0.6332226475674576,0.13644518928424873,0.06087931038455696,71.0596208663701,67.26096937246948,0.7174638450112633,0.08975742215660101,0.014084114475440002,66.48848970679865,61.88134875289441,0.005974153836206947,2.6377516421610263e-4,1.9605564625697284e-5,17684.8918726127,503.84151611697763,465.0837317111642,4.915204858968991,1.3912566743406358,2546.128067816705,1.1663502091370836,151.95287141851122,142.64519740628998,1.3566606464149278,0.22646638660506585,0.07498303042462266,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
131,1596.9355589807246,48.524353829916414,45.011423734338464,2.3543234899640364,0.8691242581466531,248.89147790085033,1.0077378060611277,5836.680356713636,240.62629776480054,225.2221289503469,2.6801248219823104,0.5763231173845356,1297.9823858174234,0.2363828144169532,10097.664119735218,223.12189594911376,205.59864274078933,0.022134664887378353,0.001670217225237086,1133.4112153049007,3.2138787000551177e-4,1943.594,7603.004,11659.82,14.568915838485736,13.748996785357988,0.6487428819964823,0.1406704331019728,0.06342493660557358,71.63274867875498,68.28282962001973,0.7330808838035371,0.09231947339525155,0.01464640927719671,67.41017266588278,63.14897935089269,0.006132821665919854,2.724226641943422e-4,2.0453328232476384e-5,17531.28003542958,512.2725475438307,475.8321954254747,5.056582976833725,1.4471175927564257,2680.2850790231746,1.2444420083480865,153.6118371831235,145.1808057562704,1.3879565874659392,0.2332623291614187,0.07809179921100276,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
