time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,1943.5564667717106,8.261310853259256e-10,2.183182418626172e-9,4.828915530991858e-10,3.1812160223157724e-8,0.0371441351270449,3.890578584480248e-4,7602.851004567104,3.706019494857248e-9,9.797125113772132e-9,4.647120337766632e-10,3.370525368937759e-8,1.1525855950595685,4.0979015770572775e-4,11659.72256909686,2.8097041031487896e-009,7.423225680506251e-9,2.505616121977469e-12,2.353453896558725e-11,0.09743085049617359,4.2371157499939416e-8,1943.594,7603.004,11659.82,8.93578544491902e-11,2.360992564623659e-10,3.547386635078241e-11,3.693039975876416e-11,2.369722410758713e-9,4.0108716348186135e-10,1.0594017821480139e-9,3.3976085838126736e-11,1.660479385508303e-11,8.633853520903338e-10,3.019522409886122e-10,8.010103261650798e-10,1.8432808283661848e-13,3.1312537257909476e-14,2.941817370476619e-13,21206.130040435673,7.341854683331963e-9,1.9403533212904557e-8,9.501092029978265e-10,6.554094845150091e-8,1.287160580682787,7.988903873112525e-4,7.923972589196637e-10,2.0965113647754594e-9,6.963428027174576e-11,5.3566506151105104e-11,3.2334019445860944e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
147,1943.5564667716349,7.015234361354963e-10,1.8539248667166605e-9,4.1040994345706977e-10,2.8305374656322908e-8,0.03714413712750675,3.89059966946165e-4,7602.851004566764,3.147007738350251e-9,8.319321251179828e-9,3.9484607408198237e-10,2.997276558479128e-8,1.1525856004710966,4.097909254805977e-4,11659.722569096604,2.385918805073811e-9,6.3038241514671876e-9,2.1298225754587627e-12,2.0943254887e-11,0.09743085229997149,4.237141929062548e-8,1943.594,7603.004,11659.82,7.571543392259628e-11,2.0032308311302553e-10,3.0114496894429567e-11,3.138431314329974e-11,2.10849814019122e-9,3.4015101846307516e-10,8.991627749700723e-10,2.884577370880372e-11,1.4107624287519165e-11,7.67774869939522e-10,2.5647750589996576e-10,6.802628039749444e-10,1.5653786311492453e-13,2.6616570481681536e-14,2.617906860661529e-13,21206.130040435004,6.234449979559558e-9,1.6477070269363675e-8,8.073858401145109e-10,5.8299083496001194e-8,1.2871605898985747,7.988932638460534e-4,6.723439582856372e-10,1.7797486620580423e-9,5.911680846634821e-11,4.551855400130059e-11,2.8765348008168083e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
148,1943.5564667715703,5.957109055041762e-10,1.5743217640170175e-9,3.487904672823621e-10,2.5184043153195057e-8,0.03714413888427718,3.8906184293292713e-4,7602.851004566474,2.6723188657931164e-9,7.064431831026849e-9,3.3547244672280604e-10,2.6653112708633524e-8,1.1525856051857928,4.0979160822006953e-4,11659.722569096384,2.0260527808493454e-9,5.353208290340397e-9,1.8102880391407814e-12,1.863634087784325e-11,0.09743085383185306,4.2371652244886435e-8,1943.594,7603.004,11659.82,6.45741238258779e-11,1.7038665445719804e-10,2.5588577542772335e-11,2.6677083165063075e-11,1.8759867621473934e-9,2.892193151637912e-10,7.639081877209256e-10,2.4499199122258085e-11,1.1986886291377755e-11,6.827394718371751e-10,2.2009771782904863e-10,5.799637420535142e-10,1.3313241586994832e-13,2.263334760939648e-14,2.3295426095355774e-13,21206.13004043443,5.294082552146638e-9,1.3991961885384263e-8,6.860732020443089e-10,5.1855792202706424e-8,1.287160597901923,7.988958228052416e-4,5.738911568187177e-10,1.5142585842316378e-9,5.022090908090037e-11,3.8686602804050226e-11,2.558959188245522e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
149,1943.5564667715157,5.058584812323526e-10,1.3368854787771459e-9,2.9640876819972434e-10,2.240596545132931e-8,0.03714414042765913,3.890635119776601e-4,7602.851004566229,2.2692328344766692e-9,5.998832053015259e-9,2.850177439807157e-10,2.3700707739856473e-8,1.1525856092954931,4.097922153314738e-4,11659.722569096199,1.7204650391608199e-9,4.5459320114602065e-9,1.5386105213903362e-12,1.6582732008387537e-11,0.09743085513280879,4.237185952903653e-8,1943.594,7603.004,11659.82,5.4569682106375694e-11,1.444221063781993e-10,2.171430106768328e-11,2.2666084999583453e-11,1.6690447329878629e-9,2.455635694786906e-10,6.486496007951378e-10,2.0803341906484193e-11,1.0184014470258188e-11,6.071114042808905e-10,1.8553691916167736e-10,4.911246608502028e-10,1.1293712101934713e-13,1.9230731938489617e-14,2.0728415009605905e-13,21206.13004043394,4.495556354869842e-9,1.1881649543252612e-8,5.829651227018304e-10,4.6123255923194173e-8,1.287160604855961,7.98898099168663e-4,4.856701707467437e-10,1.28419636802354e-9,4.2630580095186825e-11,3.286933020178013e-11,2.2763634214188494e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
150,1943.556466771469,4.295587961294278e-10,1.1352573269276764e-9,2.5188271304078794e-10,1.9933536251495467e-8,0.03714414178410283,3.890649968484532e-4,7602.8510045660205,1.926948547780279e-9,5.0939690510024e-9,2.4214403866396006e-10,2.1074986123512634e-8,1.1525856128796566,4.097927551830495e-4,11659.72256909604,1.4609687824908223e-9,3.860384626531213e-9,1.3076387753226965e-12,1.47547355494634e-11,0.09743085623765035,4.237204396323088e-8,1943.594,7603.004,11659.82,4.661160346586257e-11,1.229112885687874e-10,1.845487037149609e-11,1.926596588924015e-11,1.4848707930543645e-9,2.0827428670600057e-10,5.50558573402391e-10,1.766232674531479e-11,8.65165230862774e-12,5.398515757148135e-10,1.5825207810848951e-10,4.177483347784871e-10,9.596653730288015e-14,1.6346914168525994e-14,1.8443419434872816e-13,21206.13004043353,3.817476126400529e-9,1.008961100446129e-8,4.953343904800707e-10,4.102327711055757e-8,1.2871606109014098,7.989001240754659e-4,4.1313796828035265e-10,1.0912181967496655e-9,3.621316365411376e-11,2.7933965112036417e-11,2.0249068029635267e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
151,1943.5564667714298,3.647676150017367e-10,9.64037390816777e-10,2.1403640893089496e-10,1.7733248686040148e-8,0.03714414297670698,3.890663178174327e-4,7602.851004565843,1.6362943279283785e-9,4.325596889597899e-9,2.0571373472908472e-10,1.8739854348033987e-8,1.152585616007068,4.097932352184735e-4,11659.722569095906,1.2406120523196599e-9,3.2782129427671213e-9,1.1112869138511883e-12,1.3127668120841388e-11,0.09743085717594197,4.237220805908238e-8,1943.594,7603.004,11659.82,3.9335645851679146e-11,1.0412682697937021e-10,1.5657538613775564e-11,1.6366911095318563e-11,1.3209689795463074e-9,1.77351466845721e-10,4.680056866976214e-10,1.5004112830757224e-11,7.350873114660615e-12,4.800354239543198e-10,1.3460521586239338e-10,3.5496194603355583e-10,8.151347624697005e-14,1.3893266885923916e-14,1.6409585149834731e-13,21206.130040433178,3.241673995249775e-9,8.567847223181798e-9,4.2086143057383085e-10,3.648623070219498e-8,1.2871606161597169,7.989019252439653e-4,3.5129232855979353e-10,9.270944597105473e-10,3.0743164920779756e-11,2.3731677476865103e-11,1.8011684993521255e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
152,1943.5564667713961,3.0974905532724456e-10,8.18639982822065e-10,1.8186953832242135e-10,1.5775250872883752e-8,0.037144144025653206,3.890674929330258e-4,7602.851004565694,1.38948208109442e-9,3.6731269315401113e-9,1.747596458027616e-10,1.666319857474685e-8,1.1525856187373025,4.0979366205880235e-4,11659.722569095793,1.0534914662615725e-9,2.783830391917966e-9,9.44376342460209e-13,1.1679531400156172e-11,0.09743085797279112,4.237235405322487e-8,1943.594,7603.004,11659.82,3.3651303965598345e-11,8.86698636400905e-11,1.3310188588058718e-11,1.3911505171513955e-11,1.1751155931031924e-9,1.4915713109076023e-10,3.959693779247188e-10,1.272337749938915e-11,6.2422699401500926e-12,4.2684032886984233e-10,1.127773430198431e-10,2.9989792907793045e-10,6.908786642087378e-14,1.179992189059266e-14,1.4599414248945554e-13,21206.130040432883,2.752722602683237e-9,7.275597306280142e-9,3.575735604676431e-10,3.245012897903076e-8,1.2871606207357469,7.989035273458814e-4,2.955857780762017e-10,7.845371706427397e-10,2.610265395386874e-11,2.016557503355464e-11,1.6021019161155242e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
153,1943.556466771368,2.6302907259229534e-10,6.95170891568056e-10,1.5453123150845391e-10,1.4032949965197684e-8,0.03714414494858297,3.8906853826272954e-4,7602.851004565566,1.1798985589480143e-9,3.119076181555032e-9,1.4845952779464283e-10,1.48164470552778e-8,1.1525856211219845,4.09794041593206e-4,11659.722569095697,8.945940537407719e-10,2.364000094108269e-9,8.025010160942384e-13,1.0390722367026777e-11,0.09743085864952053,4.237248393725444e-8,1943.594,7603.004,11659.82,2.8194335754960775e-11,7.491431848991e-11,1.1281032918406003e-11,1.1813717815076607e-11,1.045329703710813e-9,1.2823875294998288e-10,3.3782227509638854e-10,1.0823360770797157e-11,5.305591066037837e-12,3.7953440363376265e-10,9.640643838793039e-11,2.5530385090873103e-10,5.87243159835817e-14,1.0029982117477609e-14,1.2988402957102324e-13,21206.130040432632,2.3375216852810813e-9,6.178247167231357e-9,3.03793260319191e-10,2.885978774284251e-8,1.287160624720088,7.989049523398728e-4,2.5283952709287405e-10,6.680404444950295e-10,2.2163118005186743e-11,1.712933886323192e-11,1.4249939913741466e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
154,1943.5564667713436,2.2335596308654193e-10,5.903231296052882e-10,1.3129780959661712e-10,1.2482658682570828e-8,0.037144145760924605,3.8906946810954963e-4,7602.851004565458,1.0019281170797275e-9,2.648598833452147e-9,1.2611440557530954e-10,1.3174180480915654e-8,1.1525856232058722,4.097943790597196e-4,11659.722569095615,7.596629506153808e-10,2.007480728516539e-9,6.81912604035841e-13,9.243774466328747e-12,0.09743085922423843,4.237259948443526e-8,1943.594,7603.004,11659.82,2.432898327242583e-11,6.400209277817924e-11,9.601613219873006e-12,1.0044289782846238e-11,9.298468200925544e-10,1.0732037480920553e-10,2.8529081667749226e-10,9.17165479441886e-12,4.504295827185222e-12,3.3746651360942043e-10,8.185452315956354e-11,2.1678562628495465e-10,4.9867042811920195e-14,8.522772743515881e-15,1.1554718082249952e-13,21206.130040432417,1.98494703078165e-9,5.246402691573975e-9,2.580941277759625e-10,2.566608293795281e-8,1.2871606281910353,7.989062197687537e-4,2.135038812411949e-10,5.660785357406262e-10,1.8823135057103786e-11,1.4557108382774976e-11,1.2674288808827974e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
155,1943.5564667713231,1.8966682524752958e-10,5.012883952373393e-10,1.1155382809830597e-10,1.110327982786936e-8,0.03714414647617731,3.890702952049388e-4,7602.8510045653675,8.508022164174489e-10,2.249088473736024e-9,1.0713013089600535e-10,1.1713785040778999e-8,1.1525856250277913,4.0979467911710874e-4,11659.722569095546,6.450833530745243e-10,1.7047257558809664e-9,5.794226418908624e-13,8.223126443902564e-12,0.09743085971232326,4.23727022735158e-8,1943.594,7603.004,11659.82,2.0463630789890885e-11,5.415276862890323e-11,8.142328720415395e-12,8.530466914004798e-12,8.270953891936252e-10,9.094947017729282e-11,2.420753708395715e-10,7.785989296587854e-12,3.825936524748153e-12,3.000573891459059e-10,6.912159733474255e-11,1.83701194875599e-10,4.231278442560649e-14,7.240137328529257e-15,1.0278908054061738e-13,21206.130040432236,1.6855523947395027e-9,4.4551026248543294e-9,2.192633816362022e-10,2.282528799509226e-8,1.2871606312162918,7.989073470243211e-4,1.8053469830192626e-10,4.799293343440737e-10,1.5970630801428854e-11,1.2363643576081481e-11,1.1272555674200717e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
156,1943.5564667713058,1.6105908049155931e-10,4.256818807931518e-10,9.477593448291637e-11,9.876024760445477e-9,0.03714414710615784,3.8907103088076344e-4,7602.851004565289,7.224716315915774e-10,1.9098402862743115e-9,9.100169173499093e-11,1.041514353075012e-8,1.1525856266214383,4.097949459088216e-4,11659.722569095487,5.477856743962798e-10,1.4476279597278786e-9,4.923191742649983e-13,7.3149159409909e-12,0.09743086012683515,4.237279370996506e-8,1943.594,7603.004,11659.82,1.7280399333685637e-11,4.588814408965591e-11,6.908769458595299e-12,7.245788132992902e-12,7.35675824621064e-10,7.821654435247183e-11,2.065471291783433e-10,6.623520896898061e-12,3.251650976380702e-12,2.6679171285376446e-10,5.820766091346741e-11,1.5550533959171186e-10,3.588892217241344e-14,6.1496194899138746e-15,9.143644925644564e-14,21206.130040432083,1.4313163864794166e-9,3.783150126795342e-9,1.8626994539217228e-10,2.029848320713659e-8,1.2871606338544312,7.98908349583295e-4,1.5370460459962487e-10,4.079406128597111e-10,1.3568179277665773e-11,1.0503588728863517e-11,1.002558973924085e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
157,1943.5564667712908,1.3676629016717175e-10,3.614784161618461e-10,8.051912423605885e-11,8.784162215813185e-9,0.03714414766121495,3.8907168522255963e-4,7602.851004565223,6.134979395682439e-10,1.6217642089580592e-9,7.72998641177532e-11,9.260360359708028e-9,1.1525856280160733,4.097951831198974e-4,11659.722569095436,4.651633093795182e-10,1.2293024816454425e-9,4.1829575531402723e-13,6.506795233744478e-12,0.09743086047886523,4.237287504490547e-8,1943.594,7603.004,11659.82,1.5006662579253316e-11,3.9299452903640874e-11,5.885672705041231e-12,6.1616177629585506e-12,6.543417961873792e-10,6.639311322942376e-11,1.7536680525275726e-10,5.624129639131517e-12,2.7620155635914267e-12,2.372110758145328e-10,5.093170329928398e-11,1.3355406831604562e-10,3.060708114096881e-14,5.2315250045969956e-15,8.133494041457739e-14,21206.13004043195,1.215427539114934e-9,3.212545106765348e-9,1.5823728410912608e-10,1.8051029370754957e-8,1.2871606361561536,7.989092412175019e-4,1.3233147910796106e-10,3.4822032647244375e-10,1.1540409425313717e-11,8.928864851554574e-12,8.916342069423265e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
158,1943.5564667712783,1.1613762047361438e-10,3.0695823930168695e-10,6.840504084917803e-11,7.81279423890409e-9,0.03714414815041583,3.8907226720609885e-4,7602.851004565167,5.209613791667698e-10,1.3771413576636647e-9,6.565985793277182e-11,8.233516750022162e-9,1.1525856292371184,4.097953940276041e-4,11659.722569095395,3.950028028526264e-10,1.0439025528318432e-9,3.5539098564498414e-13,5.787766774303975e-12,0.09743086077783271,4.237294739199015e-8,1943.594,7603.004,11659.82,1.2505552149377763e-11,3.313422184293514e-11,4.984449851371716e-12,5.230468675234633e-12,5.819835392144139e-10,5.547917680814862e-11,1.4801573720962275e-10,4.764881296334042e-12,2.3445438661221486e-12,2.1090770671800332e-10,4.18367562815547e-11,1.1199726280844653e-10,2.5868113302511307e-14,4.43864414857772e-15,7.234708467710654e-14,21206.13004043184,1.0321018024930106e-9,2.7280021497971947e-9,1.3442028976759483e-10,1.6052098755700556e-8,1.2871606381653669,7.989100341810949e-4,1.0982148523908108e-10,2.931472218610044e-10,9.77519926100827e-12,7.579451185505359e-12,7.929635930170943e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
159,1943.5564667712677,9.862040499723946e-11,2.606609427551517e-10,5.8112017223314455e-11,6.948656336661343e-9,0.03714414858170834,3.8907278481906604e-4,7602.851004565119,4.423826112357232e-10,1.1694171915957672e-9,5.577165985835912e-11,7.320452831288173e-9,1.1525856303066706,4.097955815464937e-4,11659.722569095356,3.354245511399099e-10,8.86462996736432e-10,3.0193703042994264e-13,5.148036433074092e-12,0.09743086103173669,4.237301174244556e-8,1943.594,7603.004,11659.82,1.0686562745831907e-11,2.820377822220682e-11,4.236488716509565e-12,4.44460107275169e-12,5.176129671906858e-10,4.8203219193965197e-11,1.267819871250118e-10,4.059412802318678e-12,1.993356282714169e-12,1.8751888957628873e-10,3.8198777474462986e-11,9.777702918717945e-11,2.2199172456074713e-14,3.782656383555811e-15,6.435045540908274e-14,21206.130040431744,8.764275673728726e-10,2.316541131087351e-9,1.1418561411210352e-10,1.427425720438259e-8,1.2871606399201156,7.989107393773022e-4,9.708855941426009e-11,2.527627945343981e-10,8.318100691284318e-12,6.441740011849414e-12,7.051962072223836e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
160,1943.5564667712586,8.374533756969407e-11,2.2134636380422526e-10,4.936660045603851e-11,6.1799392598528455e-9,0.03714414896206226,3.8907324516946213e-4,7602.851004565079,3.7565628206231874e-10,9.930258782717501e-10,4.7371820523825446e-11,6.50857368507203e-9,1.1525856312439493,4.097957482684901e-4,11659.722569095327,2.8483244764432004e-10,7.527673190660116e-10,2.5651579147384977e-13,4.5788825604540716e-12,0.0974308612473704,4.237306897847757e-8,1943.594,7603.004,11659.82,9.094947017729282e-12,2.3970014445274675e-11,3.5986657465562965e-12,3.776074591513305e-12,4.6035039609525555e-10,4.001776687800884e-11,1.0674409605141328e-10,3.4360010858919105e-12,1.691547539702131e-12,1.667219963973586e-10,2.9103830456733704e-11,7.969593395232357e-11,1.8561165144686027e-14,3.1991202050389447e-15,5.723603201233397e-14,21206.130040431664,7.442340672763328e-10,1.967139561141987e-9,9.69949367713378e-11,1.269309182748533e-8,1.287160641453382,7.989113665069307e-4,7.821654435247183e-11,2.1041004444901152e-10,7.053227997592893e-12,5.470821251420475e-12,6.271296285246265e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
161,1943.5564667712508,7.111389861828657e-11,1.879613715242279e-10,4.1936339977231375e-11,5.496130096331907e-9,0.037144149297592216,3.8907365458216997e-4,7602.851004565045,3.1899460934053973e-10,8.432411517728605e-10,4.0236470532496685e-11,5.786676718285487e-9,1.1525856320656778,4.0979589649855423e-4,11659.7225690953,2.418711235116253e-10,6.392348310914093e-10,2.1792160058303761e-13,4.072539182668356e-12,0.09743086143050295,4.237311988521735e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,2.0362143916477394e-11,3.0563201503852975e-12,3.2078617929989713e-012,4.094127078373491e-10,3.456079866737127e-11,9.122247138915028e-11,2.9247524902582243e-12,1.4377636904019599e-12,1.4823006412806664e-10,2.7284841053187847e-11,7.02461651858826e-11,1.598537967560935e-14,2.728978528321076e-15,5.090673977963178e-14,21206.130040431595,6.319796314704516e-10,1.6704373543884976e-9,8.23907321103111e-11,1.1286879353800062e-8,1.287160642793773,7.989119242006094e-4,6.957634468562901e-11,1.8183078049151027e-10,5.997058020319131e-12,4.648354461929252e-12,5.576936787051954e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
