time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1409.7786459253327,47.145496397779674,47.87218776005434,3.0608835605020746,1.632344616095976,431.24391933258676,2.860522407650385,5300.098562011168,198.32178799507156,202.54015816198748,2.8326910360308126,0.7513346007261833,1899.004789312608,0.4546768824070018,9768.639708519382,176.23038803464175,176.77220987371757,0.01815650642102856,0.0016027131050621618,1538.1574785354762,4.558172546474653e-4,1943.594,7603.004,11659.82,13.08345738289131,13.536698241267338,0.7739925452423534,0.22626472566825379,0.12072205526159374,54.74953555747015,56.99102351877261,0.7125480347936586,0.10326071977850924,0.01889396606281496,49.44980801363272,50.51000251497763,0.00464276274724739,2.2625124814853195e-4,1.9863367493293672e-5,16478.516916455883,421.697672427493,427.18455579575937,5.911731102953916,2.3852819299272214,3868.4061871806707,3.3156551073120344,117.28280095399418,121.03772427501758,1.4911833427832593,0.32975169669491156,0.139635884691902,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
144,1396.9094419578923,46.61817228394393,47.624438720635055,3.065608710297976,1.6537459404631731,444.7396683644702,2.9829240222994104,5246.337120058482,195.77646175704464,201.16656622868476,2.832734521531449,0.7602025559994448,1956.6571057218569,0.47380915639968696,9719.823804190712,174.88078554365367,176.46775428795567,0.018244464604797853,0.0016282908114095458,1588.627307209045,4.760132147872532e-4,1943.594,7603.004,11659.82,12.869203967440399,13.396528081276145,0.7706445991383378,0.2268062119137404,0.12240161464902544,53.761441952686255,56.30676819071317,0.7083223207697312,0.10335056025691225,0.019132273992685134,48.81590432867051,50.16550681965859,0.004638704338674678,2.2753730774526922e-4,2.0195960139787912e-5,16363.070366207085,417.27541958464224,425.2587592372755,5.916587696434223,2.4155767872740275,3990.024081295372,3.4572091919138845,115.44655024879717,119.8688030916479,1.4836056242467437,0.3303843094783979,0.14155408460185037,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
145,1384.2711574002974,46.020710731361646,47.29799371066789,3.0651630837421844,1.6727775704120018,458.1593654440444,3.1068320594764662,5193.629407804585,192.9458545537014,199.46423851141543,2.8279694864353364,0.7679456875323002,2013.8754322234556,0.49315173287324265,9671.712107255802,173.2526457913021,175.86705679718793,0.018302297921372484,0.0016517161614914954,1638.967739626066,4.965155560182324e-4,1943.594,7603.004,11659.82,12.638284557594943,13.235746110177224,0.7660082866074546,0.22696447883685736,0.12390803717705579,52.707712253896716,55.538319457239965,0.7029225885871068,0.10326429190384563,0.019342576473555695,48.11169693490956,49.739836687261146,0.004626808564409471,2.28448762391742e-4,2.0502341230979224e-5,16249.612672460684,412.2192110763651,422.62928901927125,5.911434868098893,2.4423749741057934,4111.002537293566,3.6004803079057273,113.45769374640122,118.51390225467833,1.4735576837589708,0.33045721950309476,0.14327111599184245,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
146,1371.8789372569079,45.35740075476366,46.89553153742704,3.059586174997515,1.6893593239699765,471.48111801329037,3.2320669386455565,5142.034293648906,189.84980059016476,197.4465327087588,2.8184601614246,0.774532309913311,2070.5677048547423,0.5126757260892122,9624.370018100686,171.35840857521967,174.97610611186002,0.01832985574693855,0.0016728869931357904,1689.0949471727665,5.172967240245762e-4,1943.594,7603.004,11659.82,12.392220143389522,13.055530119987509,0.7601230159925978,0.2267412056729888,0.12523487916909026,51.59511415567886,54.69116811921549,0.6963923439141994,0.1030036891360219,0.019523993215969537,47.3420891551159,49.23632637119832,0.004607208059720737,2.2898251170773364e-4,2.0781168006343744e-5,16138.2832490065,406.56560992014806,419.31817035804585,5.896376192169053,2.4655645208764234,4231.143770040799,3.7452599614587934,111.32942345418428,116.98302461040132,1.4611225679665178,0.3299738773207184,0.14477965355306616,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
147,1359.7463749795056,44.63281548058179,46.42016939673853,3.0489503037882697,1.7034243617217126,484.6838218787801,3.3584435988858927,5091.603817223919,186.5091451473883,195.12855318930144,2.804300915579131,0.7799371949603575,2126.6458947994524,0.5323515293987234,9577.857793394518,169.21190057271576,173.80267860557512,0.01832718177692493,0.0016917125456829486,1738.9270702049066,5.383279576788719e-4,1943.594,7603.004,11659.82,12.132562277402258,12.857147551584127,0.7530356131308016,0.22614053822293087,0.12637666024033622,50.43047642498732,53.771131867763785,0.6887815794195561,0.10257164904693936,0.01967580330951124,46.512224706168126,48.658732708672034,0.004580083811788735,2.2913788909011774e-4,2.1031233654295696e-5,16029.207985597943,400.35386120068586,415.3514011916151,5.871578401144326,2.485053269227753,4350.256786883139,3.891333456242295,109.0752634085577,115.28701212801994,1.4463972763621464,0.32894132515896035,0.14607349478350176,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
148,1347.8854997096012,43.85175227739455,45.87541674564262,3.0333592751919634,1.7149198582199507,497.74727961506966,3.485772518882057,5042.383203245217,182.94547976578343,192.52693364554983,2.7856146640195694,0.7841418196693744,2182.0264778777478,0.5521489820113197,9532.23037017708,166.82814236043305,172.3562137801478,0.018294511107818098,0.0017081143886585398,1788.3847114773996,5.595794375210458e-4,1943.594,7603.004,11659.82,11.860875269904454,12.641938473091692,0.74479961125582,0.22516900536680323,0.12732891999616447,49.220613978701294,52.78427936030616,0.680146038708687,0.1019721402481333,0.019797452612596245,45.62742321743826,48.01118142972098,0.004545662158839931,2.289166413973381e-4,2.1251479842173933e-5,15922.499073131898,393.62537440361103,410.75856417134025,5.837268450319351,2.5007697922779837,4468.158468970217,4.0384810803308975,106.70891246604401,113.43739926311883,1.4294913121233468,0.32737006225633386,0.14714762408860288,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
149,1336.3067801997877,43.01917328520375,45.26512578181989,3.0129466513092518,1.7238074870741915,510.6523058147655,3.6138607800418554,4994.410944296748,179.18088341966683,189.6596086123845,2.7625509341983494,0.7871345242618103,2236.6308406718317,0.5720375409081808,9487.53725275491,164.22314881308571,170.64767175503252,0.018232264850518046,0.001722027191911912,1837.391391364479,5.810204448725452e-4,1943.594,7603.004,11659.82,11.578719509813482,12.411298502004286,0.73547447807369,0.22383540511521513,0.1280882611597982,47.97225894846906,51.736855294585666,0.670546432968225,0.10121013837289394,0.01988855889686114,44.69311742216996,47.298110969517296,0.00450421127806728,2.2832287676836658e-4,2.1441007351499374e-5,15818.254977251447,386.42320551795626,405.5724061492369,5.793729850358119,2.5126640385279138,4584.674537851076,4.186479341394909,104.2440958804525,111.44626476610725,1.4105251223199824,0.32527386636487743,0.14799826106401084,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
150,1325.019144070273,42.140147414033635,44.59343962390814,2.987873679547745,1.7300637163278607,523.3808183372246,3.7425131586871676,4947.718945786707,175.23767408088713,186.54557872220727,2.7352836390496638,0.7889105801032438,2290.385620735433,0.5919864556119826,9443.822459706533,161.41372688590303,168.68937615715726,0.018141042438619366,0.0017333993280622022,1885.8739601891052,6.026195295335421e-4,1943.594,7603.004,11659.82,11.287636129514794,12.166662000684909,0.7251247964814033,0.22215066368584155,0.1286523786453122,46.69199851004123,50.635207848820926,0.6600476268358033,0.10029155005464045,0.01994891470380178,43.71479304837703,46.524214975559715,0.004456037243306524,2.273629827602602e-4,2.159908466099693e-5,15716.560549563514,378.79154838082377,399.82839450327265,5.741298361036028,2.5207076957591665,4699.6403992617625,4.3351022338286835,101.69442768793306,109.32608482506555,1.3896284605605131,0.32266957672324226,0.14862289243377497,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
151,1314.0300108889892,41.21979476556444,43.864739253308315,2.958326928692079,1.7336799143114285,535.9159150159705,3.87153323316583,4902.332725760678,171.1381744619809,183.2046743352316,2.704008610125891,0.789472168929322,2343.222979719506,0.611964943548085,9401.124527407199,158.41727457126248,166.49484588072548,0.018021611846091502,0.001742193301009769,1933.7629639909753,6.243446839282253e-4,1943.594,7603.004,11659.82,10.989133181283705,11.909485829752903,0.7138194168919145,0.22012767101868336,0.12902007447866248,45.38622002602915,49.485719644935386,0.6487178105729918,0.09922312715440493,0.01997848793610235,42.69793229933384,45.69438461397439,0.004401479745360209,2.2604551689440366e-4,2.1725154394683236e-5,15617.487264056866,370.7752437988078,393.5642594692654,5.6803571506640615,2.5248942765417604,4812.901858726452,4.484122521397843,99.0732855066467,107.08959008866267,1.3669387072102666,0.3195768436899827,0.14902028756915953,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
152,1303.3453374527523,40.26323428944914,43.08359023245899,2.924515687685226,1.7346622697275422,548.2419355760085,4.000724491919989,4858.271661958891,166.90449504572044,179.65732187678103,2.6689409460638704,0.7888282765051703,2395.0808095322454,0.6319423637920082,9359.47656576959,155.25158449703173,164.0786192213272,0.017874897961777637,0.0017483859977886012,1980.9929610645634,6.461635215072922e-4,1943.594,7603.004,11659.82,10.684673436236835,11.641233912352135,0.7016305980314211,0.21778109661316297,0.12919125875415904,44.061063801786986,48.294743218047444,0.6366276743798336,0.09801237322522463,0.01997742024392324,41.647961637609114,44.81365171183987,0.004340907567076174,2.2438107256950195e-4,2.1818837579066813e-5,15521.093565181232,362.4193138322013,386.8195313305672,5.611331531710874,2.525238932230501,4924.315706172817,4.633313019233505,96.39369887563294,104.74962884223945,1.342599179978331,0.31601785091095713,0.14919049783566135,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
153,1292.9696740553788,39.27553516816095,42.25468991627549,2.8866691664383377,1.7330315286751077,560.3445087310776,4.129891433995236,4815.549280560762,162.5583361822537,175.92431589309143,2.6303122161483143,0.7869945029854933,2445.9028722569115,0.6518883878463546,9318.906362744674,151.93465446137378,161.45607291740646,0.017701969298093118,0.0017519687614890374,2027.50278789502,6.680434581173032e-4,1943.594,7603.004,11659.82,10.3756633973735,11.363362518661688,0.6886331479369446,0.21512719378179035,0.12916694207524682,42.72238139812907,47.068540261595814,0.6238495920931167,0.09666744554302932,0.019946024054346423,40.57020302491583,43.887133060573774,0.004274713932326563,2.2238212980055412e-4,2.187993661001105e-5,15427.425317360814,353.76852581178844,379.6350787267734,5.534683351884746,2.52177800042209,5033.750168883009,4.782447865299708,93.6682478204184,102.31903584083128,1.3167574539623879,0.31201702145462024,0.14913484606620325,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
154,1282.9062288434743,38.261672632084846,41.38281647307554,2.8450335941077314,1.7288225731744973,572.2105852447887,4.258840639295845,4774.173573796646,158.12081147303658,172.0266020654045,2.588367608953401,0.7839928031076588,2495.6388790887754,0.6717731640744653,9279.43652832631,148.4845088145728,158.64324139861398,0.017504023555174702,0.0017529473000208184,2073.2357745377476,6.899518922749363e-4,1943.594,7603.004,11659.82,10.063445211904536,11.07730774798064,0.6749036147280613,0.21218359038153642,0.12894920530060894,41.37570676411542,45.813231473332536,0.6104568707194084,0.0951970536141542,0.01988477622811069,39.46983441836346,42.91998006516445,0.004203311859243799,2.2006288010811075e-4,2.1908434157633084e-5,15336.516330966431,344.8669929196942,372.052659937094,5.450905226616307,2.5145683235821767,5141.085238871312,4.931303755262585,90.90898639438342,99.81051928647763,1.2895637973067133,0.3076007068757987,0.14885588996287727,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
155,1273.15693826551,37.22649000222435,40.472781599317244,2.799869312333194,1.7220838442612523,583.8284552036179,4.387381772737384,4734.147336203133,153.61229976560438,167.98507932614308,2.543363124955263,0.7798511602956519,2544.2445029497276,0.6915674701401823,9241.084674445689,144.91903761292937,155.65664263721408,0.017282372477982616,0.0017513414210315896,2118.1398997338833,7.118563786661001e-4,1943.594,7603.004,11659.82,9.749290577964302,10.784473207824796,0.6605193820771879,0.20896902245403162,0.12854113344153895,40.02623759351354,44.53474930094575,0.5965229355691092,0.09361033385567162,0.01979430606571697,38.351853880622,41.91732508226542,0.004127128621256049,2.1743898492240676e-4,2.190448639116378e-5,15248.388948914331,335.7578273807581,364.1145035626744,5.36051480976644,2.5036863459779357,5246.212857887229,5.079661099256232,88.12738205209985,97.23654759103596,1.2611694462675531,0.30279679529462566,0.14835734399364708,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
156,1263.7225455260627,36.17466310524681,39.52938340951353,2.7514477221562768,1.7128766195792,595.1877550216947,4.515328595747981,4695.468531748459,149.05230940732505,163.8204050977703,2.4955626639619077,0.7746031950439407,2591.681345022358,0.7112428650810807,9203.863629561469,141.25584000263086,152.5130999220824,0.017038425440936096,0.001747184622087633,2162.1679111789426,7.337248064666086e-4,1943.594,7603.004,11659.82,9.434392739447276,10.48621963642482,0.64555807318206615,0.20550320105691963,0.12794682301059712,38.67880445467381,43.23879481295313,0.5821207622784575,0.09191678206525403,0.019675394940898427,37.22104488421974,40.88424249451825,0.004046602544175966,2.1452747906112432e-4,2.1868427800508534e-5,15163.05470683599,326.48281251520274,355.86288842936625,5.26404881155912,2.4892269992452283,5349.037011222996,5.227305185635529,85.33424207834082,94.6092569438962,1.2317254380046996,0.2976345106012348,0.14764408637929605,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
157,1254.6026820444722,35.11067108651642,38.55736438811252,2.700048325272644,1.7012741670281557,606.2794600977785,4.64249989082071,4658.130666585881,144.45937055466342,159.5528250299299,2.445235247490487,0.768287723546788,2637.916843032129,0.7307718263581778,9167.781678222274,137.512088260414,149.2295758285865,0.016773672904835942,0.0017405235280283328,2205.2773879667193,7.55525567010495e-4,1943.594,7603.004,11659.82,9.119863481590528,10.183855500320917,0.6300967338012996,0.20180654240758805,0.12717129507272862,37.337865162578055,41.93080401523969,0.5673221623301544,0.09012612947461035,0.019528961277097134,36.08195133919435,39.825703081411206,0.003962177691491149,2.1134651137956516e-4,2.180076054388643e-5,15080.515026852627,317.0821299015938,347.3397652466289,5.162057245667967,2.471302414102972,5449.473691096627,5.374027242745898,82.53967998336293,91.94036259697181,1.2013810738229451,0.29214401839357795,0.14672205711036965,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
158,1245.7959511723282,34.03877244648088,37.561373270958526,2.6459558537395447,1.687360797842078,617.095866142003,4.7687203166491745,4622.123165715762,139.85095042496025,155.2020215799857,2.392652361375144,0.7609482764738746,2682.9241337665985,0.7501278748430231,9132.84282006438,133.70440860988447,145.82301608364997,0.01648966983171956,0.0017314172016377803,2247.4307569273337,7.772277131488768e-4,1943.594,7603.004,11659.82,8.806730872144044,9.878629512179586,0.6142111877046905,0.19789995082374026,0.12622042582846493,36.00750087011875,40.615920999821924,0.5521972219173062,0.0882482433258973,0.01935604848484529,34.93885815789508,38.74653780842462,0.003874299626748933,2.079151349932658e-4,2.170214613838174e-5,15000.76193695247,307.5941314813256,338.5864109345942,5.0550978849464085,2.45004049151759,5547.450756835935,5.519625419205346,79.75308990015787,89.24108832042613,1.1702827092487458,0.28635610928463084,0.14559817645944861,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
