time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,0.05659132312697858,26.086372988954825,110.36482360391786,14.577918306230309,8.752823373605372,1777.6805264927925,6.074943911400728,0.008247057391444644,90.75924729556597,397.12977557194944,11.981873125820242,4.208656124164954,7098.8403616480055,1.07583917708794,5.207942373072484,180.9792683997562,725.3863911364982,0.16542380483655214,0.01949098985175621,10748.059305228022,0.002178067937131209,1943.594,7603.004,11659.82,0.007894160319925972,8.625916603164862,1.8023004528044715,0.9497093562518808,0.6579351787331769,0.0014925850753571123,30.014972657673912,1.4337748084182425,0.4382225458791511,0.11186718543664098,0.5117965162777187,59.77598948540197,0.021290275983298242,0.002209669695101116,2.454328679106295e-4,5.272780753590907,297.82488868427697,1232.8809903123656,26.725215236887102,12.980970487622082,19624.58019336882,7.1529611564258,0.5211832616730018,98.41687874624074,3.257365537206012,1.390141571826133,0.7700477970377285,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
53,0.05101411739765587,19.60812850800212,88.5383026214044,12.629677450659019,8.500017308171346,1807.549299852908,6.717560141485752,0.007226974573018184,68.20438913857346,317.92086356895834,10.34456523362005,4.070712601478825,7202.271607767611,1.1846347151702676,4.834525466255684,136.32424935580337,584.0153077199348,0.1439678510785629,0.019014226893067924,10934.480516437197,0.0024189428098476437,1943.594,7603.004,11659.82,0.005577205729322708,6.483821686682027,1.449206441236117,0.8264011958805682,0.6426162300850233,0.0010200828184264606,22.555878239810937,1.1502942359179031,0.3799183913982357,0.10879553808232756,0.37341690681680006,45.02843595076962,0.01718376161153183,0.0019319857684760543,2.4087487271643457e-4,4.892766558226358,224.13676700237895,990.4744739102975,23.118210535357633,12.589744136543239,19944.301424057718,7.904613799465867,0.3800141953645492,74.06813587726258,2.616684438765552,1.2082515730472798,0.7516526430400673,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
54,0.04698861127249541,14.738537861583438,70.74504236195472,10.857863006828444,8.170626002735194,1831.6965586923145,7.338383463339618,0.0065098489421614916,51.25466600493816,253.55441743973927,8.865805372919123,3.8991070864944546,7285.134149528217,1.2893447187371465,4.558052348810503,102.68338075254033,468.178294347773,0.12428125787516231,0.018351758511740295,11084.254986884227,0.0026526502366795617,1943.594,7603.004,11659.82,0.0040255061251604635,4.8736161525438435,1.1603174035299484,0.7132170283892989,0.6208233218538659,7.171256308566923e-4,16.95044025926616,0.9191621726167872,0.3268094368300247,0.10471000356687887,0.2764731174451809,33.91734172070822,0.013805524536430483,0.0016746058869915531,2.33707426831918e-4,4.61155080902516,168.67658461906194,792.4777541494669,19.84794963762273,12.088084847741388,20201.085695104757,8.630380832313444,0.281215749201198,55.74139813251823,2.093285100683166,1.0417010711063153,0.7257670328475767,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
55,0.0440336467659974,11.078227958062845,56.32813818401943,9.27113619228003,7.784042257788261,1851.1559747209214,7.932447040190124,0.005994319558661047,38.51716091071059,201.54522989179537,7.549162248806238,3.702955139353371,7351.294290368014,1.389207121748144,4.350998633641915,77.34311364622731,373.8978339292654,0.10651873274699651,0.017547264281896662,11204.101110648226,0.0028771455829617334,1943.594,7603.004,11659.82,0.0029549645064980076,3.6632648680270914,0.9255238534628142,0.6110843745382534,0.5940635768505063,5.155293835004448e-4,12.738020623611073,0.7318674776788447,0.2791886420033524,0.09986240301099758,0.2070537151685885,25.54732082148161,0.011046659531395876,0.0014404592329780837,2.2449534628217168e-4,4.401026599966573,126.93850251500074,631.7712020050802,16.926817173833264,11.504544661423528,20406.551375737163,9.32453130752123,0.21052420905858696,41.948606313119775,1.6684379906730549,0.8917134757745838,0.694150475207786,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
56,0.0418357138160828,8.32693465420853,44.708171390342294,7.868257291320994,7.357569189780103,1866.795079949403,8.496151811157436,0.005617161121354365,28.945094788712307,159.72664913686225,6.3907860405083055,3.490286540995255,7403.961881093578,1.483685238209397,4.194554918763586,58.25677583913723,297.6011932871749,0.09071283634395842,0.016640336207526904,11299.657031876624,0.0030909057181267787,1943.594,7603.004,11659.82,0.002197932949914598,2.753491236804229,0.7357773165803412,0.5202105879354698,0.5637047709673118,3.77158437306682e-4,9.572443280435586,0.5808963845428288,0.23704302669663738,0.09447811646125293,0.15644371487832842,19.24278152196841,0.00880756914257583,0.001230673277280696,2.137601351650453e-4,4.242007793701023,95.52880528205806,502.03601381437943,14.349756168173258,10.864496066982886,20570.413992919606,9.982927955084959,0.1590188062655497,31.568716039208226,1.3254812702657457,0.7584842879093879,0.6583966475637297,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
57,0.04018403870648257,6.258926950680346,35.385240218611656,6.641300453111447,6.906197246142334,1879.3350498169846,9.027101275791646,0.005337434045962763,21.75181450945065,126.24573160214318,5.381958043125315,3.2679786752951823,7445.778741569228,1.5724381666979104,4.075546805575216,43.881480384416825,236.16340309526416,0.07681107184314545,0.01566575406904962,11375.603800015984,0.0032928728178441293,1943.594,7603.004,11659.82,0.00165167510960023,2.069659378637785,0.5831867102733594,0.4403025749913693,0.5309494646342099,2.797270753916014e-4,7.193560006337049,0.4597623299062262,0.20015211967978916,0.08875292848851335,0.11900811318836979,14.494303567908771,0.007000012673111491,0.001045088858696223,2.0196709971735064e-4,4.1210682783276615,71.89222184454782,397.794374916019,12.100069568079908,10.189841675506566,20700.717591402197,10.602832315307401,0.12093951537336162,23.757522952883605,1.0499490528526971,0.6414997835298547,0.6199043602224406,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
58,0.03893309035171046,4.704521665267497,27.93519811917434,5.578140148468347,6.442569814176438,1889.3707101014872,9.523927061103029,0.005127771989256364,16.34617290006686,99.54110679492555,4.511033429053223,3.0417693712680274,7478.903499185445,1.6552905472381716,3.984553427084041,33.05457912418356,186.90432523560105,0.06470515888452352,0.014653234945502235,11435.793701427063,0.0034823922085184117,1943.594,7603.004,11659.82,0.0012509483547721093,1.555656233767621,0.4610016976767607,0.3707399089358871,0.49682578531138333,2.0966205670639934e-4,5.405851271440495,0.3629594819360689,0.1681643360072179,0.08285238054026123,0.09099337849117539,10.917894638724439,0.005547582705286852,8.82674783195439e-4,1.895193906742824e-4,4.028614289425008,54.10527368951792,314.38063014970095,10.153878736406094,9.498992420389968,20804.067910713995,11.182700000549719,0.0924539889026539,17.879402143932555,0.8295087623181164,0.5397869197263004,0.5798676852423188,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
59,0.03797992255146308,3.5361643343120344,22.00288202889892,4.664317402605291,5.977075700108887,1897.3894634838455,9.986117127706306,0.004969338007632697,12.283912317657558,78.31255187665111,3.764878042086864,2.8163216181791064,7505.089163397516,1.7322034098873704,3.914712260220274,24.90013239226661,147.56002543681427,0.05425343016783946,0.01362751229274018,11483.373589818873,0.0036591493346227657,1943.594,7603.004,11659.82,9.531678002473801e-4,1.16931049875571,0.3635322650925036,0.3107061321038502,0.4621900666032772,1.5843398162366726e-4,4.062419016390927,0.28587551223153257,0.1406540464084217,0.07691286264919883,0.06984116686376707,8.22428789878072,0.004385243448945813,7.418486082814937e-4,1.76757126104354e-4,3.9576615207793697,40.7202090442362,247.8754593423643,8.483448874859995,8.807024830580733,20885.852216700234,11.7219796869283,0.07095276864563811,13.456017413927356,0.653793020772982,0.45210202712055336,0.5392796863785804,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
60,0.03722570641854303,2.6579986089986765,17.29400008484711,3.884395070165627,5.518022570828071,1903.788503993896,10.413853964874056,0.004844811208607917,9.23118671044639,61.48756804192662,3.1298947233692065,2.59532000561494,7525.75193855398,1.8032471534421755,3.8591343645890372,18.759932086149558,116.24108400579964,0.04529743179739385,0.012608634298420985,11520.89812036821,0.0038231091232597183,1943.594,7603.004,11659.82,7.54216132920052e-4,0.8789199414462779,0.28603957851864714,0.2592864939529393,0.4277368371677497,1.2452679902478017e-4,3.052850134010192,0.22468830115223373,0.11716344153179968,0.07104374355480503,0.05557789563123672,6.195778201748288,0.0034583994705612224,6.207198920503417e-4,1.639597886369526e-4,3.901204882216188,30.649117405594623,195.02265213257337,7.059587225332227,8.125951210741432,20950.438562916086,12.220924227439491,0.056456638563181546,10.127548277204758,0.5141862791414421,0.3770706553767893,0.49894454051119164,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
61,0.0366460856224871,1.9979255043589128,13.566810625508124,3.2229053671409336,5.071854854549905,1908.889989913284,10.807867649563699,0.004749632453104227,6.9371055687442205,48.18852287962448,2.592726951344526,2.381583073370378,7542.030734582455,1.8685773119966251,3.8162344336584098,14.134741242669767,91.38570095557138,0.037673796861321225,0.011612392354743064,11550.430062718839,0.00397446001280913,1943.594,7603.004,11659.82,5.796207960559324e-4,0.6606527254358195,0.22461364143862228,0.21553737249327698,0.39401368468964293,9.517875550368957e-5,2.294176320457674,0.17625735530151626,0.09723171180810909,0.06533015855444968,0.042899930930627495,4.668090774410418,0.002721704100251025,5.172669518161826e-4,1.513508895494113e-4,3.8576301517340013,23.0697723157729,153.141034460704,5.853306115346781,7.465050320275026,21001.35078721458,12.680419421573133,0.043574730482187116,7.6229198203039115,0.40359270084038956,0.31328635125320226,0.45949519413364204,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
62,0.036200151919705555,1.5017827903104148,10.624177381306113,2.6649820189436095,4.643390569773175,1912.954161085422,11.169306002353014,0.004676727615864371,5.21314610508322,37.7020489426676,2.1407158682957848,2.177180767251181,7554.837818223629,1.9284133654455597,3.7831205397637766,10.650575326159819,71.71320230636356,0.03122238997856848,0.010650815347221714,11573.627115058533,0.004113563821268424,1943.594,7603.004,11659.82,4.459337027815438e-4,0.49658864775127953,0.1760537686490889,0.1785339150605318,0.3614383527893157,7.290483723985594e-5,1.72403236849824,0.1380209696034597,0.08041464241109478,0.05983605344893461,0.03311389389463315,3.517279810404581,0.0021378146586790566,4.2946107707159017e-4,1.391038084592941e-4,3.8239974192993467,17.365504221553454,120.03942863033727,4.8369202772179625,6.831222152371578,21041.419094367582,13.101832931619843,0.03363273243465455,5.7379008266541005,0.31621255291122763,0.25937801854869813,0.42141351004670957,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
63,0.03585645639716974,1.1288530387130629,8.30631549425628,2.1967559754586845,4.236059814228303,1916.1905370621682,11.499622158806414,0.0046207372706969655,3.9176102196166767,29.451546251276415,1.762174537738358,1.9835498862583745,7564.901477806353,1.9830205614764718,3.7575368999827967,8.025784672349474,56.180753983665234,0.02579162957482898,0.009732685054336315,11591.816159217513,0.004240911824649591,1943.594,7603.004,11659.82,3.4369552253581126e-4,0.3732734471198878,0.13775921775614802,0.14740094571774884,0.3303161564533994,5.599034516740563e-5,1.295591875811711,0.10790389809659527,0.06629693918993655,0.05460719603091202,0.025583639780979883,2.6503742935913253,0.001676234414785987,3.5534974092627436e-4,1.273480033811671e-4,3.7980140936506634,13.072247930679213,93.93861572919793,3.9847221427718713,6.229342385541013,21072.908174086035,13.486883632107535,0.025983325648683102,4.319239616522924,0.2473393502675293,0.21405323464861167,0.3850507004876926,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
64,0.03559124102520804,0.8485371377761662,6.4844144562431145,1.8055727595509825,3.852131370290351,1918.7672729207168,11.80048011442519,0.004577657450149954,2.9440338809049775,22.97331807685339,1.4465263252586786,1.8016019044188956,7572.801247378682,2.0326947764207794,3.7377608672592055,6.048294702643938,43.94419530583882,0.021241634853272906,0.008864037767173373,11606.05528636415,0.0043570874518879575,1943.594,7603.004,11659.82,2.652153719617037e-4,0.28058111630885835,0.10762606147974439,0.12133126648842177,0.3008579556187758,4.30798205470111e-5,0.9736194185322461,0.08423166119306622,0.054499068151035356,0.04967421494430768,0.019776032723591186,1.9972660024291269,0.001312184982858462,2.931089852207268e-4,1.1617562723836676e-4,3.7779297657345636,9.840865721325082,73.40192783893532,3.273340719662934,5.66259731247642,21097.62380666355,13.837531978297857,0.0200843279160999,3.251466537270231,0.19316990765566908,0.17612344362467786,0.35064834619032187,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
65,0.03538642924803066,0.6378327639952268,5.055103125988823,1.4800875212688398,3.492922088413171,1920.8189920435218,12.073676027591885,0.004544469002676903,2.2124009030273766,17.896038300036228,1.1843514002583189,1.6318213458646635,7578.997093576221,2.07775000557906,3.72247061569805,4.558370232949359,34.323562533881045,0.017445853572976674,0.00804863585475344,11617.185639393121,0.004462734886549105,1943.594,7603.004,11659.82,2.048117771773772e-4,0.2109091855581168,0.08396288820443719,0.09959489929322338,0.27319591316669545,3.3188447473051635e-5,0.731666166325074,0.06566118811047053,0.04468032488531671,0.04505522915828042,0.01529025156115571,1.5052147212557343,0.0010256674035348684,2.4107243419155502e-4,1.0564743466114773e-4,3.7624015139487574,7.408603899971963,57.2747039599061,2.6818847751001353,5.132792070132588,21117.001725012866,14.155888768057494,0.015528251785806139,2.447790073138925,0.15064974371844259,0.14451629661273163,0.318356789759637,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
66,0.0352281211936543,0.47945389485004536,3.9357623846370062,1.210271055448381,3.1589841390216926,1922.4532258493887,12.321074555488305,0.004518867674099623,1.6625918298529234,13.923489560943912,0.9673675765263386,1.4743528250062357,7583.853171007089,2.1185083328974774,3.710642908434927,3.435739004765016,26.77354881056945,0.014291560101915683,0.007288395581523247,11625.873930787118,0.004558533393370286,1943.594,7603.004,11659.82,1.5830805437636042e-4,0.15853717719955782,0.06541457065064486,0.08154220072709689,0.24739852789642036,2.5601328577280064e-5,0.5498346745030305,0.05111858002023845,0.03653930126402463,0.04075832731841755,0.011827707263122988,1.1344589354474666,8.006024285711485e-4,1.97744794981607e-4,9.579850682118075e-5,3.750389897302681,5.577784729467985,44.63280075615037,2.1919301920766356,4.6406253596094516,21132.180327643597,14.444141421779154,0.012011616646076629,1.8428307871500549,0.11733375309945446,0.11827924678610313,0.2882526537216591,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
67,0.035101597251209406,0.360408090110113,3.060594100348062,0.9873612423329635,2.8502687393832566,1923.7557081033465,12.544558127255867,0.004498441558986438,1.2494176604716418,10.820160152127494,0.7883721379145949,1.329076512298788,7587.6571830842295,2.155292011390491,3.7011854995978704,2.5900555628103668,20.85855671548797,0.011679637692158216,0.006583765389309828,11632.647293642343,0.004645176642950352,1943.594,7603.004,11659.82,1.2652394244489634e-4,0.11917232868237726,0.05090029597800195,0.06660206379407974,0.22348357176756117,2.042611511318508e-5,0.41319459549639476,0.039748888421789697,0.029812358089342423,0.03678367849301356,0.00945740883705648,0.8551408507917055,6.241236619875681e-4,1.6180230358725175e-4,8.664324958006578e-5,3.7407855384080664,4.199881313392122,34.739310967963526,1.7874130179397167,4.185929017071355,21144.06018482992,14.704495315289307,0.009604358894614562,1.3875077749704776,0.09127330806177922,0.09657622418700941,0.2603538935101548,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
