time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1943.242509241142,0.0026650197770956823,0.003169628159673564,2.244511248556574e-4,1.521291434075558e-4,0.3428866058457809,0.0023929248076147414,7601.220715990437,0.014019755695526067,0.01667434115732792,2.6010405903725093e-4,1.0060232132563026e-4,2.7513724436118205,8.567627156643811e-4,11658.394598152721,0.01170308882402396,0.013919002705034558,1.833743296848251e-6,2.5883309889869636e-7,1.3997770349050493,6.282686053819459e-7,1943.594,7603.004,11659.82,6.550198224886117e-4,7.791628492721096e-4,4.7206750537415734e-5,1.3773092512785034e-5,1.1526884537419423e-5,0.0034458327918400755,0.004098909050601687,5.470522076341826e-5,9.097672484739233e-6,2.6830699005164337e-6,0.0028764358612534124,0.0034215924288709555,3.8567486600884965e-7,2.3441538695593297e-8,3.2948351356730137e-9,21202.8578233843,0.02838786429664571,0.03376297202203604,4.863889271897566e-4,2.5299029783208476e-4,4.494036084362651,0.0032503157918845043,0.0069772884755821,0.008299664328744752,1.0229764616684284e-4,2.289420653621986e-5,1.4213249273071529e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
127,1943.2418834926032,0.0025464386200291737,0.0030286782630407115,2.146688987292306e-4,1.4662968859174047e-4,0.3437760535417352,0.002404038385239118,7601.217424144166,0.013395938832072426,0.015932848382766467,2.487678942520453e-4,9.695620445881586e-5,2.756041995203754,8.59349314389225e-4,11658.391850257707,0.011182356298787721,0.013300041763804369,1.7538238915041307e-6,2.4948344688924646e-7,1.403664709478979,6.314453986013606e-7,1943.594,7603.004,11659.82,6.257485388232453e-4,7.44329695889754e-4,4.509794841347033e-5,1.3171873011582521e-5,1.1113577624376376e-5,0.003291846271167742,0.003915663134621383,5.2261439323872494e-5,8.700540187506955e-6,2.5865987248438515e-6,0.0027478950141812675,0.003268627539417507,3.6844619825338537e-7,2.2418280179875287e-8,3.176793219414693e-9,21202.851157894478,0.02712473375088932,0.03226156840961155,4.6519061687278005e-4,2.4383537649744558e-4,4.503482758224468,0.003264019145026944,0.006665489824172255,0.007928620369928644,9.77278339355962e-5,2.1894831479269352e-5,1.3703353142439642e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
128,1943.241285562771,0.002433137329814349,0.0028939776903956645,2.052778596491479e-4,1.412361332805009e-4,0.34462606152957953,0.0024147466866727215,7601.21427864285,0.012799897807246689,0.015224231602142228,2.3788506782710964e-4,9.33816192588992e-5,2.760504119691332,8.618413597175117e-4,11658.38922452477,0.010684809459215327,0.012708523647654795,1.6771003806212134e-6,2.403128292792971e-7,1.4073795902057038,6.345064277686119e-7,1943.594,7603.004,11659.82,5.979298321108217e-4,7.112311223256462e-4,4.309348624246485e-5,1.2596889649452624e-5,1.070830143360367e-5,0.003145501315884758,0.003741542340710495,4.993857311983806e-5,8.320738468262269e-6,2.492045328286686e-6,0.0026257329373038374,0.0031232797768762314,3.5206997031152066e-7,2.1439674059721898e-8,3.061029167251317e-9,21202.844788730392,0.025917844596276364,0.030826732940192687,4.4484002785687875e-4,2.348580653686794e-4,4.512509771426616,0.0032772225528180017,0.006369164085299417,0.007576053239912372,9.338412933261444e-5,2.0939067791774616e-5,1.3203407791057607e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
129,1943.2407142227444,0.0023248802079248046,0.0027652553409132424,1.96269939355586e-4,1.359577938305801e-4,0.34543835602334716,0.0024250579509570306,7601.211273021614,0.012230392664668119,0.014547064600532712,2.2744622797375626e-4,8.988453632070983e-5,2.764767949549075,8.64240805595483e-4,11658.386715557375,0.010209413282483714,0.012143257880792246,1.6035068564648331e-6,2.3133724154827472e-7,1.4109292991669558,6.374540347658688e-7,1943.594,7603.004,11659.82,5.713400266813551e-4,6.795971485708996e-4,4.1177444202612236e-5,1.2045064610773499e-5,1.0311264284309108e-5,0.003005621236297884,0.003575126378876454,4.771817324246844e-5,7.95623414928831e-6,2.399445877971306e-6,0.0025089673945331015,0.0029843635712647146,3.364161205210115e-7,2.050048223386959e-8,2.947606997256895e-9,21202.838702801735,0.024764686155076637,0.0294555778222382,4.253196741858071e-4,2.260736673928382e-4,4.521135604739378,0.003289936210587279,0.006085928657512341,0.007239087098712068,8.923203356560169e-5,2.0021799242295678e-5,1.2713657769277671e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
130,1943.240168299702,0.0022214432040075574,0.002642250697138145,1.876354104801841e-4,1.308024025947683e-4,0.3462145875574325,0.0024349810270592313,7601.20840111061,0.011686244727748036,0.013899976843355474,2.1744010057138903e-4,8.646990159619675e-5,2.768842208071715,8.66549743220196e-4,11658.384318205255,0.009755183895525123,0.011603100459985664,1.5329638550902404e-6,2.225699668343555e-7,1.4143211145676227,6.402907375282102e-7,1943.594,7603.004,11659.82,5.45923042409413e-4,6.493600463266603e-4,3.934583293775134e-5,1.1515838609317628e-5,9.92307610220072e-6,0.002871911004149297,0.00341605894106938,4.5595616461048996e-5,7.606657731152908e-6,2.308937624713025e-6,0.0023973521201696713,0.002851581507128262,3.214520568950248e-7,1.9599752913480876e-8,2.836702762341344e-9,21202.83288761557,0.023662871827280718,0.028145328000479284,4.0660847490666335e-4,2.174948741577994e-4,4.529377910196771,0.0033021710610169554,0.005815186166728381,0.006917000494524302,8.526290145569537e-5,1.9142096093384017e-5,1.2234850429676086e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
131,1943.2396466605908,0.0021226098191241783,0.002524712162590002,1.7936374671008375e-4,1.257763379125842e-4,0.34695635206874487,0.0024445252747330153,7601.205656949197,0.011166315046510469,0.013281644730463914,2.0785448583438213e-4,8.314178209001589e-5,2.772735324376319,8.687703792991701e-4,11658.382027492778,0.00932117058562355,0.011086946554691904,1.4653853843841768e-6,2.1402197207328626e-7,1.4175620676577696,6.430192012219627e-7,1943.594,7603.004,11659.82,5.216391111844132e-4,6.204724960677923e-4,3.7595787442078206e-5,1.1008715766611792e-5,9.544247673784045e-6,0.0027441614129202208,0.0032640910941577877,4.356758262370602e-5,7.271681633449429e-6,2.220636078974149e-6,0.002290712476678891,0.0027247257865804647,3.071543727973797e-7,1.8736642175172167e-8,2.728463693752497e-9,21202.827331102566,0.022610095451258198,0.02689330344774582,3.8868361792885003e-4,2.0913214197467337e-4,4.537253744102833,0.0033139386732334076,0.005556513000783525,0.006609289376806045,8.147052443858161e-5,1.8299134042236392e-5,1.1767612216451946e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
132,1943.2391482278897,0.002028174898163225,0.002412399001811736,1.7144338040683832e-4,1.2088446593792192e-4,0.3476651698276729,0.0024537005368446742,7601.203034868876,0.010669524349704794,0.012690801802062673,1.9867597749933323e-4,7.990326523267156e-5,2.77645532069906,8.709050288069168e-4,11658.379838688168,0.008906472453315101,0.010593739026587345,1.4006769435171986e-6,2.0570163587581793e-7,1.4206588483337812,6.456422306253657e-7,1943.594,7603.004,11659.82,4.984327010788547e-4,5.928676220398081e-4,3.592334764554964e-5,1.0522995550421227e-5,9.175262111658922e-6,0.0026220803210890153,0.0031188710178946897,4.162948247684636e-5,6.950843071811225e-6,2.1346495077466214e-6,0.0021888046103413217,0.0026035027426497704,2.934907159107416e-7,1.7909957838885988e-8,2.6230294034030235e-9,21202.822021784934,0.02160417170118312,0.025696939830461753,3.7152003484968875e-4,2.009934328064693e-4,4.544779338860514,0.003325251207882216,0.005309317632509192,0.006315241382584268,7.784632083830674e-5,1.749174858007134e-5,1.1312534648808945e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
133,1943.2386719699007,0.001937942365265205,0.002305080004271422,1.6386232362008125e-4,1.1613047827521232e-4,0.3483424979820766,0.0024625169465500203,7601.200529442205,0.010194841130853307,0.012126231708766267,1.8989068239577486e-4,7.67566767112386e-5,2.7800098815229335,8.729560712469542e-4,11658.377747260873,0.008510228468301281,0.010122462562981256,1.3387405969600808e-6,1.9761532710285112e-7,1.4236178635792789,6.481627145973167e-7,1943.594,7603.004,11659.82,4.762579890211782e-4,5.664905219191982e-4,3.432523149268726e-5,1.0057991109381852e-5,8.81640970534607e-6,0.0025054266707229544,0.0029801098895744418,3.9777512597780935e-5,6.643688326670197e-6,2.051042440037471e-6,0.0020914272954541957,0.0024876712804680155,2.8043427244462323e-7,1.7118530950087054e-8,2.520483971950988e-9,21202.81694867298,0.020643011964419793,0.024553774276018944,3.550917466128162e-4,1.9308477031355377e-4,4.551970243084289,0.003336121180511572,0.005073111955198328,0.006034271691961655,7.438317836291281e-5,1.6718797967002135e-5,1.0869972629355493e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
134,1943.2382168998336,0.001851724780849932,0.0022025338182511916,1.5660837924327557e-4,1.1151696699311275e-4,0.3489897313618379,0.0024709848599264307,7601.198135477999,0.009741279317681628,0.011586769968109333,1.8148446511293754e-4,7.370362874455117e-5,2.7834063586841866,8.749259352575683e-4,11658.37574887755,0.008131615524344327,0.009672145143004685,1.2794766997437261e-6,1.8976753349837143e-7,1.4264452419569322,6.505836067172047e-7,1943.594,7603.004,11659.82,4.550700671188679e-4,5.41287651534141e-4,3.2798209106048286e-5,9.612977435650005e-6,8.467913376410379e-6,0.0023939642060213373,0.0028475260191930165,3.80079298940962e-5,6.349738460102284e-6,1.9698640106140253e-6,0.001998383322643349,0.0023769962666003036,2.6795865464532334e-7,1.63611275930839e-8,2.420892119888035e-9,21202.812101255382,0.019724619622875885,0.02346144892936521,3.3937232105595683e-4,1.8541036327116229e-4,4.558841332002957,0.0033465613787907163,0.004847417595783554,0.005765809937327461,7.10740976547898e-5,1.5979077023345375e-5,1.0440198279144292e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
135,1943.2377820750962,0.0017693432846871539,0.0021045486350691252,1.496692143331058e-4,1.0704552447491446e-4,0.3496082034519362,0.0024791147939558773,7601.195848017579,0.009307897972661012,0.01107130230303234,1.734430329559884e-4,7.074508515414758e-5,2.786651776940766,8.768170843792984e-4,11658.373839398939,0.0077698481892457694,0.009241856651110603,1.2227844965154196e-6,1.8216103230247072e-7,1.429146838368653,6.5290790748442e-7,1943.594,7603.004,11659.82,4.348247373400227e-4,5.172062335028007e-4,3.1339105756417166e-5,9.18722516009353e-6,8.129934029446617e-6,0.002287460420120624,0.00272084176514124,3.631705534855145e-5,6.068511677526265e-6,1.8911491217301138e-6,0.0019094786111963913,0.0022712459462949485,2.5603792637936536e-7,1.5636506480383593e-8,2.3243007672152504e-9,21202.807469491614,0.018847089446593936,0.02241770758921207,3.243350317856096e-4,1.7797277066136451e-4,4.565406818761355,0.00335658478624266,0.004631763768657038,0.005509293944938989,6.791219903134799e-5,1.527137334410018e-5,1.0023407451943947e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
136,1943.2373665950602,0.0016906270779959596,0.002010921875993337,1.430325670870356e-4,1.0271685915519086e-4,0.3501991892099936,0.0024869173503663964,7601.193662323029,0.008893798568264739,0.010578762994490766,1.6575217577467427e-4,6.78814362001174e-5,2.7897528497951165,8.786319996879342e-4,11658.37201487006,0.007424176430708943,0.008830707502409316,1.1685638126427709e-6,1.7479708845214844e-7,1.4317282475087703,6.551386424187628e-7,1943.594,7603.004,11659.82,4.154800360538502e-4,4.941962427450445e-4,2.994490287167693e-5,8.77999271608566e-6,7.802556410519117e-6,0.002185694550462358,0.002599793954858631,3.4701390798561255e-5,5.799518116359631e-6,1.81491530863579e-6,0.0018245288792968495,0.0021702006378336762,2.4464742601885113e-7,1.4943405494574994e-8,2.23073493434283e-9,21202.80304378815,0.01800860207696964,0.021420392372893417,3.0995330667435265e-4,1.7077309244376042e-4,4.57168028651388,0.0033662044886967495,0.004425703465813058,0.0052641908354373514,6.489094109625703e-5,1.4594454237939866e-5,9.61970245408925e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
137,1943.2369695991501,0.0016154129923507566,0.0019214599002537248,1.3668634279766066e-4,9.853090757294534e-5,0.35076390755334064,0.002494403154395554,7601.191573867139,0.008498122718980776,0.010108133345201368,1.5839787714177646e-4,6.511257137735425e-5,2.792715993180521,8.803731658139122e-4,11658.370271511818,0.007093883723336275,0.008437847360560684,1.1167158382340916e-6,1.6767564621659886e-7,1.43419481542885,6.572788444575447e-7,1943.594,7603.004,11659.82,3.96995910023179e-4,4.7220999566838207e-4,2.8612716034344904e-5,8.390547705506489e-6,7.485804029157706e-6,0.002088455889861507,0.0024841317391454693,3.315759361066898e-5,5.542273981462624e-6,1.7411661259780819e-6,0.001743358241583337,0.0020736509489560047,2.3376358863100944e-7,1.4280578151984434e-8,2.140202038781916e-9,21202.79881497811,0.017207419434667807,0.020467440606015776,2.962009357776712e-4,1.6381115459651618e-4,4.577674716162711,0.003375433599053924,0.004228810041468023,0.005029992683769856,6.20040732336449e-5,1.3947102265121097e-5,9.22911035717457e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
138,1943.2365902650622,0.0015435451610429937,0.001835977586096935,1.306186832131116e-4,9.448693919062626e-5,0.3513035237679838,0.00250158280089793,7601.189578324038,0.008120050452350043,0.009658439475454072,1.5136639471873806e-4,6.243794759666888e-5,2.7955473386310103,8.820430586347415e-4,11658.368605713184,0.006778285605522781,0.00806246329819309,1.0671436948628418e-6,1.607955083972617e-7,1.4365516506434808,6.593315384650636e-7,1943.594,7603.004,11659.82,3.7933408793833223e-4,4.512019192460951e-4,2.7339789685379096e-5,8.018172010449363e-6,7.179646502375892e-6,0.0019955431007474544,0.0023736153673781877,3.16824704317129e-5,5.296304905642392e-6,1.669892820829245e-6,0.0016657986343489029,0.0019813967521623973,2.2336390169707984e-7,1.3646802253416485e-8,2.0526940075188736e-9,21202.794774302285,0.016441881218915818,0.019556880359744098,2.830522216267125e-4,1.5708568229569242e-4,4.583402513042475,0.0033842851910711367,0.0040406758230346895,0.00480621403878668,5.9245624018789074e-5,1.3328123718345171e-5,8.851592017212656e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
139,1943.2362278070668,0.0014748746775291607,0.0017542979881519398,1.2481802551394787e-4,9.058364839107886e-5,0.35181915178573525,0.002508466808498173,7601.187671560257,0.0077587984120562345,0.009228750520438658,1.4464432858923065e-4,5.985664900548737e-5,2.7982527456964323,8.836441348150239e-4,11658.36701402373,0.006476728179650393,0.007703778292383538,1.0197529174563879e-6,1.5415449362242562e-7,1.4388036345907012,6.612997280509287e-7,1943.594,7603.004,11659.82,3.6245799537937273e-4,4.311284788932057e-4,2.6123489562614708e-5,7.662162470520333e-6,6.884007600242888e-6,0.0019067637813350302,0.0022680158216288387,3.0272968577307637e-5,5.0611464176040106e-6,1.601076180282406e-6,0.0015916894535621395,0.0018932468794345273,2.1342684442400766e-7,1.3040881091523079e-8,1.9681895858651136e-9,21202.790913391054,0.01571040126923579,0.018686826800974138,2.704821070206349e-4,1.5059445189018867e-4,4.588875532072869,0.0033927722430412478,0.0038609112302765425,0.004592391179956572,5.660988498434635e-5,1.2736349769215867e-5,8.48705197011116e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
140,1943.235881474385,0.0014092592705913524,0.0016762520072039163,1.1927313853368715e-4,8.681924014646979e-5,0.35231185637915063,0.0025150655799972875,7601.185849626193,0.00741361814895214,0.008818176892868823,1.382186632236972e-4,5.736744274359678e-5,2.800837813833977,8.851788227761146e-4,11658.36549314652,0.006188586685661657,0.007361049774615699,9.744517502584865e-7,1.477495827848744e-7,1.4409554316314517,6.631863841851804e-7,1943.594,7603.004,11659.82,3.4633268182915344e-4,4.1194808876696175e-4,2.4961297499183566e-5,7.321835096188143e-6,6.598771499114614e-6,0.0018219340636278503,0.002167114326731945,2.8926169801186004e-5,4.83634669700174e-6,1.5346879610907398e-6,0.0015208772092591971,0.0018090187032479329,2.0393184287176974e-7,1.2461650503483554e-8,1.88665613425167e-9,21202.7872242471,0.015011464105205149,0.017855478674688438,2.5846625350764283e-4,1.4433443247285145e-4,4.59410510184458,0.003400907589157587,0.003689143954716201,0.004388081118746839,5.409139914324134e-5,1.2170643443693367e-5,8.135346116339605e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
