time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1651.8613157773405,66.17965728769708,55.76738328018342,2.76968423975296,0.9584789936667839,165.375782318633,0.6816981027244902,6331.400248614401,285.9489730203149,242.07094363361998,2.5779204565529406,0.4258218223037367,741.4760282482384,0.10406420456954857,10658.43181482189,231.77812780033872,193.2694823229019,0.015205528157674132,8.533482017966341e-4,576.3244155365525,1.0064196445191217e-4,1943.594,7603.004,11659.82,20.759107464163435,18.5989217311606,0.8814480484070941,0.20314206059267245,0.06805091161769594,89.2580760228393,80.43697809100087,0.8178180023676622,0.08991170245916989,0.010308295997638897,73.51389485356049,64.99973701435616,0.004874460680028813,1.8241710313286578e-4,1.0156063779094557e-5,18641.69337921363,583.9067581083507,491.1078092367053,5.3628102244635745,1.3851541641723173,1483.176226103424,0.7858629492584907,183.53107834056323,164.03563683651763,1.7041405114547852,0.2932361801549752,0.07836936367911393,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
111,1630.4798197628888,68.34290827421088,58.637305772528855,2.980648809660017,1.0522982457402352,181.34445686679652,0.7565622681727352,6239.67402140959,294.7180384962199,254.12123748172925,2.7706334038016096,0.467040823605717,812.1376347269234,0.11539365813140356,10582.325185207214,240.427239798965,203.96529301776405,0.016413427924419435,9.390149801303878e-4,633.0848176935015,1.1183965975118292e-4,1943.594,7603.004,11659.82,21.381496014451614,19.21824502793781,0.929883757730325,0.21944727829821997,0.07486416544824503,91.72622720481104,82.95716172890604,0.8614149207245747,0.0970037806379406,0.011329453561854996,76.10662961467642,67.45751761605015,0.005160774393274413,1.976437313264555e-4,1.119769529927075e-5,18452.479026379693,603.4881865693958,516.7238362720221,5.767695641386046,1.5202780843260826,1626.5669092872213,0.8720677659638899,189.21435283393907,169.63292437289402,1.796459452848174,0.316648702667487,0.0862048167053993,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
112,1608.5459825240396,70.44752896406305,61.3250779580589,3.184809181606116,1.1499852137938953,198.10205084690048,0.8385653115360833,6145.800143792885,303.1692425535863,265.31943888496255,2.9563250627635207,0.5098673689524884,886.1211914472447,0.12779088960611634,10503.835761508368,248.9950762090921,214.1457784514936,0.017593575709390324,0.0010286486131319069,692.824637472869,1.241338624294542e-4,1943.594,7603.004,11659.82,21.933837238849264,19.829216548997096,0.9749960990140496,0.23529459942815645,0.08200304336334807,93.8738776167047,85.4226735593383,0.9017189689673278,0.10386892646585376,0.012397231474712778,78.48942369884571,69.9215872887186,0.005431660980655604,2.125756597842357e-4,1.2294202678271276e-5,18258.181887825293,622.6118477267414,540.7902952945151,6.158727820079027,1.6608812313595156,1777.0478797670141,0.966480335004629,194.29713855439968,175.173477397054,1.882146728962033,0.33937610155379444,0.09441256904073912,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
113,1586.1311608645362,72.44598102232048,63.85496793853113,3.381257608176589,1.2505604252383575,215.60211362787092,0.9279585133245342,6050.102643697136,311.0996026211182,275.7708175001854,3.1341225588411676,0.5538563798661736,963.2016662363523,0.1412910065016764,10423.181368104479,257.3121468951869,223.89595945674535,0.018741422780857813,0.001121426370970169,755.4105251254797,1.3756896591081284e-4,1943.594,7603.004,11659.82,22.414821659503332,20.416369601245904,1.017373302130611,0.2505841166577175,0.0893932017884509,95.69750009574909,87.76714002821717,0.9392736201562182,0.11046185869198495,0.01350011689556005,80.65439340388912,72.33732271779431,0.005690422924504371,2.2712879265184414e-4,1.3435103481358637e-5,18059.41517266615,640.8577305386256,563.5217448954619,6.534121589798614,1.8055382314755013,1934.214304989703,1.0693870887921213,198.76671515914154,180.5208323472574,1.9623373452113335,0.3612731041423543,0.1029067537874923,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
114,1563.3091037984802,74.30044157559992,66.23474902657507,3.5695025633150967,1.3531119829383518,233.80216848880949,1.024922564279819,5952.91337891118,318.3497007918129,285.5100801479928,3.3035472348201065,0.5985932146587217,1043.1727815182464,0.15591818128953036,10340.592203104343,265.24024228448695,233.24197679782802,0.01985462088515799,0.0012165841072706639,820.7243544289312,1.521794245210912e-4,1943.594,7603.004,11659.82,22.822057066056004,20.967596512776566,1.0572649039384623,0.26526495019338575,0.09696405095528482,97.18926478595586,89.93916661526117,0.9743117413447704,0.11675917138575054,0.01462717478785397,82.58916500013584,74.6610696108358,0.005938444552365954,2.4126232240328897e-4,1.4610458610278358e-5,17856.814685814003,657.8903846518998,584.9868059723959,6.892904419020361,1.9529217817043443,2097.699304435987,1.1809929249938704,202.6004868521477,185.56783273887353,2.0375150898355985,0.3822653839015396,0.11160583620174906,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
115,1540.1562423266316,75.98016221712233,68.46180340208205,3.749190930322249,1.4568058192284459,252.6602221397908,1.1295731648206055,5854.572926963645,324.79219304993717,294.5279505841303,3.464258573769238,0.6436984187303936,1125.8312858978088,0.17168651197912202,10256.312598974282,272.66321727887816,242.17206768825994,0.020931464935564165,0.0013134245375433058,888.6497031785469,1.679905655280811e-4,1943.594,7603.004,11659.82,23.15286147184861,21.4731408303262,1.0947070046634317,0.27930587057189243,0.10465060054078656,98.34045194753526,91.89795968941098,1.0068720794969634,0.12274644627394203,0.01576833068959166,84.27960413006076,76.85662913566955,0.006175880857257005,2.5495184034254144e-4,1.58111410069899e-5,17651.04176826456,673.4355725459377,605.1618216744723,7.234380969027051,2.1018176624963827,2267.1412112161465,1.3014276673652556,205.77291754944463,190.22772965540673,2.1077549650176524,0.402307268686177,0.12043474237138521,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
116,1516.7514645484514,77.45990446859733,70.52727266181294,3.919958461456061,1.5608809411307927,272.1325522876773,1.2419666308721735,5755.4292926176395,330.3249526939524,302.78923876505604,3.615916924048136,0.688825883391266,1210.9671722261196,0.18860088979322792,10170.60095179057,279.4815638025717,250.6508081557941,0.02197004671485633,0.0014113118061351384,959.0631098731594,1.850193888359401e-4,1943.594,7603.004,11659.82,23.404777778180232,21.92503552670523,1.1296014050997163,0.29268030057598377,0.11239346605156797,99.14363434600546,93.61087470199021,1.0368728658346122,0.12841169622715543,0.016914377814105902,85.71164718371256,78.89330066001901,0.006402091812700723,2.6817550167042786e-4,1.7028823307858995e-5,17442.78170895666,687.2664209651215,623.9673195826631,7.557845432219054,2.251118136328194,2442.162834386956,1.4307525400542374,208.26005930789825,194.42921088871446,2.1728763627470293,0.4213601723048096,0.12932487268898174,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
117,1493.1755225012207,78.71909664058674,72.41884641971124,4.081365658778117,1.6646370333019802,292.1724267930407,1.362104953358472,5655.835087319867,334.8672993374867,310.244963290303,3.758125227447496,0.7336576509336906,1298.3582093825503,0.20665779141196355,10083.728276814336,285.6095706425789,258.6286803180284,0.02296788293780734,0.0015096590469904584,1031.8287914078103,2.032752690854311e-4,1943.594,7603.004,11659.82,23.575942047230683,22.31674987524127,1.1617729879593648,0.305357756165455,0.12013832248629841,99.59420529777253,95.05185865423823,1.0641651393114153,0.1337416400965433,0.018056901618735632,86.87267497623361,80.74466813622644,0.0066159570899553665,2.809060433502178e-4,1.8255880249491008e-5,17232.738886635423,699.1959666206524,641.2924900280426,7.862458769163421,2.3998043432826615,2622.359427583401,1.568966020039521,210.04282232123683,198.11327666570594,2.2325540843607357,0.4393803023053485,0.13821347998528352,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
118,1469.5102076465903,79.74139380435841,74.1227178120612,4.232879975780258,1.7674211953263308,312.7294397756637,1.4899397902179259,5556.143790774151,338.3579303890441,316.84081883368833,3.890413422990627,0.7778983426885359,1387.767302319578,0.2258459178596131,9995.975824574642,290.97398010783587,266.04881027692767,0.023921802103408836,0.0016079151126560482,1106.795632562907,2.2276047985680857e-4,1943.594,7603.004,11659.82,23.665314854630424,22.643017690858755,1.1910073343201795,0.31730118951356384,0.12783483685945396,99.69129654571589,96.2006654941585,1.088567617879366,0.13872057058647677,0.019188126447649556,87.75245223969432,82.38804277443734,0.00681608263318872,2.9310817337936126e-4,1.9485210771377477e-5,17021.629822995383,709.0733043012384,657.0123469226772,8.147215200874294,2.5469274531275228,2807.2923746581487,1.7160084685573957,211.10906364004063,201.2317259594546,2.286391034832734,0.45631486827342,0.1470424485178749,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
119,1445.8373840998765,80.5144678824948,75.62497458368891,4.373886205085967,1.8686158643447943,333.7492958088598,1.6253755556472538,5456.705491576112,340.7538061116376,322.52315325199976,4.012248653300061,0.8212701032731965,1478.941883598829,0.2461467048484003,9907.63203678673,295.5135441687736,272.85181841956336,0.024827990595350357,0.0017055523681625813,1183.7958236114132,2.4347056445108792e-4,1943.594,7603.004,11659.82,23.672823546713744,22.899749468577355,1.2170778299564393,0.328466659419393,0.1354357654293279,99.4382991980392,97.04242347544573,1.1098916963141583,0.14333023751675017,0.02030078698878718,88.34378778791142,83.8042237269737,0.007000950520928012,3.0473810144932456e-4,2.0710084594279345e-5,16810.174912462717,716.781818162906,670.999946255252,8.410962848981377,2.6915915199861535,2996.487003019102,1.8717657310601052,211.45491053266437,203.74639667099677,2.3339704767915257,0.4721016350375925,0.15575726250270935,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
120,1422.2379612719863,81.02990119070789,76.91261867147168,4.503710752566079,1.9676295684846918,355.1739068480735,1.768271696707943,5357.862463491205,342.0294478622894,327.2432925618384,4.123057975176043,0.8635087740741024,1571.6146946180736,0.2675347173438665,9818.989111484932,299.1790264842901,278.97945606189427,0.02568211970646743,0.0018020570902714896,1262.6446563975271,2.6539456819397176e-4,1943.594,7603.004,11659.82,23.599422827890294,23.083989519677203,1.2397643581396223,0.33880479843855393,0.14289614106068926,98.84302808490702,97.56738633425522,1.1279584943660055,0.1475505069790857,0.021388012495466235,88.64292530179773,84.97744298628123,0.007169024301871964,3.1574475953774457e-4,2.192400374288384e-5,16599.089536248124,722.2383755372873,683.1353672952043,8.65245084744859,2.8329403996490656,3189.433257863674,2.0360718086200036,211.08537621459504,205.62881884021365,2.3748918768075,0.4866710501771774,0.16430607755989837,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
121,1398.790881508451,81.28312017211253,77.97426784843546,4.621653587526186,2.0638909678569,376.94174158256243,1.918444333053308,5259.944910816802,342.1763857698472,330.96044885236154,4.2222577555677825,0.9043614798244816,1665.5056573722359,0.28997795336111554,9730.339415053997,301.93341830984207,284.37721584196186,0.02647952039087404,0.0018969229627917076,1343.1412858356925,2.8851516139750537e-4,1943.594,7603.004,11659.82,23.447079763535157,23.193860782130514,1.258868244707617,0.3482630317163293,0.15017263634536504,97.91755267440294,97.77061476684514,1.142612202437937,0.15136032749680317,0.022443236017249013,88.64969643093536,85.89530460538339,0.007318836775517713,3.260718045555551e-4,2.3120593203533612e-5,16389.07520737925,725.3929242518018,693.3119325427589,8.870390863484843,2.9701493706441733,3385.588684790491,2.2087108015758212,210.01432886887346,206.85978015435904,2.4087992839210717,0.499949431017688,0.17263899295581758,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
122,1375.5721075325714,81.27328944092659,78.8007364255068,4.727021515192783,2.156845613080241,398.9883317720068,2.0756677007134776,5163.266807968015,341.20240634378376,333.6440663107068,4.3092838739633565,0.9435853836477545,1760.3244119941985,0.3134381256847332,9641.971712135408,303.7520878097108,288.99659893716006,0.02721537053905038,0.00198964711757669,1425.07008329136,3.1280871421519917e-4,1943.594,7603.004,11659.82,23.218773975879685,23.228604707065628,1.274221405920565,0.35678796570845855,0.15722336766016953,96.6781028487867,97.6520822748501,1.1537281935619015,0.15473878978943792,0.02346017232361769,88.3677029185892,86.54903341872046,0.007449043807414644,3.3565968296191524e-4,2.4293552817693795e-5,16180.810627635994,726.2277835944212,701.4414016733737,9.06352075969519,3.102420643845572,3584.3828270575655,2.3894186351124262,208.26457974325558,207.4297204006362,2.435398643289881,0.5118624151808584,0.1807078335366049,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
123,1352.6537153036081,81.00317552878745,79.3853912973711,4.81916121121075,2.245955780945161,421.24692552543536,2.2396753526400683,5068.122284137653,339.13067375102037,335.27516205478327,4.38362125435665,0.9809477400438973,1855.7734401525083,0.3378709096343006,9554.167568632887,304.6228448098343,292.7966766804203,0.02788488714083142,0.0020797291906047206,1508.2026070152103,3.3824532606539456e-4,1943.594,7603.004,11659.82,22.918392228963285,23.188506141102422,1.285694854114579,0.36432805714387445,0.16400765192659073,95.14452383036223,97.21625642312563,1.1612201479158561,0.15766625752857197,0.024432783949567383,87.80414350252067,86.93338650239718,0.0075584804323807295,3.444481915299845e-4,2.5436611850195392e-5,15974.943568074148,724.7566940896421,707.4572300325747,9.230667352708231,3.2289832501796627,3785.222972693154,2.577884507600434,205.8670595618462,207.33814906662525,2.454473482462816,0.5223387628639764,0.1884658724880083,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
124,1330.1030916159946,80.47894769613369,79.72437572002416,4.897489765886809,2.3307024520404194,443.649231278156,2.4101614717625646,4974.782537162097,335.9985846926141,335.84707196923745,4.444830660441947,1.0162268324927877,1951.5515224724234,0.3632262106938613,9467.197950821868,304.5458001118086,295.7452485416852,0.02848351094541125,0.0021666725565333113,1592.299985552284,3.6478886245811735e-4,1943.594,7603.004,11659.82,22.55062368761355,23.074851520267316,1.2932038431440664,0.3708359437912341,0.17048611912249623,93.33974697555641,96.47183603396269,1.1650440884598938,0.1601253497623697,0.025355301059560686,86.9696178110189,87.04666250904461,0.007646198401696132,3.5237872985581514e-4,2.6543536392722793e-5,15772.08357959996,721.0233325005564,711.3166962309468,9.370803937274168,3.3490959570897405,3987.500739302863,2.773752471318884,202.85998847418887,206.5933500632746,2.4658941300056565,0.5313136722834596,0.19586796371844964,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
125,1307.9822904582861,79.70991074655248,79.81673759079762,4.961518726728027,2.410589060151035,466.12617105760876,2.5867823598741646,4883.493475312862,331.8563577295815,335.3657816541206,4.492569149859819,1.0492136254606632,2047.3571540712485,0.38944845686691504,9381.320265052247,303.532955334893,297.8196898343476,0.029007060285121986,0.0022499874631165748,1677.1154403337546,3.9239701927604826e-4,1943.594,7603.004,11659.82,22.120801157708456,22.889838107289663,1.296708137695874,0.3762705112860941,0.17662088811160004,91.28906184923471,95.43128881226733,1.1651978040321915,0.16210177706403406,0.026222246173053743,85.87768576962117,86.89053054653675,0.0077114788349622555,3.5939647476257593e-4,2.7608156817930912e-5,15572.796030823396,715.099223811027,713.0022090792659,9.483094936872968,3.462052673074815,4190.5987654626115,2.9766232137603557,199.28754877656434,205.21165746609375,2.469617420563028,0.5387316848248908,0.2028707424414717,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
