time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.3477661525628,0.001155509932787415,0.0014308536778116585,1.067984376376785e-4,7.948034724792714e-5,0.24163984815057768,0.0018213568933358854,7601.761895933339,0.006136977874699857,0.00759934781358109,1.2426532157018216e-4,5.062030532694047e-5,2.2274811699609414,7.116853902167394e-4,11658.84026062506,0.005132331821031526,0.006355300755831197,8.405167942076938e-7,1.2474055720127946e-7,0.9682503489975535,4.281048060637735e-7,1943.594,7603.004,11659.82,2.7374876503927226e-4,3.3953960115175406e-4,2.179575536145165e-5,6.8642939497091e-6,6.038158264964379e-6,0.0014538945670210524,0.0018033138828888627,2.536039449800539e-5,4.359005334964822e-6,1.3546439965014855e-6,0.0012158872559666634,0.0015081046057420751,1.7153552420755198e-7,1.078229322154742e-8,1.5913195021769525e-9,21203.949922710963,0.012424819628518798,0.015385502247223945,2.3190427600206835e-4,1.302253931320689e-4,3.4373713671090727,0.0025334703883586884,0.002943530588026988,0.003650958089782692,4.732768538366459e-5,1.123408157789547e-5,7.394393580968041e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
121,1943.3475071784312,0.0010933367249042246,0.0013542583974710488,1.014015493557109e-4,7.626543054200517e-5,0.24204040644254152,0.001827153026235334,7601.760520507729,0.005806772067093703,0.0071925449688019375,1.1798572250358536e-4,4.856134271708727e-5,2.2296006427659294,7.129854086509389e-4,11658.839110361028,0.004856182538400331,0.006015094522392378,7.980428495601336e-7,1.197030298219094e-7,0.970017014530027,4.2963245259722283e-7,1943.594,7603.004,11659.82,2.589741316114669e-4,3.2114733949465714e-4,2.062287528993462e-5,6.5183774988840835e-6,5.796132899448577e-6,0.0013754256096945028,0.0017056314173006567,2.399569001587269e-5,4.1393374318092005e-6,1.3000184341994568e-6,0.0011502640318212798,0.001426413314452475,1.623048143853716e-7,1.0238937951646591e-8,1.527646533449305e-9,21203.947138047188,0.01175629133039826,0.014561897888665364,2.201853147088564e-4,1.2494647628891436e-4,3.441658063738498,0.00254056806733887,0.0027846637731272494,0.003453192071247789,4.478087012019268e-5,1.066795386864493e-5,7.097678980181483e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
122,1943.3472620850505,0.0010345339029392794,0.0012816925115414935,9.622276283928024e-5,7.311706898977408e-5,0.24241963632177974,0.001832712383670803,7601.759218803604,0.005494466637078533,0.006807142621458008,1.1195990709484716e-4,4.654668014771156e-5,2.2316068485118703,7.142320424052883e-4,11658.838021749943,0.004595003175211096,0.005692785218074944,7.5728534118637e-7,1.1476859716709526e-7,0.9716891585105752,4.31097788344093e-7,1943.594,7603.004,11659.82,2.4509338072675746e-4,3.0389620269170273e-4,1.9519484002594507e-5,6.1873218166523166e-6,5.559357435469059e-6,0.0013017041246712324,0.0016140095546864023,2.2711839642257066e-5,3.929107032833742e-6,1.2466337543494497e-6,0.001088611084924196,0.001349790448113431,1.536209877650561e-7,9.718924806940983e-9,1.4653357468701807e-9,21203.9445026386,0.011124003715228908,0.013781620351074445,2.0893995527531377e-4,1.1977851773465273e-4,3.4457156433442253,0.0025473755238644355,0.0026354085903221858,0.0032676962054915357,4.238494463261663e-5,1.0126147774293e-5,6.8074565255653795e-006, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
123,1943.3470301443476,9.789139205947093e-4,0.0012129662069742463,9.126497678016112e-5,7.00403628898847e-5,0.24277863014078824,0.0018380400465539631,7601.757986954119,0.005199065506898366,0.006442132641269929,1.0619124595300335e-4,4.457932372999344e-5,2.2335056506905553,7.154264767585581e-4,11658.836991557986,0.004347960728103522,0.005387529779653379,7.182670918260807e-7,1.0994543600324415e-7,0.9732716907891947,4.3250213694459156e-7,1943.594,7603.004,11659.82,2.3194070286081114e-4,2.875606852053812e-4,1.8473409162312827e-5,5.869898674570334e-6,5.3276628831601044e-6,0.0012318494855207973,0.0015272506157009641,2.149468009645857e-5,3.7275339831267865e-6,1.1944343532697575e-6,0.0010301919573976193,0.0012772344045051936,1.4538824758819442e-7,9.22032484742419e-9,1.4043486004985508e-9,21203.942008656453,0.010525940155596597,0.013042628627897554,1.9817448982499056e-4,1.147296320558814e-4,3.4495559716205384,0.002553899025449466,0.0024939821457792277,0.003092045705411539,4.011347750635959e-5,9.606652982544545e-6,6.523501585030361e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
124,1943.3468106563737,9.26299944920631e-4,0.0011478900641515948,8.652809687495119e-5,6.703998117289884e-5,0.24311844404548508,0.001843141495720512,7601.756821241797,0.004919629499000608,0.00609650899057484,1.0067962757346072e-4,4.266202910097909e-5,2.2353027080785157,7.165699815047081e-4,11658.836016676261,0.004114269777687195,0.005098486889531105,6.809873672738035e-7,1.0524102890493754e-7,0.9747693469940162,4.338469292002291e-7,1943.594,7603.004,11659.82,2.1948797393633868e-4,2.7210194961041695e-4,1.7482616657036117e-5,5.566348288586256e-6,5.101449166548767e-6,0.0011657123213808518,0.0014451483292786099,2.0341844521236045e-5,3.5347707642220334e-6,1.1435047461500402e-6,9.748817246872932e-4,0.0012085726751036195,1.3759058458555497e-7,8.743515456891605e-9,1.344792255637511e-9,21203.939648574433,0.009960199221608434,0.01234288594425754,1.878887118156857e-4,1.0980725130278286e-4,3.453190499118017,0.00256014532415442,0.0023600820200044836,0.0029258229539926464,3.796205176285772e-5,9.109862568265182e-6,6.2462987049544445e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
125,1943.3466029541971,8.765234498580696e-4,0.0010862836660220907,8.200992912769805e-5,6.411986830061584e-5,0.2434400863244704,0.001848022567385437,7601.75571812452,0.0046552635548634605,0.0057693134475105224,9.54224976323551e-5,4.079711360767337e-5,2.2370034149693865,7.176639013477302e-4,11658.835094142514,0.0038931818001926603,0.004824855214456865,6.454289072485409e-7,1.0066170502954593e-7,0.9761866392441462,4.351336912042025e-7,1943.594,7603.004,11659.82,2.077021765671816e-4,2.5747867162974304e-4,1.654449705000301e-5,5.27654295941534e-6,4.881071664925062e-6,0.0011031172771254205,0.0013674832212625682,1.9250296700467818e-5,3.3507362449438362e-6,1.0939198430220346e-6,9.225337471434614e-4,0.0011436217246379964,1.3020746331710228e-7,8.288296167118247e-9,1.2867620039734188e-9,21203.937415221233,0.00942496880491419,0.011680452327989478,1.780778556673017e-4,1.0501764361331876e-4,3.456630140538003,0.0025661216024243714,0.0022333532008360635,0.0027685836175303075,3.592500121378793e-5,8.635567500526294e-6,5.97627826995107e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
126,1943.346406406013,8.294280077353573e-4,0.001027969653555841,7.77063344095867e-5,6.128335323051705e-5,0.24374451727460003,0.001852689365518545,7601.754674246732,0.004405136872196521,0.005459604034133325,9.041503885827957e-5,3.898652615605504e-5,2.2386129011639557,7.187096361653221e-4,11658.83422115052,0.0036840020076301,0.004565847002187751,6.115591416524361e-7,9.621281081979769e-8,0.9775278563326459,4.3636402127452597e-7,1943.594,7603.004,11659.82,1.9654818402159435e-4,2.4364362614430664e-4,1.565644317042962e-5,5.000316835700885e-6,4.666798133107957e-6,0.0010438777881063288,0.001294004470773268,1.8217002975675013e-5,3.175325051149669e-6,1.0457348175919477e-6,8.729919936740771e-4,0.0010821717862366373,1.232183641207187e-7,7.854406485841172e-9,1.2303300703234788e-9,21203.935301803267,0.008918566887561978,0.011053420689876917,1.687329324095187e-4,1.0036609219739189e-4,3.4598852747712017,0.0025718353657051417,0.0021134179658020003,0.002619819883154212,3.3996664510225353e-5,8.183496293336395e-6,5.713763280770228e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
127,1943.3462204134444,7.848672478213217e-4,9.727764881319438e-4,7.361183758117649e-5,5.853308801482032e-5,0.24403264968118843,0.0018571482151284189,7601.753686430414,0.004168472062488717,0.005166469687095511,8.565087969946243e-5,3.723180517110836e-5,2.2401360365254503,7.197086312022681e-4,11658.833395042515,0.003486080280595619,0.004320700351261377,5.793349847747817e-7,9.189861570653164e-8,0.9787970680794847,4.3753957741448497e-7,1943.594,7603.004,11659.82,1.8599256873130798e-4,2.3055332864534356e-4,1.4815898568191323e-5,4.737364177333187e-6,4.4588496098739265e-6,9.878163182293065e-4,0.001224481127937111,1.7238988760263674e-5,3.0083429938848623e-6,9.989950369459523e-7,8.261080056399805e-4,0.0010240297326744616,1.1660316880819796e-7,7.441366284292617e-9,1.1755561399590002e-9,21203.933301886373,0.008439419590905658,0.010459946526488831,1.598420522654137e-4,9.585679180163522e-5,3.4629657542861234,0.0025772943859081014,0.001999916892600595,0.002479064189256916,3.2171490497263195e-5,7.753148537502341e-6,5.459020202959837e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
128,1943.3460444100522,7.427033013331681e-4,9.205404082187736e-4,6.971996441014426e-5,5.5871057245146416e-5,0.24430534960406067,0.0018614056147681893,7601.75275166717,0.003944536892224992,0.00488904064938732,8.112248629403525e-5,3.553408230212845e-5,2.2415774363566063,7.206623669302371e-4,11658.832613302598,0.0032988042616733664,0.004088687901994592,5.487054870977895e-7,8.772232856334256e-8,0.9799981301473627,4.3866206462158577e-7,1943.594,7603.004,11659.82,1.76003392198254e-4,2.181673386864076e-4,1.4020363173704386e-5,4.487308965032576e-6,4.2573996397704105e-6,9.347632440039888e-4,0.0011586984142677136,1.631334512013181e-5,2.8495512689515594e-6,9.537357279690425e-7,7.817399164196104e-4,9.690159353418631e-4,1.1034220088198883e-7,7.0485849279490565e-9,1.1224872071007945e-9,21203.93140937982,0.007986044455231527,0.009898268959600685,1.513911561912773e-4,9.14928618758382e-5,3.4658809161080297,0.002582506643763048,0.0018925065526218532,0.002345881688295984,3.0444050494718187e-5,7.343908818912084e-6,5.212257854946554e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
129,1943.3458778596469,7.028062752440636e-4,8.711051700554935e-4,6.602357337063243e-5,5.3298611028935637e-5,0.2445634385389941,0.0018654681865536828,7601.751867109268,0.0037326414881714946,0.004626487092786767,7.682154850024e-5,3.389410137550698e-5,2.2429414741573397,7.215723482869228e-4,11658.831873549225,0.0031215970183374464,0.0038691156848670886,5.196144467526024e-7,8.368615091199028e-8,0.9811346950372696,4.397332215619329e-7,1943.594,7603.004,11659.82,1.6655040531077248e-4,2.0644743139987699e-4,1.3267465240315784e-5,4.2497242053398065e-6,4.062571785493508e-6,8.845579022818129e-4,0.0010964533063353103,1.543731229787283e-5,2.6986786887581625e-6,9.099813566856938e-7,7.397533736366313e-4,9.169606169725513e-4,1.0441679472055769e-7,6.675391753287238e-9,1.0711569403471328e-9,21203.929618518137,0.007557044781753005,0.009366707947709349,1.4336473631762503e-4,8.727639855535461e-5,3.4686396077336035,0.0025874802680621676,0.0017908616812292166,0.0022198613547077385,2.8809194332909172e-5,6.955078285851257e-6,4.973624299119549e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
130,1943.3457202547088,6.650536749477902e-4,8.243219773946804e-4,6.251511171167781e-5,5.081650591864237e-5,0.24480769539253205,0.001869342630811346,7601.751030061237,0.003532135271038504,0.004378018744482691,7.273927781539906e-5,3.23122426158928e-5,2.244232293137618,7.224400949047469e-4,11658.831173528188,0.0029539144786961463,0.0036613228086062725,4.920024249395773e-7,7.979134246607566e-8,0.9822102219752568,4.4075480848135236e-7,1943.594,7603.004,11659.82,1.576049380673794e-4,1.9535753836365276e-4,1.255494847547235e-5,4.02414767860016e-6,3.874444257663274e-6,8.37048030916776e-4,0.0010375542480497665,1.4608265037858354e-5,2.5554317227753314e-6,8.677466178240879e-7,7.000210371188587e-4,8.677035767601588e-4,9.880919317804133e-8,6.321060749553319e-9,1.0215869194194577e-9,21203.927923844134,0.007151103424682441,0.008863663530483644,1.3574639195201645e-4,8.320853987700125e-5,3.471250210505407,0.0025922234805245744,0.001694674006103014,0.002100615363173578,2.7262022706508746e-5,6.585900462125044e-6,4.743212462406781e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
131,1943.345571114903,6.293298298024252e-4,7.800494781089087e-4,5.918679783096812e-5,4.8424957161118135e-5,0.24503885835282327,0.0018730356837153308,7601.750237971985,0.003342403904443672,0.004142884868864399,6.886661955320289e-5,3.078855426404818e-5,2.245453816940381,7.232671319642922e-4,11658.830511106025,0.002795242880017788,0.003464681445227275,4.658081813373037e-7,7.603830430968892e-8,0.9832279860742318,4.4172859591978637e-007,1943.594,7603.004,11659.82,1.4913980589881248e-4,1.848636510441775e-4,1.1880663567377803e-5,3.810098277976066e-6,3.693052903984721e-6,7.920892512629507e-4,9.818206178577827e-4,1.3823702499563032e-5,2.4195048413382312e-6,8.270370595453306e-7,6.624221623496851e-4,8.210937610280433e-4,9.350248085816049e-8,5.984836223021708e-9,9.737874384340085e-10,21203.926320192913,0.0067669766142638855,0.008387615792200582,1.285192255655083e-4,7.9289549729476e-5,3.473720661367436,0.002596744544275543,0.0016036512195114483,0.0019877780299300037,2.5797868547798997e-5,6.235587955537318e-6,4.521063750968485e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
132,1943.3454299856458,5.955254439056108e-4,7.381535513753092e-4,5.603076763657167e-5,4.612369359102879e-5,0.24525762682106791,0.0018765540789643313,7601.749488427198,0.0031628669089976908,0.003920373137087329,6.51944231241088e-5,2.9322786057579126e-5,2.2466097605696973,7.240549819125551e-4,11658.829884263652,0.002645096773480947,0.0032785958848840046,4.409698260709748e-7,7.242666609967723e-8,0.9841910876349845,4.426563545043599e-7,1943.594,7603.004,11659.82,1.4112925714471203e-4,1.7493364304152644e-4,1.1242569826926325e-5,3.6070854423817045e-6,3.51839524900051e-6,7.495447871406213e-4,9.290817825866027e-4,1.3081250143970696e-5,2.290586501843108e-6,7.878499482628443e-7,6.26842373094405e-4,7.769884796312463e-4,8.848059758198278e-8,5.665947642415583e-9,9.277585845735573e-10,21203.924802676498,0.006403489126384249,0.007937122573346642,1.2166616058675144e-4,7.551890631470759e-5,3.47605847502575,0.0026010517172313907,0.0015175164173797384,0.0018810039052593755,2.4412300568479003e-5,5.903337891867228e-6,4.307172955847928e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
133,1943.3452964354774,5.635368968473708e-4,6.98506665927984e-4,5.3039182319321876e-5,4.391203444229765e-5,0.24546466522866875,0.0018799045166759997,7601.748779135362,0.0029929739484979494,0.0037098062185450327,6.171356741592198e-5,2.7914436337101762e-5,2.24770365131343,7.248051578569334e-4,11658.829291084692,0.002503015918426107,0.0031024996855748706,4.1742566797465456e-7,6.895540790568294e-8,0.9851024697810503,4.435398466253551e-7,1943.594,7603.004,11659.82,1.3355016835703282e-4,1.6553871541527283e-4,1.0638832367605536e-5,3.414643168906291e-6,3.3504377116683973e-6,7.092918358466704e-4,8.791847963464119e-4,1.2378773064866705e-5,2.1683807826268288e-6,7.50175944378307e-7,5.931789601163473e-4,7.352598151711873e-4,8.372910225395201e-8,5.363663017513613e-9,8.834921209951692e-10,21203.92336665553,0.006059526763771427,0.007510812570047888,1.1517017540321852e-4,7.18954261873051e-5,3.478270786323149,0.0026051532143795586,0.0014360209643200506,0.001779983326932872,2.3101334534726192e-5,5.588387614550633e-6,4.1014971481677e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
134,1943.3451700587311,5.332668573605519e-4,6.609887251011714e-4,5.0204314520086254e-5,4.178887400401145e-5,0.24566059887249794,0.0018830936277274082,7601.7481079419595,0.00283220808907611,0.0035105462689552164,5.841506105191759e-5,2.6562742724923902e-5,2.2487388067279483,7.255191555010141e-4,11658.828729767329,0.0023685680079460255,0.0029358594264915472,3.9511489274577265e-7,6.562283580572486e-8,0.9859649001161279,4.443808170602272e-7,1943.594,7603.004,11659.82,1.2637674626603257e-4,1.5664678575285143e-4,1.0067402240210262e-5,3.2322302421098402e-6,3.1891110514085334e-6,6.711934029226541e-4,8.319592623444935e-4,1.1713887145356928e-5,2.0525439814984603e-6,7.139976440806873e-7,5.613173634628765e-4,6.957652739429578e-4,7.923186977627684e-8,5.077132250257938e-9,8.409704348720863e-10,21203.92200776802,0.005734042954382687,0.007107394420547935,1.0901449046474962e-4,6.841723956474108e-5,3.480364305716574,0.0026090571640454826,0.0013588875126515632,0.0016843713220403029,2.1860521255343465e-5,5.289851355858558e-6,3.903949665924093e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
