time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.1569509406952,0.008324149226019307,0.009080010755196145,6.539973074407694e-4,5.052510167727376e-4,0.4147401451503357,0.0037455058500943557,7601.074322019642,0.037520540109,0.040927936764577594,6.378523120823863e-4,2.4219592636037164e-4,2.849400701111233,9.487541359753805e-4,11658.412379457603,0.028605497237772677,0.031202730501788862,3.7927709187878305e-6,4.924346393774273e-7,1.3478074592225178,5.702291360182475e-7,1943.594,7603.004,11659.82,0.002238156720977713,0.0024017824360969657,1.47397207886697e-4,4.915685616818662e-5,3.8185347170510264e-5,0.010088314458698733,0.010825876141308324,1.4374663105974958e-4,2.326504791036769e-5,6.273415843083708e-6,0.0076913270459044725,0.00825359466411546,8.548545675974641e-7,4.8069252994148666e-8,6.244810381407461e-9,21202.64365241794,0.07445018657279198,0.0812106780215626,0.0012956423904419434,7.479393777724867e-4,4.611948305484086,0.004694830215205755,0.02001779822558092,0.02148125324152075,2.9199869351404406e-4,7.246997333154846e-5,4.446500782397538e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
104,1943.1547612106388,0.008159118574769461,0.008870683045040524,6.366227978606441e-4,4.908325010447047e-4,0.41729893408196794,0.003782598361651241,7601.06445198788,0.03677665076882005,0.03998430306584231,6.208961759847146e-4,2.3501080464620648e-4,2.8609763107108708,9.548405958032955e-4,11658.404854542967,0.02803839862544466,0.030483450478474,3.692049242136249e-6,4.785280748275728e-7,1.3566188610542742,5.762971650928824e-7,1943.594,7603.004,11659.82,0.0021897300564432953,0.002354760707693141,1.4393089823093496e-4,4.7831457053612605e-5,3.709251155688525e-5,0.009870031762147846,0.010613921102327797,1.4036580960562306e-4,2.2637337946749347e-5,6.086459827914985e-6,0.00752491463572369,0.008092013248051706,8.347528472614733e-7,4.677372619565274e-8,6.0680290746349295e-9,21202.624067741486,0.07297416796903416,0.07933843658935683,0.001261211023087495,7.263218337657388e-4,4.634894105847113,0.004738015254619629,0.01958467645431483,0.021060695058072645,2.851314606838195e-4,7.05155687265576e-5,4.318503941387487e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
105,1943.1526188534906,0.007994200526066546,0.008672439150007871,6.202114467670129e-4,4.7693594644294333e-4,0.41979873066809154,0.0038186287728209645,7601.05479548876,0.03603327305308736,0.0390906490439697,6.048817460747166e-4,2.281151037679942e-4,2.8722868461288593,9.607461664333695e-4,11658.397492419843,0.02747168442985416,0.029802248292342313,3.5969048624703255e-6,4.6510951614331216e-7,1.3652290032269143,5.821931765078427e-7,1943.594,7603.004,11659.82,0.0021423571481591352,0.0023072751968620502,1.4064320517219846e-4,4.657096352220455e-5,3.603041116972353e-5,0.009656499119955697,0.010399876835688389,1.3715925465322687e-4,2.2040437184434632e-5,5.905570630074068e-6,0.007362123124039499,0.00792883731963,8.156867296454931e-7,4.554155546557084e-8,5.8960114149602254e-9,21202.60490676209,0.07149915800900807,0.07756533648631989,0.0012286900977041997,7.055161597270808e-4,4.657314580023865,0.004779957132430842,0.01916097939215433,0.020635989352180438,2.786181465550708e-4,6.865694226210476e-5,4.1941877811212564e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
106,1943.150614495074,0.007749748265338156,0.0084718271165056,6.046158192701694e-4,4.6355563848823775e-4,0.4222421070218597,0.0038536510660852927,7601.045761010217,0.03493140483244958,0.038186336741679615,5.89664730258754e-4,2.2150062770055548e-4,2.883343602118128,9.664807355060726e-4,11658.39060452072,0.02663165184581598,0.02911289919577286,3.5064845112784698e-6,4.5217622736813406e-7,1.3736463816500897,5.87925734172138e-7,1943.594,7603.004,11659.82,0.0020043584165705397,0.00224881067729893,1.3749432681757972e-4,4.539535080997927e-5,3.502229326432819e-5,0.0090344785430716,0.010136346763709378,1.3408814191701954e-4,2.1483787895482714e-5,5.734569072703101e-6,0.006887899122375529,0.007727931706413709,7.97425406247975e-7,4.439228787199154e-8,5.7325576642953796e-9,21202.58698002601,0.06931280494360371,0.07577106305395807,0.001197787034040202,6.855084424161614e-4,4.6792320907900775,0.004820719727325538,0.01792673608201767,0.020113089147422016,2.7237989414084725e-4,6.692353099333397e-5,4.0762594894695585e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
107,1943.148754062511,0.007440783626100098,0.008251539169779056,5.894993787694992e-4,4.506803777332928e-4,0.4246257396750154,0.0038876952634444564,7601.037375267697,0.033538755497100274,0.03719334983371184,5.749165772088262e-4,2.1515816603277077e-4,2.8941305022497654,9.720499790514e-4,11658.384211214558,0.025569922761752018,0.02835592725617798,3.418837626626684e-6,4.3971928936226015e-7,1.3818584833661884,5.934995547019198e-7,1943.594,7603.004,11659.82,0.0018604325630349194,0.002169397202272977,1.3414105675544374e-4,4.425892266611286e-5,3.4044197359163735e-5,0.008385742519749328,0.009778391855098635,1.3081774879471572e-4,2.094573963504908e-5,5.569243545327325e-6,0.006393306162863155,0.007455035246927116,7.779784612273784e-7,4.3281267293958196e-8,5.573820529781736e-9,21202.570340544764,0.0665494618849524,0.07380081625966887,0.0011678347936049521,6.662782630554258e-4,4.700614725290969,0.004860338742050559,0.016639481245647403,0.019402824304298728,2.657367840113868e-4,6.524794356845589e-5,3.961901472502084e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
108,1943.1470415556496,0.007079761257962002,0.008002333288396203,5.743916257421246e-4,4.382677415052876e-4,0.4269428921977303,0.003920798240787578,7601.029656289639,0.0319114630458192,0.036070028137318105,5.601781337385455e-4,2.090637445619106e-4,2.90461551661928,9.774606802080749e-4,11658.378326247304,0.02432929711507172,0.027499573922982634,3.331236554074602e-6,4.2769925275985545e-7,1.3898405238029736,5.989204799550858e-7,1943.594,7603.004,11659.82,0.0017125068613950134,0.0020735292295331097,1.3038292616568566e-4,4.314195827628434e-5,3.3102977343121495e-5,0.007718978057710046,0.009346270508991124,1.2715256915886682e-4,2.041695321103077e-5,5.410701156674893e-6,0.005884967253223294,0.007125592899903593,7.561832457012243e-7,4.218921591266534e-8,5.42092525316605e-9,21202.555024092595,0.06332052141885292,0.07157193534869694,0.0011379009960347448,6.477591853199581e-4,4.721398932619984,0.0048988578414756075,0.015316452172328354,0.018545392638427825,2.582916785702537e-4,6.360110070322777e-5,3.8519099425049555e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
109,1943.1454793219077,0.006677660575076916,0.007719828643147032,5.588460669218804e-4,4.262476945739757e-4,0.4291851032218645,0.003952991892207457,7601.02261465634,0.030099016014570504,0.034796623506219995,5.450137271887361e-4,2.0318084725679455e-4,2.914758790859856,9.827187051374287e-4,11658.372957686333,0.022947505285399135,0.026528785601983393,3.241092624090989e-6,4.1604939710630815e-7,1.3975617614452964,6.041935623208413e-7,1943.594,7603.004,11659.82,0.0015622337418790266,0.0019643344247641126,1.2612262637912088e-4,4.2008484453067704e-5,3.219365141987878e-5,0.007041633299195382,0.008854080330444075,1.2299769720883216e-4,1.988039380161769e-5,5.2580249293538925e-6,0.005368560970964609,0.006750352800637193,7.314754300981344e-7,4.108096800408737e-8,5.273082365755447e-9,21202.541051664582,0.05972418187504656,0.06904523775135042,0.0011071008867347075,6.298445912278765e-4,4.741505655527017,0.004936314790907206,0.013972428012039018,0.017568767555845383,2.4985179901805115e-4,6.192995922268949e-5,3.7456949431598426e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
110,1943.1439890554875,0.006312911253773494,0.007412678552833534,5.425258772930668e-4,4.1453052581805775e-4,0.43134399617152164,0.0039843021329251434,7601.015897410863,0.028454929075218082,0.03341213849842492,5.290946831950147e-4,1.9746402700391763e-4,2.9245211339824517,9.878288717429086e-4,11658.36783643693,0.021694068245187586,0.025473299869800892,3.146453044674547e-6,4.0468356579245174e-7,1.404992034495285,6.09322893310249e-7,1943.594,7603.004,11659.82,0.0014902664202054439,0.0018550157415088663,1.2136963301738422e-4,4.0828791346755874e-5,3.1310240717686774e-5,0.0067172454773754,0.008361332416727821,1.183623678717851e-4,1.932199405986909e-5,5.1101666054798565e-6,0.005121249403600814,0.006374686443812363,7.039099923855726e-7,3.9927478590100714e-8,5.129330989407696e-9,21202.52772290328,0.05646190857417916,0.06629811692105934,0.001074767013532756,6.123992363877679e-4,4.760857164649258,0.004972740327561362,0.013328761301181657,0.01659103460204905,2.404359108815549e-4,6.0190712885215064e-5,3.642553665415604e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
111,1943.1425690329002,0.005977741973936614,0.007095227404697008,5.253663265754322e-4,4.0302268498470584e-4,0.43341486066708257,0.004014748044261163,7601.009496784532,0.026944173336252042,0.031981227965743535,5.123577182837995e-4,1.918663635647729e-4,2.933880795266669,9.92794818813684e-4,11658.362956576624,0.020542280384575812,0.02438241132898219,3.0469429645693247e-6,3.9351167112816155e-7,1.4121146768966077,6.14311461293888e-7,1943.594,7603.004,11659.82,0.001420022587353742,0.001755191867190622,1.1634441653084433e-4,3.9587570947479906e-5,3.0445911336019274e-5,0.0064006263310147915,0.007911382069980832,1.1346158312177647e-4,1.8734503433853633e-5,4.965947070775323e-6,0.004879860305663897,0.006031648166275671,6.747656232589877e-7,3.871378516821051e-8,4.9885679836390165e-9,21202.515022394055,0.05346419569476447,0.06345886669942273,0.001040770987823801,5.952825602206069e-4,4.779410332830359,0.005008157174536141,0.01270050922403243,0.015698222103447124,2.3048076527587978e-4,5.836078816650175e-5,3.541684697477824e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
112,1943.141216978553,0.005666820046793514,0.006776558195478698,5.074844947592875e-4,3.916439483560204e-4,0.43539617264789726,0.004044342115260149,7601.003402520132,0.025542711891680704,0.030544831731609684,4.949168854749672e-4,1.8634755317884644e-4,2.9428310527548924,9.976190523113874e-4,11658.358310285626,0.019473816320056875,0.023287333901588332,2.943241872676635e-6,3.824564978614313e-7,1.4189246192916865,6.191611893676106e-7,1943.594,7603.004,11659.82,0.0013520543470804114,0.0016629762742235111,1.1123641931441377e-4,3.828708638846645e-5,2.959407099898618e-5,0.006094264399507665,0.007495725844079003,1.0848008671257041e-4,1.811898776758977e-5,4.824233497703438e-6,0.004646290997698088,0.005714755062217025,6.451410576185192e-7,3.744210747556046e-8,4.849728073722584e-9,21202.50292978431,0.050683348258531095,0.060608723828676714,0.0010053446221069313,5.783739580327283e-4,4.7971518446944765,0.0050425803287609035,0.012092609744286165,0.01487345718051954,2.203616470846027e-4,5.644351626353178e-5,3.442315422476334e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
113,1943.139930342063,0.005376316348502327,0.006462555575736969,4.890637116658369e-4,3.8033609113053926e-4,0.4372882946559429,0.004073091555535237,7600.997603121873,0.024233285073128174,0.02912947353442704,4.7695087030359977e-4,1.8087796999975586e-4,2.9513739875126057,0.001002303167100189,11658.353888799822,0.01847551758382394,0.022208290425237313,2.8364134030661203e-6,3.7146220555683726e-7,1.4254235604183467,6.238731485465722e-7,1943.594,7603.004,11659.82,0.0012866364900219196,0.0015771401883131067,1.0615620005595296e-4,3.694047645543812e-5,2.8749440275087877e-5,0.005799398259114241,0.0071088250776667715,1.0352569442204966e-4,1.748166077847405e-5,4.684114788801536e-6,0.00442148580441426,0.005419784540647194,6.156775201979546e-7,3.612529949042346e-8,4.711959178961657e-9,21202.49142226376,0.04808511900545444,0.05780031953540132,9.688509953725028e-4,5.61585523335852e-4,4.814085842586895,0.005076018595783972,0.011507520553550421,0.014105749806627071,2.1029757199820056e-4,5.4458262533402596e-5,3.343826702306838e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
114,1943.138706410856,0.0051035212274936435,0.006156752367157673,4.703187408202093e-4,3.6906056697950257e-4,0.4390929361165794,0.004101000126386074,7600.992086362925,0.023003679176509306,0.027751076600666835,4.586690332946834e-4,1.7543754209675352e-4,2.959517926574424,0.0010068481491692675,11658.349682797712,0.017538072708468383,0.021157421691665474,2.727703425176236e-6,3.604920723188146e-7,1.4316179912432465,6.284478569099401e-7,1943.594,7603.004,11659.82,0.0012239312070505548,0.001496726328059238,1.0118203939076406e-4,3.556163254246959e-5,2.7908570850837186e-5,0.0055167589480333845,0.006746364844652252,9.867474431311259e-5,1.6829093008273125e-5,4.544982069078609e-6,0.004206002109640394,0.005143446984995952,5.868290299352413e-7,3.477695039125628e-8,4.574708363367896e-9,21202.480475571494,0.04564527311247133,0.05506525065948998,9.317154775400689e-4,5.448586011485749e-4,4.8302288539342495,0.005108476723412252,0.010946692264724334,0.013386538157707443,2.004436127338119e-4,5.242550250113397e-5,3.245812762827916e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
115,1943.1375424268838,0.004846437836748149,0.0058612240947935644,4.514556010505721e-4,3.577981811735713e-4,0.440812587965522,0.004128069438336951,7600.9868398115,0.021844893433775252,0.026418995641413902,4.4027222304722106e-4,1.7001556815774273e-4,2.9672747570432834,0.0010112545919238377,11658.3456828015,0.016654619733024227,0.020141860486500768,2.6183070342530827e-6,3.4952818958983386e-7,1.4375171175560097,6.328854910255843e-7,1943.594,7603.004,11659.82,0.0011639839722192846,0.0014210673629647787,9.635828077234514e-5,3.4166296735478546e-5,2.7069311950876813e-5,0.005246551424534118,0.006405337167268172,9.397047890151123e-5,1.616873149676627e-5,4.406442754570188e-6,0.00399999621185998,0.0048834491873041355,5.58852777848203e-7,3.3412458438567814e-8,4.4376341156441896e-9,21202.470065039885,0.04334595100354763,0.05242208022270824,8.943461311320463e-4,5.281632775209038e-4,4.845604462564815,0.005139956915751814,0.010410531608613383,0.012709853717537085,1.9088761245170458e-4,5.0368440690683384e-5,3.148019233956264e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
116,1943.1364356534045,0.004603539285721724,0.005577121143754742,4.326548546881321e-4,3.465459750936703e-4,0.44245018510900186,0.004154300228582653,7600.9818511318645,0.02075004538993408,0.025138415478725234,4.2193647533661044e-4,1.646092185476693e-4,2.974658338666621,0.0010155229083686646,11658.341879406602,0.015819911667721398,0.019165560336534833,2.5092716386412002e-6,3.385684278997881e-7,1.4431316363641813,6.371860942899174e-7,1943.594,7603.004,11659.82,0.001106773479250478,0.001349672030276903,9.170927918518891e-5,3.276923949856943e-5,2.623079024570256e-5,0.0049886796359714936,0.006083527679812666,8.943664790070816e-5,1.550756399482476e-5,4.2683164448269195e-6,0.003803394898568513,0.004638102963871342,5.31890023474668e-7,3.2046270954327525e-8,4.300603264333118e-9,21202.46016619187,0.041173496343377206,0.04988109695901481,8.571006016633838e-4,5.114937620692393e-4,4.860240160139805,0.005170460323045608,0.009898848013790484,0.01207130267396091,1.8167781710937174e-4,4.830884976434852e-5,3.050340729379381e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
117,1943.1353834104389,0.004373627484645291,0.0053049757401886725,4.1406879329862045e-4,3.3531276633546166e-4,0.4440089112584629,0.004179693519386461,7600.977108244149,0.01971373465111752,0.023911734716407236,4.0381026599740216e-4,0.00015922140264944812,2.9816836012926866,0.0010196535234644152,11658.33826340347,0.01502983142016589,0.018230350447151083,2.401480646880391e-6,3.276220866698302e-7,1.4484730442055984,6.413497658613142e-7,1943.594,7603.004,11659.82,0.0010522429656703025,0.0012821547667467362,8.724809100823001e-5,3.138271545829086e-5,2.539329080380754e-5,0.004742887715110555,0.005779198453927114,8.50859827285439e-5,1.4851388098574581e-5,4.130615095750568e-6,0.0036160031322651776,0.004406083379820685,5.060164980566399e-7,3.069037449087246e-8,4.163671571396814e-9,21202.450755058057,0.0391171935559287,0.04744706090374699,8.20280539942903e-4,4.948617910715796e-4,4.874165556756748,0.005199988392616738,0.009411133813046035,0.011467436600494535,1.7284009023483055e-4,4.626479393135631e-5,2.9528069571129506e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
118,1943.134383096712,0.00415573670319996,0.0050449101021930835,3.9582135212435754e-4,3.24115740520564e-4,0.445492068052591,0.004204251338433263,7600.972599423251,0.01873160818004267,0.022739503947219623,3.860144254895155e-4,1.5385913686468205e-4,2.9883659440653974,0.001023646994859177,11658.334825853013,0.014281060380249148,0.017336651011993404,2.2956529785329614e-6,3.16706571070941e-7,1.4535531778535957,6.453767778580007e-7,1943.594,7603.004,11659.82,0.0010003137267631246,0.001218204508208455,8.298027029412424e-5,3.0016779966899876e-5,2.4557819046802307e-5,0.004508820898081467,0.00549094736915632,8.0923898699498755e-005,1.4204960970081262e-5,3.993471394761862e-6,0.0034375504565105075,0.00418632149642725,4.812644189892819e-7,2.9354604366835573e-8,4.027011996686438e-9,21202.441808372976,0.03716840526349178,0.04512106506140611,7.84131430592406e-4,4.78291583956317e-4,4.887411189971584,0.005228543710070298,0.008946685081355099,0.010895473373792024,1.6438543341261227e-4,4.425109554134797e-5,2.8555317453560855e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
