time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1943.4749580434454,0.01084197235452664,0.014599263835649518,0.0011666708266643514,6.30264749983529e-4,0.0913958067138434,4.079780733097912e-4,7602.495630924558,0.05228339831655223,0.0835146498231289,0.0019274350567324856,7.754069978086987e-4,1.3695895834129712,2.7860183820703336e-4,11659.47601684002,0.03583803040191438,0.04595706142328516,5.122532230227853e-6,4.1889192712678264e-7,0.2621824834006976,4.333566116439316e-8,1943.594,7603.004,11659.82,0.002244419202042991,0.0032379555239919183,2.4893595379293584e-4,9.282129808353744e-5,4.643840973579086e-5,0.010285387707881455,0.015697267124326703,3.088307777083665e-4,7.260014663745292e-5,2.0171953819943527e-5,0.007702463710302254,0.010658216714028626,1.145031679982292e-6,6.503694290412394e-8,5.155691491888014e-9,21205.446605808025,0.09896340107299324,0.14407097508206357,0.0030992284156270648,0.0014060906397193546,1.7231678735275122,6.866232471779889e-4,0.0202322706202267,0.02959343936234725,5.589117631812847e-4,1.654864816638945e-4,6.661551924722627e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
72,1943.4729154973884,0.009920182389318341,0.013544070764486736,0.0011129427584341887,6.396492197862545e-4,0.09541233784571038,4.5531963331946673e-4,7602.486262476529,0.04742063061884051,0.07510923384513662,0.0017461012394643614,7.460951498129137e-4,1.3924173980595513,2.9806456106440334e-4,11659.468982059803,0.033037312171513226,0.04307445457081399,4.9395663047068234e-6,4.2878793785151645e-7,0.2749007564692855,4.86373479132517e-8,1943.594,7603.004,11659.82,0.002042546057055006,0.0029643360222633055,2.3130380168120417e-4,8.881008751104873e-5,4.734156000967552e-5,0.00936844802890846,0.01423121572662018,2.7752782109435317e-4,6.58109456695509e-5,1.9462722857369974e-5,0.007034780217509251,0.009835498447910401,1.0752916387471907e-6,6.291287821341099e-8,5.301686748858542e-9,21205.42816003372,0.09037812517967209,0.13172775918043736,0.002863983564203257,0.0013861731575370198,1.7627304923745473,7.534328317317833e-4,0.018445774303472717,0.027031050196793888,0.00050990691441430455,1.5468394605881302e-4,6.680958455379436e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
73,1943.471055531078,0.009069274397914395,0.012531204997140092,0.0010560603057377113,6.438667824272667e-4,0.09914089680986998,5.031656284836883e-4,7602.477726166645,0.043045293558361696,0.06764903948240157,0.001580396233034701,7.143846202136408e-4,1.4129679748378698,3.1674462718089233e-4,11659.462557296582,0.03040391004321576,0.040233460130401646,4.735859276542332e-6,4.3523858392437465e-7,0.28680010811201967,5.404107520602642e-8,1943.594,7603.004,11659.82,0.0018599663103486819,0.0027108743017526284,2.1428262227631765e-4,8.4489478477486e-5,4.784599516422162e-5,0.008536309884220827,0.012911646944699644,2.4976121905010627e-4,5.9587080084004184e-5,1.8680066116488997e-5,0.006424763221730245,0.009058165350027712,1.0060513518781049e-6,6.04879190021298e-8,5.403727292774717e-9,21205.411338994305,0.08251847799949186,0.12041370460994331,0.0026411923980489546,0.001358686641224832,1.7989089797597595,8.199642967397867e-4,0.016821039416299755,0.024680686596479984,4.6504989267830203e-4,1.441370464804923e-4,6.6531465008003393e-005,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
74,1943.4693037778807,0.008335685372932597,0.011574278129871699,9.97438021497649e-4,6.433577813717752e-4,0.1025943189089968,5.511439043587953e-4,7602.469683153508,0.039327876119479147,0.06104268027505562,0.0014295993622494602,6.810796915103196e-4,1.431501018976429,3.345920709283406e-4,11659.45649180485,0.028112424643365153,0.03748988004124115,4.517500245306374e-6,4.384482442382498e-7,0.2979008750207999,5.9504559441503335e-8,1943.594,7603.004,11659.82,0.0017517531973680889,0.0024853422223498865,1.9808537476208389e-4,7.998484403805924e-5,4.7978275875107e-5,0.00804301313655742,0.011760430575439969,2.251790467517293e-4,5.3923293240170846e-5,1.7847443747448272e-5,0.006065491730623762,0.008356977130474369,9.385310218614104e-7,5.7844502654868435e-8,5.463484235476916e-9,21205.395478736238,0.0757759861357769,0.11010683844616848,0.0024315548839924156,0.001324875921126333,1.8319962129062257,8.857954798465775e-4,0.01586025806454927,0.022602749928264224,4.242029525356746e-4,1.3396598178088494e-4,6.583118310679074e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
75,1943.4677041213242,0.007652590677211419,0.01067947952725385,9.383176688657146e-4,6.385842783921523e-4,0.10578797906330419,5.989274603716942e-4,7602.462336565399,0.03593114144218682,0.0551985386319169,0.0012929539669566759,6.468413820205633e-4,1.4482423841237566,3.515750585210334e-4,11659.450941997655,0.02594320455417444,0.034874409865613375,4.290144058323598e-6,4.3865277790428437e-7,0.3082355941480334,6.498969763360657e-8,1943.594,7603.004,11659.82,0.0015996565564364573,0.0022827512521576354,1.8285210639305523e-4,7.539365779677674e-5,4.7783556012898835e-5,0.0073465881096126395,0.010743322786904964,2.0336430440806715e-4,4.8764939152435456e-5,1.6982987592692813e-5,0.005549807196075562,0.007719027285266276,8.737621247734165e-7,5.5055915587809614e-8,5.485138192103238e-9,21205.38098268438,0.06952693667357268,0.10075242802478412,0.002235561779880714,0.00128586431319062,1.8622659573350941,9.505675085903612e-4,0.01449605186212466,0.020745101324328875,3.870901729258958e-4,1.242136528648e-4,6.477202874378376e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
76,1943.4662424700773,0.007019425773724072,0.009843781386285175,8.797172153730298e-4,6.3005898126502e-4,0.10873833593495597,6.46210630585635e-4,7602.45562291369,0.03282876775950649,0.05000063171617736,0.0011694898543482954,6.122537079151115e-4,1.4633982666704688,3.6767660607172053e-4,11659.445863006464,0.023904290174761506,0.03238661616993753,4.058635563422274e-6,4.3613375685612245e-7,0.31784152197231474,7.045986032388019e-8,1943.594,7603.004,11659.82,0.0014616512469274312,0.002094816150414778,1.6863644489766082e-4,7.08023591820147e-5,4.7283170213940776e-5,0.006713651709105761,0.009816025391786096,1.840726117621412e-4,4.410759359001384e-5,1.610154755068711e-5,0.005078991191112436,0.007117905570525371,8.121436221287071e-7,5.2182605851501563e-008,5.470162690273619e-9,21205.36772839023,0.06375248370799207,0.09223102927240007,0.0020532657052847476,0.0012427488229369878,1.8899781245777394,0.0010139576965176793,0.013254294147145629,0.019028747112726244,3.535212002819307e-4,1.1496213537788005e-4,6.339018792731816e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
77,1943.4649065904373,0.006434453274362395,0.009064740178966028,8.223548059437848e-4,6.182871647798823e-4,0.11146083983919755,6.927342990925172e-4,7602.449486724959,0.029996166142684237,0.04535905399637858,0.0010581443464422326,5.777810133123327e-4,1.477139235505676,3.828940402958205e-4,11659.441215175406,0.021997840987407112,0.030027641275084463,3.826597191229e-6,4.3118411981467903e-7,0.32675500867578555,7.588300982291493e-8,1943.594,7603.004,11659.82,0.0013358796400098072,0.0019208521393714838,1.5536536263531238e-4,6.628161285598876e-5,4.652366850688226e-5,0.0061361887310340535,0.008968790347856304,1.668647457536194e-4,3.9901526642429674e-5,1.5217434224099968e-5,0.004647831057809526,0.0065542802451639195,7.535987869036701e-7,4.92818579548472e-8,5.4231494990347345e-9,21205.3556084908,0.05842846040445374,0.08445143545042907,0.0018843257495772463,0.0011964993622120296,1.9153550840206592,0.0010757042223981607,0.012119899428853387,0.017443922732391707,3.229837071758354e-4,1.0623242135637328e-4,6.174652588048127e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
78,1943.4636853702661,0.005895338162198948,0.008339948673570272,7.667652081373924e-4,6.037618192961859e-4,0.11397054112919293,7.382747410924759e-4,7602.4438773867005,0.027410157554065475,0.04119932827012768,9.578387428353142e-4,5.438004934837747e-4,1.4896142530603984,3.972351825007581e-4,11659.436961992917,0.020222648067713435,0.027798262304304273,3.596920368538805e-6,4.2410101801503545e-7,0.33501299446824845,8.123059133185934e-8,1943.594,7603.004,11659.82,0.0012212201711463422,0.0017603352833097897,1.430066210560606e-4,6.187851057505366e-5,4.5540441999958716e-5,0.005609338258182106,0.008195346846800868,1.5147467235432347e-4,3.611088109496841e-5,1.4341142204937621e-5,0.004253182489264873,0.00602837540895855,6.981774430735889e-7,4.6392713288189204e-8,5.34758150894441e-9,21205.344524749882,0.053528143783977855,0.07733753924800223,0.0017282008713412455,0.0011479864137979756,1.9385977886578398,0.001135591154184566,0.011083740918593321,0.01598405753906921,2.9517947085345764e-4,9.803578438331026e-5,5.988693178640528e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
79,1943.4625688054152,0.005399361710131015,0.007666989011570801,7.133224317381802e-4,5.869516239551708e-4,0.11628192485582983,7.826449510128291e-4,7602.438749152988,0.025049252083408774,0.03746055639657749,8.675194112498672e-4,5.10606684564515e-4,1.5009521956529257,4.107167869752532e-4,11659.433070169653,0.01857493460746346,0.025698505215451483,3.3718352701951516e-6,4.151773652122032e-7,0.34265251704199895,8.647782098968944e-8,1943.594,7603.004,11659.82,0.0011165648509177117,0.0016125413029856447,1.3151915303006852e-4,5.763034549061057e-5,4.437020992035319e-5,0.005128233712639485,0.007489139183296186,1.3765553690626333e-4,3.2696657183791774e-5,1.3481604474495064e-5,0.0038918232639844064,0.005539536724234382,6.458877772382755e-7,4.354864377909644e-8,5.2472296578301034e-9,21205.334388128056,0.049023548401003245,0.07082605062359977,0.0015842136782582427,0.001097973485884898,1.9598866375507544,0.001193448215809072,0.010136621827541603,0.014641217210516214,2.698205777135701e-4,9.037055131818145e-5,5.785706162450609e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
80,1943.4615489911657,0.0049425420294051435,0.007043298404923171,6.622863724042974e-4,5.682922441222017e-4,0.1184088983773585,8.256914056262195e-4,7602.434065798059,0.022888389077590967,0.034091344927725996,7.861986838345054e-4,4.784259854683563e-4,1.5112664812165413,4.2336205358905056e-4,11659.42951331364,0.01704549763224664,0.023727055051238694,3.153085114943063e-6,4.0469412657357243e-7,0.34971048429975143,9.1603489497927e-8,1943.594,7603.004,11659.82,0.001019814249502815,0.0014766339302286864,1.2086317547454758e-4,5.356027763199334e-5,4.304645461339037e-5,0.004683354928602057,0.006844217934419864,1.2521787009563528e-4,2.962222003994173e-5,1.2645266613797376e-5,0.0035568560124374926,0.005086292987654312,5.967187737783747e-7,4.077344645152316e-8,5.1256685082375584e-9,21205.325128102864,0.04487642873924275,0.06486169838388786,0.0014516381413537459,0.0010471229237171316,1.9793858638936512,0.001249145062704768,0.009260025190542365,0.013407144852302863,2.466777643439612e-4,8.32232711183866e-5,5.5696846895695984e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
81,1943.4606364426525,0.0045062594674742966,0.006463554893930543,6.138082705891145e-4,5.481831864691626e-4,0.12036446014772759,8.672913811400381e-4,7602.429875589671,0.020837007195900564,0.031035877386187967,7.129470918508554e-4,4.474267960347299e-4,1.5206559527627703,0.00043519909948916343,11659.42632899085,0.015573182807451994,0.0218721261694598,2.9419166883379714e-6,3.929167278528587e-7,0.35622226875805457,9.658977438049401e-8,1943.594,7603.004,11659.82,9.125485132699396e-4,0.0013488310752007866,1.1097982456250005e-4,4.968382097179528e-5,4.1599975513818615e-5,0.004190208388536121,0.0062415902702265234,1.1398304441917081e-4,2.685360346909265e-5,1.1837045900112868e-5,0.003184322789820726,0.004656637614615372,5.505405752937922e-7,3.80854500949442e-8,4.986284882567012e-9,21205.316841023174,0.04091644947082686,0.05937155844957831,0.0013296972791283078,9.960028992317454e-4,1.9972426816685525,0.001302587070403582,0.008287079691626786,0.012247058960042682,2.2551340955696464e-4,7.657550989098287e-5,5.3442007698814054e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
82,1943.459803376487,0.00410940803649524,0.005924690871155468,5.679298979468967e-4,5.269841663167056e-4,0.12216026004379618,9.073504969576083e-4,7602.426050874625,0.018978175419037655,0.0282555232988171,6.468792683430006e-4,4.1772693938494314e-4,1.5292045607151563,4.462597369970983e-4,11659.423420888117,0.014226986960744465,0.020128968396608812,2.7390482931864037e-6,3.800910030516928e-7,0.3622199359735197,1.0142205653402907e-7,1943.594,7603.004,11659.82,8.330661655691074e-4,0.0012299175965481638,1.0178453828395579e-4,4.6008735954921676e-5,4.005911581757022e-5,0.0038247150459937984,0.0056835468228567075,1.0376844082749927e-4,2.435829067075801e-5,1.1060637507934862e-5,0.0029081027332722442,0.004254298579979773,5.070735394647703e-7,3.54970967308169e-8,4.832282153535062e-9,21205.30927513923,0.03731457041627736,0.054309182566581383,0.0012175482145830839,9.450911967047005e-4,2.013584756732472,0.0013537116560112406,0.00756588394483515,0.011167762999384644,2.0606005265091983e-4,7.04025237224105e-5,5.112458560765862e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
83,1943.4590431183713,0.003748016019063362,0.005425797693041756,5.246641656560137e-4,5.05013248682586e-4,0.1238075902436052,9.458002583144683e-4,7602.422560925732,0.017290884590870737,0.025726958035407848,5.872231950754641e-4,3.8940149381620683e-4,1.5369880286908224,4.5657826456937424e-4,11659.420766134306,0.012995527465271717,0.018499547986690006,2.5450564148131127e-6,3.664407008869463e-7,0.3677357726654258,1.0608872789745664e-7,1943.594,7603.004,11659.82,7.602581156334054e-4,0.0011216501330652837,9.325416484179528e-5,4.253680128865134e-5,3.8449761356860014e-5,0.0034899488928203937,0.005177239720987312,9.44740938053e-5,2.2105687647953772e-5,1.031852757227595e-5,0.002654753810929833,0.0038862133064025816,4.6633635101091236e-7,3.301641146921017e-8,4.666671363427568e-9,21205.302370178408,0.03403442807520582,0.04965230371513961,0.001114432417146291,8.947811831996798e-4,2.0285313915998535,0.00140248461161174,0.006904960819383632,0.010185103160455178,1.8819459499810619e-4,6.467550534807431e-5,4.877295560049939e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
84,1943.4583493606076,0.0034187150229797987,0.004965336846225937,4.840038452552288e-4,4.825534833183938e-4,0.125317437047034,9.825931473244705e-4,7602.419376692458,0.015757551065159255,0.023427889135944395,5.333011594333002e-4,3.624943913658395e-4,1.5440758814134343,4.661903790008109e-4,11659.41834301866,0.011869049881269432,0.016982947557457707,2.3604037803422484e-6,3.521705450503733e-7,0.37280216075511696,1.1058069189391366e-7,1943.594,7603.004,11659.82,6.937577636563219e-4,0.001023058759739885,8.536913575924799e-5,3.926819493561498e-5,3.6792889010002125e-5,0.0031842332737141987,0.004717566799425681,8.602479566466465e-5,2.0071482429054226e-5,9.612114431436646e-6,0.0024231156457972247,0.0035495932297995095,4.283370481031872e-7,3.064948412870258e-8,4.49196399645702e-9,21205.296069071726,0.031045315969408484,0.04537617353962804,0.0010196654084688713,8.454000452292837e-4,2.0421954792155854,0.0014488941070171753,0.006301106683167745,0.009290218788965077,1.7182226847201583e-4,5.937032684879791e-5,4.640949540543523e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
85,1943.4577163321947,0.003118538893111668,0.004541328450286966,4.459179181683128e-4,4.598520890197065e-4,0.12670032835070738,0.0010177021038007398,7602.4164715892175,0.014362993115452917,0.02133748441944271,4.8452249684478264e-4,3.3702179488957437e-4,1.550531256330586,4.751326280590085e-4,11659.416131604716,0.010838769011842527,0.015576024850439416,2.1854088107200774e-6,3.37465138467582e-7,0.3774509636658803,1.1489136629546599e-7,1943.594,7603.004,11659.82,6.330284129489883e-4,9.332045428171189e-4,7.810081856071918e-5,3.620140811551735e-5,3.510895647626934e-5,0.0029051032406641752,0.0042996611903705125,7.834297482616196e-5,1.823206490561566e-5,8.942249058197633e-6,0.0022114139446784975,0.0032416948141054027,3.9303177903771813e-7,2.8401337432994457e-8,4.310674401552327e-9,21205.290319526128,0.028320301020407113,0.04145483772016909,9.326258238238156e-4,7.972113490477484e-4,2.0546825483471736,0.0014929496232260438,0.005749545598291661,0.008474560547293035,1.5683682516591887e-4,5.4461874358566004e-5,4.405551620886852e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
86,1943.4571387501596,0.0028448373420734644,0.004151591097608567,4.103513662501573e-4,4.371239734344927e-4,0.12796622871491214,0.0010511173461525201,7602.413821279002,0.013093861479514463,0.01943657755727472,4.4036540624124617e-4,3.1297920186920935e-4,1.5564114956561066,4.834416993866318e-4,11659.414113594044,0.00989666732931982,0.014274339254576334,2.020234894738449e-6,3.2249017494238966e-7,0.3817129376400606,1.190163668243027e-7,1943.594,7603.004,11659.82,5.77582035020896e-4,8.512835860590997e-4,7.14145499196494e-5,3.333311822007233e-5,3.341524235178032e-5,0.0026503102153583313,0.003919441851296786,7.135817366892377e-5,1.6567453335537647e-5,8.309071327623296e-6,0.0020180106712359702,0.0029601123537586777,3.6032691922441544e-7,2.6275041760302185e-8,4.125000528836715e-9,21205.285073623207,0.025835366150907747,0.03786250790945962,8.527370073861419e-4,7.504256654786445e-4,2.0660906620110793,0.0015346780619059763,0.0052459029216151976,0.007730837791114564,1.4313305050779758e-4,4.992684659737028e-5,4.172843867993245e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
