time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1305.7683525669086,46.70588666439775,49.86747157992458,3.0233485595454845,1.4005960525116516,534.1705645005655,2.657780076143554,4460.836881894186,215.58331008239324,233.2797509173997,3.163926307420182,0.857629904129661,2689.6866872118294,0.5958136826503446,8708.66202354424,226.28575996374505,239.3376200691936,0.026757222848329022,0.0025475722678195015,2485.5045020823345,7.895453759197035e-4,1943.594,7603.004,11659.82,12.371377897566845,13.508234299714893,0.731330107128608,0.18171437536789117,0.10395986971684579,56.42393389377594,62.46264545297191,0.7556457872227191,0.10889302789346275,0.022442073377825555,60.44092635495872,65.36334563898231,0.006531072157458357,3.356554126255998e-4,3.173500965820476e-5,14475.267258005335,488.57495671053607,522.4848425665178,6.214032089813996,2.260773528909132,5709.361753794729,3.2543833041698185,129.2362381463015,141.33422539166912,1.4935069665087854,0.2909430586739795,0.12643367810432954,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
144,1293.7793305773243,45.518844695147685,48.9281832060068,2.989801335077606,1.4050823992918036,548.2105885210348,2.762169266114142,4406.345143713726,209.36440286752043,228.07558475457495,3.1180234528806774,0.8578126471511084,2755.624751088656,0.6182814754990917,8649.947223758667,221.0843240470646,235.42225444531005,0.026525955896563404,0.002561290484289057,2553.336289022005,8.214805757649348e-4,1943.594,7603.004,11659.82,11.989021989584216,13.176063958834284,0.7182064885737944,0.17986805144943066,0.10438918997058799,54.49173818045983,60.71064539533265,0.7394494939104148,0.10741452554313177,0.022467792848747115,58.71479978557363,63.916235702254085,0.006430137346672014,3.3307021492188165e-4,3.193519984523137e-5,14350.071698049718,475.9675716097327,512.4260224058918,6.134350743854847,2.265456336927201,5857.171628631696,3.381272222188999,125.19555995561768,137.802945056421,1.4640861198308812,0.28761564720748434,0.12688891801918034,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
145,1282.1782271284262,44.28929352365209,47.921631644923515,2.9511347240083703,1.407006922754853,561.9799091950055,2.8667968612266272,4353.794164438148,203.00282833041885,222.59990016763837,3.067105690557344,0.8564151851494862,2820.042852883287,0.640733304809227,8592.997895125569,215.63919715364648,231.1548197693374,0.02624756014804373,0.0025703944419414254,2619.998416438434,8.535584281366925e-4,1943.594,7603.004,11659.82,11.60110344889813,12.830654620393723,0.7040540702771534,0.17770676673407126,0.10462759511248532,52.55097927557836,58.91255381267993,0.722323999308882,0.10575813151866602,0.02245182931013523,56.94932863309805,62.39445552651617,0.00631925387887905,3.298824813699362e-4,3.207785237175763e-5,14228.970286692143,462.93131900771743,501.67635158189927,6.044487974713758,2.265992502346281,6002.021178516727,3.508383724463991,121.10141135757453,134.13766395958982,1.4326973234649145,0.28379478073410724,0.1271115022749923,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
146,1270.9685938545178,43.02474731387762,46.85495403970987,2.9076637906711644,1.4063917251913307,575.46017634058,2.9714729354492393,4303.1834769367015,196.53461471112016,216.88945767386346,3.0115668256694317,0.8534684298679561,2882.8682872647264,0.6631281580602026,8537.843545254258,209.98547281366098,226.56684119477043,0.025924415978888338,0.002574886578305877,2685.3947557135325,8.857212256533623e-4,1943.594,7603.004,11659.82,11.209633273908366,12.474179483682839,0.6889754639372726,0.1752484942653192,0.10467607422261205,50.61068750144659,57.078901120745286,0.7043871818970273,0.10393690924128846,0.022394853250975677,55.15434987131084,60.80807421129634,0.006199258061467584,3.261201115311488e-4,3.216279751666986e-5,14111.995616045477,449.54483483865874,490.31125290834376,5.945155032319485,2.262435041637593,6143.723219318839,3.635486814735095,116.9746706466658,130.36115481572446,1.3995619038957674,0.2795115236181388,0.1271030902711044,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
147,1260.1521119369006,41.73247852807149,45.73534574277677,2.859725941779071,1.403274678660113,588.6350532940554,3.0760098777536475,4254.5044153642875,189.99397196598113,210.98057743751167,2.9518169390110156,0.8490125787767748,2944.038779741839,0.6854259726033249,8484.504381674646,204.15759969873773,221.6906296890036,0.025559141430297024,0.0025747984855444142,2749.4383370862015,9.179114983679469e-4,1943.594,7603.004,11659.82,10.816481917617239,12.108750703423368,0.6730751768197073,0.17251289319172375,0.10453694230440824,48.67906157241396,55.21970431755298,0.6857563549576878,0.1019646778808144,0.022297814543122296,53.33916357961243,59.16703669453568,0.006071018139096597,3.2181463438439557e-4,3.2190272714584614e-5,13999.160908975833,435.88405019279037,478.40655286929206,5.8371020222203835,2.254862055922432,6282.112170122095,3.76235376185534,112.83470706964363,126.49549171551203,1.3649025499164917,0.27479938570692253,0.12686694712024513,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
148,1249.7287205734556,40.41946474851043,44.56998534774334,2.8076765152713175,1.3977087118253309,601.4902206607293,3.1802234424617506,4207.7408306170855,183.4130987372955,204.908804919983,2.8882773968658455,0.8430964880617822,3003.502303991142,0.7075878495756095,8432.991835257242,198.18909048428165,216.55891739128606,0.02515455606349342,0.0025701900433010884,2812.0514820487415,9.500723439440225e-4,1943.594,7603.004,11659.82,10.423391363445035,11.736405143006095,0.6564576997470629,0.16952067416050812,0.10421356470810306,46.763584747202,53.34445797588762,0.6665467218950724,0.09985565053981765,0.022161876972284555,51.51254641740343,57.481055631859505,0.005935414903545014,3.170000135174309e-4,3.2160845576075566e-5,13890.461386447783,422.0216539700876,466.0377076590124,5.721108468200656,2.243375389930414,6417.044006700613,3.888761364381304,108.69952252805047,122.56191875075322,1.3289398365456804,0.2696933247138432,0.1264076025259637,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
149,1239.6967572946317,39.09233921494983,43.365959419664385,2.75188411860179,1.3897609194853944,614.0133652024331,3.2839338302310006,4162.8698517883195,176.822015892632,198.70858316328062,2.8213756990653627,0.8357769367985253,3061.2168202501257,0.7295762697887671,8383.309146301755,192.11224189106582,211.204485330416,0.0247136420395541,0.002561148235511687,2873.1658695387177,9.82147771930265e-4,1943.594,7603.004,11659.82,10.031963278823923,11.35908881238452,0.6392267306259124,0.16629347348469245,0.10371038776925001,44.870978828766056,51.46206167342956,0.6468704877129119,0.09762433486591222,0.02198842021315761,49.68268895548681,55.75953754870264,0.0057933354175212105,3.117124720730265e-4,3.207542798624248e-5,13785.875755384706,408.0265969986477,453.279027913361,5.597973459706707,2.2280990045194313,6548.396054991276,4.014492247791698,104.58563106307679,118.58068803451673,1.2918905537563454,0.2642295208226777,0.12573088341039387,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
150,1230.0531054308815,37.757348423947946,42.13019166927029,2.692725952973676,1.3795115082540246,626.1941502812982,3.38696673337151,4119.862664784413,170.24843855557273,192.4129535262704,2.7515404540833908,0.8271178045207139,3117.1499295780645,0.7513552970853767,8335.451996507036,185.95788412537362,205.65980596667669,0.024239504240965878,0.002547785644711089,2932.7225120279872,0.0010140830423692009,1943.594,7603.004,11659.82,9.643651863750165,10.97864265475205,0.6214842251386343,0.16285362936984982,0.10303290314050928,43.00718700390644,49.580764340965715,0.6268359155073684,0.09528538663091224,0.021779027296609632,47.85714979471959,54.011507560411786,0.005645664473187057,3.05990113588764e-4,3.1935270438935865e-5,13685.367766722331,393.9636711048943,440.20295116221735,5.468505911298032,2.2091770984194494,6676.06659188735,4.1393361134992555,100.50798866237619,114.57091455612955,1.2539658051191898,0.25844500611435084,0.12484386570755784,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
151,1220.7933388272888,36.4203226434393,40.86938374463843,2.6305833996448102,1.367052608899229,638.024164510699,3.4891542653873953,4078.6852494315817,163.71770811606635,186.05332563246623,2.6791967901940943,0.8171891946938252,3171.2784400826636,0.7728907523445985,8289.409149445677,179.75519003656797,199.95673073748534,0.023735331673167187,0.0025302386493079314,2990.6716183849744,0.0010458249740427643,1943.594,7603.004,11659.82,9.259766603592652,10.596792384101299,0.603329288556723,0.15922385406001857,0.10218753201588537,41.177415352831304,47.70814579233769,0.6065463428322978,0.09285341555532857,0.021535455259221736,46.04284706135877,52.24554115016443,0.005493273858850858,2.9987232133247746e-4,3.1741931673563446e-5,13588.887737704548,379.8932207960736,426.87944011459,5.333515521512072,2.186772042242362,6799.974222978337,4.2630908427060366,96.48002901778273,110.55047932660341,1.2153689052478716,0.2523771419366796,0.12375472920678067,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
152,1211.9118647396915,35.086654928066686,39.58996402962158,2.5658378914934468,1.3524869930233063,649.4968556177085,3.590335800391863,4039.2990892469284,157.25276463624905,179.6592882730386,2.604762207548233,0.8060665244776607,3223.587878747218,0.7941503645505935,8245.163096410493,173.53152426197968,194.12621197421606,0.023204360491114604,0.0025086653963294417,3046.972377005196,0.0010773222292552714,1943.594,7603.004,11659.82,8.881474087597326,10.215141802969939,0.5848574283458349,0.15542698675982755,0.1011815350044678,39.38616018465336,45.851103664470656,0.5860995757427571,0.09034284212479148,0.021259612205995038,44.24605303518365,50.46971880977193,0.005337014800878986,2.9339929914657845e-4,3.1497255212507066e-5,13496.374050397113,365.87094382629544,413.37546427687624,5.193804459532794,2.1610621828972967,6920.057111370123,4.385563487171712,92.51368730743434,106.53596427721253,1.1762940188894708,0.2460632281837656,0.12247264446567535,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
153,1203.4020631532617,33.76128893732705,38.29804551889581,2.4988671153556266,1.3359267090756164,660.6074498562848,3.690358709796525,4001.661845370348,150.87415874853053,173.25846695565127,2.528642923598182,0.793829590328439,3274.071952514939,0.815103896614786,8202.690699793124,167.31233496882612,188.1980639365589,0.0226498390470725,0.0024832435741803352,3101.5926596933014,0.0011085255709476832,1943.594,7603.004,11659.82,8.50980158642983,9.835167577169464,0.5661598264679973,0.1514857403802399,0.10002290940466185,37.637243876580214,44.015849764298736,0.5655873245288356,0.08776775293751765,0.02095353206419248,42.47239661736967,48.69158591052323,0.00517771045145813,2.866115947750117e-4,3.1203341692411825e-5,13407.754608316733,351.9477826546837,399.754576411106,5.050159878000881,2.132239542978236,7036.272062064525,4.506571131982259,88.61944208037971,102.54260325199144,1.1369248614482912,0.23954010491253255,0.12100764481054675,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
154,1195.256421204947,32.44871359293546,36.99939143224008,2.4300415289529886,1.3174916857515508,671.3528615517183,3.789079003451574,3965.727993048108,144.60009203555708,166.87642240299857,2.451230602918174,0.7805616398787839,3322.731977021964,0.8357232485848757,8161.963824388556,161.12107985788757,182.2007576861727,0.022074995239831193,0.002454168071416066,3154.5086695159816,0.0011393880931477407,1943.594,7603.004,11659.82,8.145641948314733,9.458217292706323,0.5473228467337379,0.1474225083950017,0.09872029365504886,35.93385232224,42.20791903521345,0.5450948449192153,0.08514179905620323,0.020619351970089683,40.72687540456809,46.91813051550665,0.005016150577484872,2.7954971923630894e-4,3.086252220005749e-5,13322.948238641611,338.1698854863801,386.0765715214113,4.903347127110994,2.100507493701751,7148.593508089664,4.625941640129597,84.80636967512282,98.58426684342642,1.0974338422304382,0.23284385717044123,0.1193705081473386,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
155,1187.4666614039843,31.152964623548385,35.69938915821724,2.3597212828297964,1.2973083084396992,681.731593359151,3.886361863826583,3931.449414626508,138.44648586785172,160.5365874157608,2.3728996321715936,0.7663484515329018,3369.5762814700715,0.8559825361139274,8122.94995044495,154.97918760180752,176.16125457801064,0.02148300670800861,0.002421648533123245,3205.704532854571,0.0011698654209921302,1943.594,7603.004,11659.82,7.789759800962656,9.085508770349733,0.5284275761162613,0.14325915818899396,0.09728286037500933,34.27857842160029,40.43218458930565,0.5247006763347539,0.08247808564726707,0.020259287529051706,39.01387394360518,45.15576619968522,0.0048530862711989664,2.7225374015107755e-4,3.0477327844389548e-5,13241.866026475444,324.57863809320764,372.3972311519887,4.754103921709398,2.0660784085057244,7257.012407683794,4.743514265361503,81.08221216616812,94.6734595593406,1.0579813387222143,0.2260094975764121,0.11757262523190543,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
156,1180.0238627497781,29.877632121120502,34.403031882140795,2.288253531553509,1.275508001421234,691.7436296404277,3.9820820735553752,3898.775946983021,132.42707333156042,154.26024063335043,2.29400486191854,0.751277442062405,3414.6195986030507,0.8758581450466834,8085.612762655782,148.9060509392731,170.10487551364741,0.020876974028670812,0.0023859068727803737,3255.171848094519,0.0011999158796222448,1943.594,7603.004,11659.82,7.442798654206172,8.718131156634055,0.5095494892770823,0.13901685765410582,0.09572020972879214,32.673467643486674,38.69288017977797,0.504476480060839,0.07978908599643186,0.019875608932755973,37.33718778916864,43.410324451703076,0.004689225839827615,2.6476292595827065e-4,3.005045863011457e-5,13164.41257238858,311.210756391954,358.7681480291386,4.60313536750072,2.0291713503564193,7361.535076337997,4.859140134481681,77.45345408686148,90.8213357881151,1.0187151951777489,0.21907070657649597,0.11562586912017822,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
157,1172.918574120309,28.625872830159373,33.11490740506331,2.21597015849776,1.252225837842802,701.3903253109683,4.07612433715668,3867.655882900798,126.55350772889457,148.06651275656446,2.2148798106668113,0.7354368176828964,3457.882451222712,0.8953287626915267,8049.912710156484,142.91904633114225,164.05520504901733,0.020259897239249293,0.0023471747783075656,3302.90920189071,0.0012295006316777825,1943.594,7603.004,11659.82,7.105288629469214,8.357047920430343,0.49075823514724704,0.13471592517004657,0.09404226360130519,31.120064082223053,36.9936296848889,0.4844870058398348,0.07708657371735012,0.01947061764484337,35.70005249929818,41.68705710742901,0.0045252317322298855,2.5711542608257025e-4,2.958475205553767e-5,13090.48716717759,298.0984268901962,345.2366252106451,4.4511098664038204,1.990009830304006,7462.18197842439,4.972682600479885,73.92540521099045,87.03773471274826,0.9797704727193117,0.21205961431347925,0.1135424659982041,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
158,1166.1409195391298,27.40042641916273,31.839193248149304,2.1431859001286324,1.2275991961108585,710.6742921946376,4.168383502678383,3838.036426629866,120.83548408702976,141.97241860115417,2.1358353467860627,0.7189147707916843,3499.3905451763094,0.9143753880730153,8015.807534284882,137.03357652106527,158.03402703760872,0.019634655569569146,0.0023056912587500933,3348.9216632258335,0.0012585837841523322,1943.594,7603.004,11659.82,6.777654581179149,8.003100992175792,0.4721175277283225,0.1303757078898919,0.09225916552170244,29.619456270932005,35.33747991279682,0.46479017010640516,0.07438156809354458,0.019046625381488602,34.105175871601205,39.99064568167819,0.004361718434080379,2.493480051880263e-4,2.9083152474549756e-5,13019.984880453878,285.26948702725775,331.8456388869122,4.298655902484264,1.9488196581612929,7558.98650059678,5.084017474535551,70.50228672371236,83.3312265866508,0.941269416268808,0.2050066239886245,0.11133487405566558,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
