time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.0063027933131,0.1196849657412122,0.10883407222029806,0.0060246861364032945,0.002177388183166754,0.3498569847532784,0.0011191096519337698,7600.330939074545,0.5606130398309406,0.5232625694139471,0.006824974476356322,0.001582161579284092,2.5803753722990814,4.028078529109722e-4,11657.848358979547,0.42676075314282924,0.3822394008463737,3.213302850341925e-5,1.921144519130291e-6,1.1626066563154889,1.559763530832021e-7,1943.594,7603.004,11659.82,0.0367502594394864,0.033768502528248964,0.0017181296688229372,4.244194548496991e-4,1.5606125417448298e-4,0.17132108472651453,0.15830479210241621,0.0017963222275192944,2.453480796786034e-4,3.955056899710444e-5,0.13183493937685853,0.120281225565599,9.397330995236844e-6,3.9199932469172326e-7,2.3002865140360716e-8,21201.185600847406,1.107058758714982,1.014336042480619,0.012881793641263035,0.0037614709069699764,4.092839013367849,0.0015220734811978252,0.33990628354285946,0.3123545201962642,0.0035238492273374686,6.701595338529942e-4,1.956348260367278e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
57,1942.9686379640732,0.12272166207963923,0.1119248892736217,0.0062570996175718195,0.0023366817639526656,0.3808345582058703,0.0012871449855774068,7600.155385478848,0.5740782966399495,0.5342885932285627,0.006938098975451372,0.0016306097789678554,2.731235305975878,4.436165511548317e-4,11657.713198453654,0.4383371797087337,0.3948098580020068,3.362735844952479e-5,2.0819967649797455e-6,1.27361861828277,1.809975498974447e-7,1943.594,7603.004,11659.82,0.03766482923992953,0.03462813290150249,0.0017678138325554359,4.4145708071048346e-4,1.68035333643637e-4,0.17555359569723805,0.16208833888822916,0.0018333013194722788,2.4926635058113123e-4,4.080869824385952e-5,0.13516052589329774,0.12358409932739328,9.715614226038588e-6,4.110642139966523e-7,2.50211968142426e-8,21200.837221896574,1.1351371384283224,1.041023340504191,0.013228825951472716,0.003969373539685501,4.385688482464518,0.001730942534282136,0.34837895083046533,0.32030057111712495,0.0036108307662537534,6.911344955056113e-4,2.0886905308431075e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
58,1942.9300357232382,0.1258195334690762,0.11501009643346415,0.006481838707356084,0.0024926869522844983,0.4126932045980782,0.001466916601159446,7599.975491995242,0.5879743431230994,0.545977224041787,0.007061102990466281,0.0016773897448876102,2.8853323113244196,4.8563353170374447e-4,11657.574642156333,0.44999183069440724,0.40714242192632155,3.5066352511528275e-5,2.241167571973458e-6,1.3881860755081432,2.080193826689674e-7,1943.594,7603.004,11659.82,0.038602240834961776,0.035504369445524805,0.00181724544360037,4.578761528441237e-4,1.7977161558203913e-4,0.17989348360606527,0.16599743712291537,0.00187270093190279,2.5354403101423894e-4,4.201698054891276e-5,0.1385562973209744,0.12690164633530088,1.0026776756086996e-5,4.293891347041756e-7,2.70218327715227e-8,21200.480169874812,1.163785707286583,1.0681297424015725,0.013578008050333892,0.004172317864744082,4.686211591430641,0.0019527581522458593,0.35705202176200146,0.32840345290374107,0.0036999731522592474,7.118495729930668e-4,2.2181561796372342e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
59,1942.8904729021103,0.12898353387630498,0.11810694108380403,0.00670065255309328,0.002645333260784082,0.4454324608526582,0.0016581762628229673,7599.791148727511,0.6022897367941804,0.5582692731804663,0.007193736003014532,0.0017230297383472102,3.04284667343279,5.288233374811235e-4,11657.432615192616,0.46177046379418996,0.4193217352029176,3.6457986281620366e-5,2.398252387765099e-6,1.5062535151321,2.3701814029616196e-7,1943.594,7603.004,11659.82,0.03956282112790177,0.03639882072067299,0.0018667312789704194,4.738079020692696e-4,1.9125966166352133e-4,0.18434326773058274,0.1700278740595017,0.0019142914353885959,2.581754897418949e-4,4.3189805777379075e-5,0.14202696371648926,0.13024833061670654,1.0333081611259652e-5,4.4707239205837803e-7,2.899875762719457e-8,21200.11423682224,1.1930437344646754,1.095697949467188,0.013930846542389432,0.004370761251519057,4.994532649417548,0.002187236618444387,0.36593305257497377,0.3366750253968812,0.003791355795970275,7.324304642032229e-4,2.344784661985276e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
60,1942.8483518097416,0.13359250776185463,0.12141052198342149,0.006916056865456523,0.0027946865223051304,0.4790737351819476,0.0018606819429381638,7599.594910061345,0.6234226003722635,0.5719614308925711,0.007336589416230618,0.0017679948036808963,3.204028159488387,5.731636796549778e-4,11657.281386990226,0.4786468891426781,0.43207155725831126,3.781543544627106e-5,2.553003574073724e-6,1.6278539269666013,2.6796714971659174e-7,1943.594,7603.004,11659.82,0.04212109236868855,0.0375121184831389,0.0019175482854268916,4.893990734200818e-4,2.0250568011519654e-4,0.19623866616620944,0.17510580258812636,0.0019589256790340896,2.631623102517958e-4,4.434034217385427e-5,0.1512282023904845,0.13435177704199636,1.0642274775149005e-5,4.642412805249157e-7,3.094900942042978e-8,21199.724648861313,1.2356619972767962,1.1254435101343039,0.01429046171713341,0.0045652343295601,5.310955821636936,0.002434113589742858,0.3895879609253825,0.3469696981132616,0.0038871162392361304,7.530256249524026e-4,2.468769712984712e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
61,1942.804906647807,0.13820958374450965,0.12503843126211156,0.00713312163594365,0.0029410763881807032,0.513696953374063,0.0020741857880237076,7599.392524607061,0.6446586406274231,0.5875111120103719,0.007492936474049868,0.0018127662517986676,3.3693812955694593,6.186420026688722e-4,11657.125392110223,0.49548182865631807,0.44583712663614655,3.916693422623872e-5,2.7054605329398984e-6,1.753246761255575,3.008348439049153e-7,1943.594,7603.004,11659.82,0.043445161934641874,0.03882808595198686,0.0019731342873633498,5.049037026366379e-4,2.1350384508554373e-4,0.20238545428401267,0.1811494140288531,0.002009728294592506,2.685686562295968e-4,4.547832301389433e-5,0.15599488000225392,0.13915994048861396,1.0974176794813351e-5,4.811339007422846e-7,3.286769418832354e-8,21199.32282336509,1.2783500530282508,1.15838666990863,0.014665225044219757,0.0047565481005123105,5.636325010199098,0.0026931286255364845,0.40182549622090846,0.35913744046945395,0.003993836758750669,7.73953492766977e-4,2.590150357936264e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
62,1942.760078751793,0.14288319430696234,0.12891850101477442,0.007355519573056092,0.0030850997062896552,0.5493804392336205,0.0022984943720609856,7599.183716627043,0.6662093458240606,0.6045103015593899,0.00766481489106152,0.0018578680305645497,3.5393757820460303,6.652606025311843e-4,11656.9644226764,0.5124643490217651,0.4603807525542966,4.053339373912633e-5,2.8559571853344635e-6,1.882688497079458,3.355955162444582e-7,1943.594,7603.004,11659.82,0.04482789601411241,0.04015428545165972,0.0020333391905160885,5.206803804256138e-4,2.2430858403727806e-4,0.2088079800178093,0.18725727482117183,0.0020662623383479748,2.74510248642651e-4,4.661859986231217e-5,0.1609694338239933,0.1439869134585463,1.1328527028659121e-5,4.981033757885754e-7,3.476067233954293e-8,21198.908218055236,1.321556889152788,1.1938095551284609,0.015060867857856739,0.00494582369403954,5.971444718359109,0.0029640905701084144,0.41460530985591504,0.37139847373137785,0.004110930055892722,7.956887324440533e-4,2.709619445719298e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
63,1942.7138130634253,0.14764704644054616,0.1330069759923867,0.007585281583484297,0.003227473169360602,0.5861867013542776,0.002533458034433224,7598.968227386494,0.6882209635300394,0.6226982501477958,0.00785277712972562,0.0019038030212349157,3.714383785272107,7.130344028606565e-4,11656.79828284138,0.5297276358230768,0.47556483437896613,4.192691653218079e-5,3.004980164584206e-6,2.016379384295058,3.722276227997019e-7,1943.594,7603.004,11659.82,0.0462656883676118,0.04150183623402798,0.0020971936188191676,5.369224420992829e-4,2.3496366237223815e-4,0.21548924054968666,0.19347762284370784,0.0021273260041428,2.810281609097283e-4,4.777380032947216e-5,0.16613983501883922,0.1488765482175275,1.170040368904367e-5,5.153440447994606e-7,3.6632106555243697e-8,21198.4803232913,1.3655956457936624,1.2312700605191487,0.015479985629742097,0.005134281170760102,6.316949870921443,0.00324686466491668,0.4278947639361377,0.3838560072952633,0.004236220026651011,8.184659470538106e-4,2.8277409480826553e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
64,1942.6660564773663,0.1525248703801747,0.13727776166825226,0.007823522287892296,0.003368930275194445,0.6241694565184414,0.0027789815030578114,7598.745807526356,0.7107956804400757,0.6419082045559545,0.008056626550929657,0.0019510188219736128,3.8947189528484603,7.619904242476313e-4,11656.6267831475,0.5473665860098553,0.49131303261750037,4.335471506846891e-5,3.153067294814836e-6,2.1544903153776933,4.10716102467722e-7,1943.594,7603.004,11659.82,0.0477565860589948,0.042878762119366254,0.002164157378908205,5.537380215189594e-4,2.455234686245876e-4,0.22241986013796122,0.1998451432279249,0.0021921994896280115,2.8812663870514014e-4,4.895602138697483e-5,0.17149969388083264,0.15386074369405411,1.208723707439437e-5,5.329719269053123e-7,3.8488479668020115e-8,21198.03864715122,1.4106871368301057,1.2704989988417072,0.01592350355389042,0.005323102164462873,6.673378724744595,0.0035413826434079103,0.44167614007778866,0.39658464904134527,0.0043684441056106105,8.423976321510049e-4,2.945179784912304e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
65,1942.6167566098948,0.15753392830009083,0.14171615781194777,0.008070834892875344,0.0035101736682764417,0.6633772724803577,0.0030350229509964817,7598.51621134769,0.7340073581168451,0.6620358395944473,0.008275809047313103,0.0019998968519729966,4.080657582529873,8.121661666398643e-4,11656.44973629543,0.5654508506402067,0.5075877498374275,4.482122290505077e-5,3.3007593043292006e-6,2.2971765310614236,4.5105264805545395e-7,1943.594,7603.004,11659.82,0.049299867471518155,0.04429080955160203,0.0022339138822837752,5.711860099684833e-4,2.5604144793867035e-4,0.2295961786658154,0.20638450098904593,0.00226042450058787,2.95791071600052e-4,5.0175742392232934e-5,0.1770468520699069,0.1589625874395555,1.2487657144372281e-5,5.510574653895212e-7,4.033654558773193e-8,21197.582704253015,1.4569921370571426,1.3113397472438226,0.016391465163093498,0.005513371279553768,7.041211386071654,0.0038476401702844014,0.45594289820724043,0.40963789798020345,0.004506826040016018,8.675281390339248e-4,3.06257526876491e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
66,1942.565859472607,0.16268814710690538,0.14631499349552493,0.008327528500052302,0.0036518540117357156,0.7038564089770566,0.0033015953008184644,7598.279185976573,0.757915708810869,0.6830194444439515,0.00850964326493121,0.002050753270205735,4.272454865105576,8.636085302494837e-4,11656.266948916069,0.5840364471115835,0.5243763115257638,4.6329344854293244e-5,3.4485765818118065e-6,2.444588054144055,4.932363460820462e-7,1943.594,7603.004,11659.82,0.05089713728784773,0.04574291848103318,0.002306317983664074,5.893063610280741e-4,2.6657234982198266e-4,0.23702537111694255,0.2131170204229187,0.002331742659403894,3.040024577372298e-4,5.144236360961948e-5,0.18278737936088874,0.16420178288951193,1.2901207103829648e-5,5.696542577293588e-7,4.218369802659222e-8,21197.11199436525,1.5046403030293578,1.3537107494652403,0.016883501109837804,0.005706055858523263,7.420899328226688,0.00416569706741403,0.470709887765679,0.4230617217934638,0.004650961850171797,8.938784730230333e-4,3.180568971296287e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
67,1942.5113389751054,0.1697228663485787,0.1512985125731158,0.008594940800039533,0.0037945801408196186,0.7456713797701531,0.003578745261052111,7598.025295225186,0.7905976390834272,0.7058807684869297,0.008758622763160365,0.002103851185179844,4.470447523156472,9.163701381538964e-4,11656.071144804406,0.6093604034036771,0.5424952624143742,4.788777280152495e-5,3.597026575586143e-6,2.5969475077163344,5.372704131745176e-7,1943.594,7603.004,11659.82,0.054520497501471255,0.04748577825979794,0.002382450112713087,6.081139798846879e-4,2.771499602336465e-4,0.2538907513871891,0.22120882111463092,0.002407157125311401,3.1273590867865773e-4,5.27616079044127e-5,0.1958041116631648,0.1704801553710712,1.3334241241052869e-5,5.88790664691058e-7,4.4034067092471474e-8,21196.6077790047,1.5696809088356831,1.3996745434744198,0.017401451336001423,0.005902028352575049,7.81306641064296,0.0044956526696191814,0.5042153605518251,0.43917475474550005,0.004802941479265541,9.214386792280367e-4,3.299556022051516e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
68,1942.4546913056342,0.176861844254543,0.15680363746524204,0.008877818794473349,0.003939111483330032,0.7889597008330839,0.003866581534375526,7597.761505968901,0.8237779615339605,0.7312395840490137,0.00902681032694999,0.002159511220392906,4.675319651705747,9.70512262529089e-4,11655.867697295826,0.6350473836889903,0.5624457791785255,4.9524266300401695e-5,3.746786839040004e-6,2.7547556870983505,5.831674499463521e-7,1943.594,7603.004,11659.82,0.0566476694712037,0.049508691565239404,0.0024666054086843565,6.278635591633841e-4,2.878362733234152e-4,0.26378925628523575,0.23060893383470238,0.0024909277503635933,3.220915013119488e-4,5.4142124375192624e-5,0.20344750858021143,0.1777605282948983,1.3811106122139847e-5,6.087306311631553e-7,4.589703677183442e-8,21196.08389457036,1.6356871894774938,1.450489000692781,0.01795415338772374,0.006102369490561978,8.219035039637182,0.0048376769643545614,0.5238844343366509,0.4578781536948401,0.00497134426517009,9.50563791106496e-4,3.420242947353797e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
69,1942.3958103763855,0.1841713024030111,0.1627359469730282,0.009179367318274638,0.004086406764628676,0.8338513268419929,0.004165273312852079,7597.487323490685,0.8577624507650152,0.7586420309612318,0.009316824201426084,0.002218139391883916,4.887710958978902,0.0010261050149709605,11655.656225386178,0.6613380524670159,0.5838966740142527,5.1257880403781305e-5,3.898750026394991e-6,2.9184840997719896,6.309492497582061e-7,1943.594,7603.004,11659.82,0.058880929248743996,0.05157147110027588,0.002558288142143685,6.488559696741109e-4,2.98691778476553e-4,0.2741824782151525,0.24019798898409783,0.002582499466316856,3.3219812665110596e-4,5.559275244187143e-5,0.21147190964802576,0.1851812408700001,1.4329237812985267e-5,6.297811854802829e-7,4.778179981185401e-8,21195.53935925325,1.7032718056350422,1.5052746519485127,0.018547449400104502,0.006308444906538987,8.640046385592884,0.005192009277072798,0.5445353171119223,0.4769507009543738,0.0051551168462735265,9.816838775106973e-4,3.5433231271823624e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
70,1942.3345931954116,0.19169845001232844,0.16903801267671403,0.009501058598089975,0.004237459118281998,0.8804567605082825,0.004475063674038595,7597.202267689638,0.8927688176724475,0.7878094431780042,0.009629632633126845,0.0022801496309767656,5.108161038121996,0.0010832291248616223,11655.436359098945,0.6884041691393842,0.6066482699461367,5.30978742124062e-5,4.053859550246397e-6,3.0885306295971993,6.806492889316509e-7,1943.594,7603.004,11659.82,0.06121718097392659,0.05369003336460926,0.0026563168892037347,6.712496875108647e-4,3.0979036118651635e-4,0.2850558010477471,0.2500494341403148,0.002680637470985427,3.431159497272387e-4,5.712410989066187e-5,0.21986628723243484,0.1928001705600666,1.4882192120307043e-5,6.521099155841076e-7,4.970003917344478e-8,21194.973219983993,1.7728714368241603,1.563495725800855,0.019183789105429228,0.006521662608809009,9.077148428227478,0.005558973448189149,0.5661392692541085,0.49653963806499063,0.0053518365523094686,0.0010150177471536874,3.6696417111635167e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
71,1942.2709376573025,0.19947801507503973,0.1756767299779963,0.00984341062874799,0.004393210057574098,0.9288747093063204,0.004796267651211983,7596.9058627653985,0.9289570308334995,0.8185787355065409,0.00996532516987186,0.002345924231028401,5.337148243439975,0.0011419754191613599,11655.207731567782,0.7163721828896039,0.6305870996424651,5.5048066119402615e-5,4.213022654112119e-6,3.2652491562964556,7.323126062260273e-7,1943.594,7603.004,11659.82,0.06365553810906022,0.05587597304634892,0.0027599781224953157,6.951139198241872e-4,3.212039771733873e-4,0.2964049242391411,0.2602167110780892,0.0027845876407896933,3.548630223998438e-4,5.87462942997375e-5,0.22862753116351087,0.20065951741329113,1.5466117443131748e-5,6.757962768067666e-7,5.1663317294376443e-8,21194.384531990483,1.8448072287981432,1.6248425651270022,0.019863783864739252,0.006743347311256611,9.531272109042751,0.005938975382979568,0.5886879935117122,0.5167522015377293,0.005560031880728141,0.0010506527385008377,3.8000193479041915e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
