time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.5163748847665,1.3510621470102162e-7,2.622643284207627e-7,3.83720719004436e-8,3.119835669404093e-7,0.07680252385322667,8.218436551836436e-4,7602.676044342505,6.224344695567306e-7,1.2082736266583587e-6,3.77368596550852e-8,1.7963268763582005e-7,1.3274783193009188,4.7529012355810256e-4,11659.601641770121,4.751271326706882e-7,9.222903320748583e-7,1.9571076207993109e-10,2.4497514318364274e-10,0.21835674131316812,9.071718198027581e-8,1943.594,7603.004,11659.82,2.1362666302593425e-8,4.1469660835634846e-8,4.612386388656829e-9,3.194700133535838e-9,2.466736119045073e-8,9.841642167884856e-8,1.9104979067397367e-7,4.534898783081611e-9,1.4446577536392057e-9,4.897536164810701e-9,7.512426236644387e-8,1.458341490114504e-7,2.3528383219696614e-11,2.6274760311742697e-12,3.2486647248314546e-12,21205.794060997392,1.2326678169284404e-6,2.3928282871539796e-6,7.630464231760873e-8,4.91861229719413e-7,1.6226375844673135,0.0012972244959237264,1.9490335034788586e-7,3.783536005210589e-7,9.170813554958136e-9,4.641985363206218e-9,2.9568146019986263e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
144,1943.5163748661716,1.1760400176582982e-7,2.2829041063836177e-7,3.341460511556285e-8,2.778996060850976e-7,0.07680261099092255,8.218656301700057e-4,7602.6760442568375,5.418014714103806e-7,1.0517503261138673e-6,3.286058414706205e-8,1.5968448476328494e-7,1.3274786625951016,4.752944775799022e-4,11659.601641704729,4.1357738376339846e-7,8.028177204661012e-7,1.704289353968893e-10,2.1830929418788067e-10,0.2183569877781225,9.072007737748845e-8,1943.594,7603.004,11659.82,1.859484655142296e-8,3.609705948661476e-8,4.0148700980684736e-009,2.7820228885843525e-9,2.1974986362050322e-8,8.566712494939566e-8,1.6630012309574566e-7,3.947433172525036e-9,1.258011146890511e-9,4.354021799623121e-9,6.539266905747354e-8,1.269424179647633e-7,2.0480563409476526e-11,2.2881195046259153e-12,2.8953972126394005e-12,21205.79406082774,1.0729828569396088e-6,2.0828584572183303e-6,6.644561819802179e-8,4.3780240014257046e-7,1.6226382613641466,0.0012972508278272852,1.6965464055829216e-7,3.293396005471237e-7,7.982783834002986e-9,4.042322154979489e-9,2.6331903558886082e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
145,1943.5163748499854,1.023691200944833e-7,1.987173978678933e-7,2.9096384083911724e-8,2.474870385879162e-7,0.0768026871435891,8.218852024481603e-4,7602.676044182267,4.716141727498384e-7,9.155032956610338e-7,2.8613272572455793e-8,1.419300059387258e-7,1.3274789617308236,4.752983478099365e-4,11659.601641647805,3.6000108446763086e-7,6.988209679670232e-7,1.4840647111935332e-10,1.945022542237394e-10,0.21835720231671585,9.07226573317435e-8,1943.594,7603.004,11659.82,1.6186277207452804e-8,3.142115887879932e-8,3.4947946418807094e-9,2.4225559869402937e-9,1.957227815463456e-8,7.457038009306416e-8,1.447576787536063e-7,3.4360806234228736e-9,1.09543428743975e-9,3.870230034293699e-9,5.692345439456403e-8,1.1049975369033163e-7,1.7827684065077212e-11,1.9925074171306605e-12,2.579954255047873e-12,21205.79406068006,9.339843773119525e-7,1.8130416614959504e-6,5.785806312748687e-8,3.8961154678086575e-7,1.6226388511911285,0.0012972742729154285,1.47680111695081e-7,2.8667859132273723e-7,6.9487029493686605e-9,3.5199827817971744e-9,2.3445088143183307e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
146,1943.5163748358962,8.910783979871016e-8,1.7297523675421223e-7,2.5335253620005588e-8,2.203575865034096e-7,0.07680275369841107,8.219026310980058e-4,7602.676044117357,4.105193315940539e-7,7.9690599727991e-7,2.4914050977664764e-8,1.2613091783101375e-7,1.3274792223914353,4.7530178748886375e-4,11659.601641598258,3.133652928954476e-7,6.082955522544067e-7,1.2922461315923316e-10,1.732535820990475e-10,0.21835738906447735,9.072495569925977e-8,1943.594,7603.004,11659.82,1.4089209798839875e-8,2.735049009461302e-8,3.0420597238853564e-9,2.109442731000888e-9,1.7428649845487205e-8,6.490972737083212e-8,1.2600456852661663e-7,2.9909524922491446e-9,9.538294928852655e-10,3.439678927265582e-9,4.9547452363185585e-8,9.618324393536886e-8,1.5518122208848623e-11,1.7349990084484387e-12,2.298367516277983e-12,21205.79406055151,8.129924642882116e-7,1.578176786288529e-6,5.037852921082959e-8,3.466617579165224e-7,1.6226393651543238,0.0012972951435425688,1.2854638953285757e-7,2.495383025565985e-7,6.048530338343349e-9,3.0650072228946023e-9,2.0870627140269065e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
147,1943.5163748236318,7.756448578752404e-8,1.5056770447950102e-7,2.2059556525366158e-8,1.9616304008726784e-7,0.07680281186713608,8.219181477624862e-4,7602.676044060857,3.5733903148979503e-7,6.936720994829165e-7,2.1692388298503296e-8,1.1207438595247764e-7,1.3274794495284759,4.75304844068015e-4,11659.60164155513,2.727708902570376e-7,5.294965488150966e-7,1.1251808666859772e-10,1.542935702509333e-10,0.21835755162128082,9.072700277291787e-8,1943.594,7603.004,11659.82,1.2264308679732494e-8,2.380766269091861e-8,2.6480008068327346e-9,1.8367414601063989e-9,1.551666448042395e-8,5.650053935823962e-8,1.096808394624985e-7,2.6034873408511066e-9,8.305015411082268e-10,3.0565791512421336e-9,4.312823875807226e-8,8.372264139648221e-8,1.3507840241046527e-11,1.5107183365840985e-12,2.047073658091679e-12,21205.794060439617,7.076744075343567e-7,1.373736352777514e-6,4.3864462910538055e-8,3.083917196099964e-7,1.6226398130168929,0.0012973137188332742,1.1189308679604437e-7,2.1721114354989934e-7,5.264995987924888e-9,2.6687537195512098e-9,1.8575290705324175e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
148,1943.5163748129564,6.751650669880868e-8,1.3106284933795248e-7,1.9206805557185537e-8,1.745912613809573e-7,0.07680286270828908,8.219319594841187e-4,7602.676044011674,3.110479623849506e-7,6.038114213090932e-7,1.888678609221138e-8,9.957039985795312e-8,1.3274796474559354,4.7530755982946995e-4,11659.601641517585,2.3743524073608768e-7,4.609050228799183e-7,9.79683385351037e-11,1.3738021846611977e-10,0.21835769312071593,9.072882564751042e-8,1943.594,7603.004,11659.82,1.0675421435735188e-8,2.072340052445055e-8,2.3049660082633264e-9,1.5992362824199524e-9,1.381172163249754e-8,4.918274498777464e-8,9.54738140926191e-8,2.266240517915295e-9,7.231012393228535e-10,2.7157614549658433e-9,3.754394128918648e-8,7.287959081013643e-8,1.1758244544281758e-11,1.3153996338887888e-12,1.8228745925589402e-12,21205.794060342218,6.159997098198469e-7,1.195779293526964e-6,3.819155998793202e-8,2.7429904145737654e-7,1.6226402032849403,0.0012973302481392361,9.74021077126963e-8,1.8907680542720607e-7,4.582964770722903e-9,2.3236529213766946e-9,1.6529305962055942e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
149,1943.5163748036637,5.8770183047041694e-8,1.1408466819760702e-7,1.6722520410183698e-8,1.5536256709309832e-7,0.0768029071465719,8.219442512578832e-4,7602.676043968864,2.707536467680549e-7,5.255915782121794e-7,1.6443631478835007e-8,8.844937180233028e-8,1.327479819932376,4.753099724409966e-4,11659.601641484907,2.0667709907811174e-7,4.011987689441737e-7,8.529761647369428e-11,1.222964890451062e-10,0.2183578162904784,9.07304485489231e-8,1943.594,7603.004,11659.82,9.292762115364894e-9,1.8039085767131884e-8,2.006390995278442e-9,1.3924091322055772e-9,1.2291773764517948e-8,4.280991561245173e-8,8.31042312293474e-8,1.9726449690096302e-9,6.295680533200623e-10,2.412611526628628e-9,3.267814463470131e-8,6.343628629267724e-8,1.0234881402799078e-11,1.1452801732104249e-12,1.62290141268173e-12,21205.794060257434,5.362009288932083e-7,1.04087501535396e-6,3.32514495054924e-8,2.439342353844737e-7,1.6226405433694264,0.0012973449541474288,8.478082236251794e-8,1.6457960328915653e-7,3.989270845690871e-9,2.02312246569885e-9,1.4706008192559258e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
150,1943.5163747955748,5.115689164252332e-8,9.930586107330918e-8,1.4559209876569273e-8,1.3822645746979052e-7,0.07680294598980458,8.219551883274933e-4,7602.676043931599,2.3567922885591928e-7,4.5750459295453513e-7,1.4316193584639515e-8,7.855998183031852e-8,1.3274799702324718,4.7531211545252436e-4,11659.60164145646,1.7990347424962973e-7,3.4922683648478895e-7,7.426378619563726e-11,1.0884781957360645e-10,0.21835792350494035,9.073189313061533e-8,1943.594,7603.004,11659.82,8.08881850389298e-9,1.5702109908411352e-8,1.7464708945973748e-9,1.2122930251669198e-9,1.0937069610107535e-8,3.726472641574219e-8,7.233914432787781e-8,1.7171082443910299e-9,5.48123478706716e-10,2.1430115277817907e-9,2.844717528205365e-8,5.522080011053566e-8,8.909227494089621e-12,9.971528886073322e-13,1.4445816922238452e-12,21205.794060183634,4.6673959474807236e-7,9.060372905126333e-7,2.8949667247404425e-8,2.1689528711968265e-7,1.6226408397272167,0.0012973580356731482,7.380072020168882e-8,1.4326205434682483e-7,3.472488366482494e-9,1.761413656762243e-9,1.3081525719581549e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
151,1943.516374788534,4.452985412691003e-8,8.644152359118007e-8,1.2675481581904202e-8,1.2295866039887358e-7,0.07680297994371983,8.219649182496841e-4,7602.676043899162,2.0514849433941483e-7,3.9823782950171557e-7,1.2463746019046525e-8,6.976724482801541e-8,1.3274801012093316,4.7531401874016205e-4,11659.601641431698,1.5659819545817484e-7,3.0398735266246906e-7,6.465579738813094e-11,9.685987115245205e-11,0.2183580168309138,9.073317874048256e-8,1943.594,7603.004,11659.82,7.040853233775124e-9,1.3667890749388417e-8,1.5202221221046236e-9,1.0554516726914037e-9,9.729922190756905e-9,3.2437128538731486e-8,6.296786305523594e-8,1.4946654554002614e-9,4.772035934951436e-10,1.9032876376833506e-9,2.4761902750469744e-8,4.8067181541924636e-8,7.755099515750357e-12,8.681544161628341e-13,1.2856098672319171e-12,21205.794060119395,4.062765439244997e-7,7.886667057553647e-7,2.5203883398338857e-8,1.9282276509804144e-7,1.6226410979839652,0.0012973696701685867,6.423988452297635e-8,1.2470293534654898e-7,3.0226426770206354e-9,1.53352342060271e-9,1.1634495438307488e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
152,1943.5163747824051,3.8761306847313756e-8,7.52436560628258e-8,1.1035263711320174e-8,1.0935846240064295e-7,0.0768030096248829,8.219735727489465e-4,7602.676043870927,1.78572831415782e-7,3.466486906913244e-7,1.0850799933646056e-8,6.195077739245971e-8,1.327480215348795,4.7531570890317273e-4,11659.601641410145,1.3631195979222493e-7,2.646082157922701e-7,5.6289719415373824e-11,8.617649155253528e-11,0.2183580980674873,9.073432266091486e-8,1943.594,7603.004,11659.82,6.12885742157232e-9,1.1897404701168593e-8,1.3232942010366951e-9,9.188864084576012e-10,8.654499262421636e-9,2.8235263016540557e-8,5.48109259401734e-8,1.3010429677595431e-9,4.154523730904133e-10,1.6901630106873518e-9,2.1553205442614853e-8,4.183944110856476e-8,6.750409011984764e-12,7.558243492370939e-13,1.1439204322998359e-12,21205.794060063476,3.536460980553207e-7,6.865005625464204e-7,2.1942353364381605e-8,1.713954162846552e-7,1.6226413230411652,0.0012973800159747802,5.591732588072773e-8,1.0854777174990675e-7,2.631087577808223e-9,1.3350946058972516e-9,1.0345806193541288e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
153,1943.5163747770703,3.3740037444196245e-8,6.549638353198232e-8,9.60712495327734e-9,9.724630042155473e-8,0.07680303557197452,8.21981269383115e-4,7602.67604384635,1.554398814091755e-7,3.0174259263197724e-7,9.446434021183229e-9,5.500324449243121e-8,1.327480314816731,4.75317209618777e-4,11659.601641391384,1.1865366940503825e-7,2.303302883158399e-7,4.90052768122411e-11,7.665787430047453e-11,0.2183581687807035,9.073534032461977e-8,1943.594,7603.004,11659.82,5.334868546924554e-9,1.0356137950042064e-8,1.1518689299712905e-9,7.99974469797169e-10,7.696634168538607e-9,2.457727532600984e-8,4.771022533261633e-8,1.132497583825187e-9,3.616849413337259e-10,1.5007156042488e-9,1.8761056708171964e-8,3.641934709535864e-8,5.875940348487116e-12,6.580191475809922e-13,1.017663704904721e-12,21205.794060014803,3.0783358825841e-7,5.975692644797995e-7,1.910256425127281e-8,1.5232620278828642e-7,1.622641519169409,0.0012973892143422166,4.867320058110636e-8,9.448571037801704e-8,2.2902424541449645e-9,1.1623174302784758e-9,9.198367436492312e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
154,1943.5163747724266,2.9369240618497225e-8,5.7011794794963405e-8,8.36368051094628e-9,8.6461590470468e-8,0.07680305825564437,8.219881130383449e-4,7602.676043824956,1.3530365995546247e-7,2.626537917054448e-7,8.223709429391216e-9,4.8828967819261416e-8,1.3274804015002428,4.7531854195916544e-4,11659.601641375053,1.0328289109535602e-7,2.0049276591984643e-7,4.2662822851538915e-11,6.817889616091537e-11,0.21835823033374577,9.073624550854888e-8,1943.594,7603.004,11659.82,4.643652573577128e-9,9.014449399276149e-9,1.002645712912544e-9,6.964377623388719e-10,6.843655229863722e-9,2.139404386980459e-8,4.153026532351763e-8,9.857970430550122e-10,3.148726839669196e-10,1.3323403884606295e-9,1.63308868650347e-8,3.1701665174716934e-8,5.114774189670782e-12,5.728614075186482e-13,9.051839291155445e-13,21205.794059972435,2.679557916693157e-7,5.201583524202547e-7,1.6630052763189034e-8,1.3535873718589034e-7,1.622641690089633,0.001297397391243019,4.236858330841642e-8,8.224637989751072e-8,1.993557530157227e-9,1.0118833077133102e-9,8.176900802253467e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
155,1943.5163747683844,2.5564651710674194e-8,4.9626320282438894e-8,7.2810734791938916e-9,7.686077112225402e-8,0.07680307808711634,8.219941972703112e-4,7602.676043806333,1.1777595814723697e-7,2.2862869486967547e-7,7.159159004952421e-9,4.334267947668809e-8,1.3274804770435669,4.75319724674662e-4,11659.601641360838,8.990329282226636e-8,1.74520441205146e-7,3.7140696797304065e-11,6.062761686125268e-11,0.2183582839132147,9.073705050805743e-8,1943.594,7603.004,11659.82,4.0422492020297796e-9,7.84683810985281e-9,8.727687104637516e-10,6.062969036490092e-10,6.08423196633151e-9,1.862281351350248e-8,3.615051532172797e-8,8.580961573639318e-10,2.741149916668037e-10,1.182715496557147e-9,1.4215402188710868e-8,2.7595000461800526e-8,4.452200021452218e-12,4.987163037843534e-13,8.049995085440588e-13,21205.794059935553,2.3324390268017752e-7,4.5277545635726033e-7,1.4477373180943618e-8,1.2026407821580336e-7,1.622641839043898,0.0012974046589954813,3.6880464904243127e-8,7.159235389338131e-8,1.7353170678491357e-9,8.809106116195972e-10,7.267752462397201e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
156,1943.516374764866,2.225292208960126e-8,4.3197579046272214e-8,6.338522173080965e-9,6.83155417651296e-8,0.07680309542570384,8.219996055068857e-4,7602.676043790122,1.0251885775856706e-7,1.9901133172190963e-7,6.2323415624341075e-9,3.8468406248773406e-8,1.3274805428793444,4.753207744465768e-4,11659.601641348465,7.82569305564703e-8,1.5191261669996908e-7,3.233291698342791e-11,5.3903926203620835e-11,0.21835833055200163,9.073776629323158e-8,1943.594,7603.004,11659.82,3.518380253808573e-9,6.8301098748815085e-9,7.596949112914391e-10,5.278098672180542e-10,5.408236574506661e-9,1.6210833564400673e-8,3.146793395307059e-8,7.469412393014917e-10,2.3863062065680876e-10,1.0497719147954665e-9,1.2372765922918916e-8,2.4019128188714983e-8,3.875357208895401e-12,4.3415685113857775e-13,7.157851741572057e-13,21205.794059903452,2.0302871040463862e-7,3.941215274681509e-7,1.26031966524985e-8,1.0683785194010663e-7,1.62264196885705,0.0012974111177197559,3.210197974112816e-8,6.231717201666708e-8,1.5105115078018261e-9,7.668746447260016e-10,6.458724274476285e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
157,1943.5163747618033,1.937020501744292e-8,3.760163411651827e-8,5.517925136450821e-9,6.07112771904429e-8,0.07680311058537338,8.2200441212612e-4,7602.676043776012,8.923821617966893e-8,1.732307083817199e-7,5.425453006983551e-9,3.413847112832587e-8,1.3274806002558655,4.7532170611293e-4,11659.601641337693,6.811927528433776e-8,1.3223345371197568e-7,2.814716765173001e-11,4.7918324927713136e-11,0.2183583711491991,9.073840264914101e-8,1943.594,7603.004,11659.82,3.062723408220336e-9,5.945440480378675e-9,6.612889527075964e-10,4.594834984901884e-10,4.80661923425111e-9,1.4109900803305209e-8,2.739054238220333e-8,6.501685070669068e-10,2.07735102400121e-10,9.316663532234898e-10,1.0772055247798562e-8,2.0909710519931098e-8,3.373507691624987e-12,3.779628511661445e-13,6.363559094314265e-13,21205.79405987551,1.767276964814496e-7,3.4306579621021384e-7,1.0971525311086103e-8,9.489766664369648e-8,1.622642081990438,0.0012974168566416992,2.7944679459324107e-8,5.4245693382513104e-8,1.3148309674661281e-9,6.675965637414756e-10,5.738921943384031e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
158,1943.516374759137,1.6860924718654483e-8,3.2730603351042104e-8,4.8035165707112444e-9,5.3945601721962975e-8,0.07680312384047708,8.22008683422044e-4,7602.67604376373,7.767799540890652e-8,1.507897994830195e-7,4.722987142343973e-9,3.029260009771695e-8,1.3274806502608054,4.7532253286990193e-4,11659.601641328318,5.929488426423983e-8,1.1510357112754487e-7,2.4503042616580404e-11,4.2590826827611034e-11,0.2183584064874326,9.07389683016103e-8,1943.594,7603.004,11659.82,2.666183718247339e-9,5.1754640170357755e-9,5.756359203875955e-10,3.9999983666664796e-10,4.2712959240484225e-9,1.2281816452741623e-8,2.384203722350404e-8,5.659404599109362e-10,1.8083884598191854e-10,8.267569719111467e-10,9.375071385875344e-9,1.8199462405973275e-8,2.936366712466944e-12,3.290245873808275e-13,5.656524692921076e-13,21205.794059851185,1.5383380439180084e-7,2.9862397396160646e-7,9.551006755671797e-9,8.428079264650753e-8,1.622642180588715,0.0012974219552602476,2.4323071556864306e-8,4.7216963646513094e-8,1.1445127470109986e-9,5.811677072359473e-10,5.098618548428861e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
