time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1943.1431535089769,8.232720735176944e-4,9.937810240776394e-4,7.64815221219798e-5,6.737669364383837e-5,0.4449936488491491,0.0038919308592240934,7600.911249091964,0.003925535547633409,0.004738559224321258,8.215737354701287e-5,3.8373792743771025e-5,3.082869941553234,0.0010963405435775995,11658.248646590731,0.0030702908366433018,0.0037061818839624165,4.636668051608579e-7,7.494715761924304e-8,1.5645757192956684,6.786485218944234e-7,1943.594,7603.004,11659.82,1.9971758592873812e-4,2.4108143573504134e-4,1.5754703168859425e-5,5.339905867480724e-6,5.1365118399521355e-6,9.522956033833907e-4,0.001149527347223441,1.6923887452262953e-5,3.040765706495552e-6,1.000560105068795e-6,7.448220330843469e-4,8.990832202354516e-4,9.551242206894795e-8,5.9402218109288105e-9,9.595098418742476e-10,21202.303049191672,0.007819098457794405,0.009438522132361314,1.591025624741535e-4,1.0582543354522865e-4,5.092439309698052,0.0049889500513235875,0.0018968352223964757,0.002289692003193934,3.2774103043191325e-5,8.386611795787205e-6,6.138031454862805e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
152,1943.142963345817,7.838870425176459e-4,9.462389878506377e-4,7.28231740534613e-5,6.423682632888028e-5,0.44527263989686683,0.0038968282539920997,7600.910342353906,0.003737739251405627,0.004511868488954904,7.822752730740605e-5,3.658503522247396e-5,3.0841959312780576,0.0010972945123198003,11658.247937400725,0.0029234093879847685,0.0035288800075717543,4.414882183433597e-7,7.145478297769977e-8,1.5656091173838378,6.795633680766559e-7,1943.594,7603.004,11659.82,1.901631599139364e-4,2.2954819091398492e-4,1.5001005422672418e-5,5.0844853668792615e-6,4.8973947680062795e-6,9.067380578926532e-4,0.001094534354120435,1.6114255742671142e-5,2.8953184166748967e-6,9.539687422007587e-7,7.091900060913758e-4,8.560714547499091e-4,9.094315671769024e-8,5.656087176759422e-9,9.148461822324971e-10,21202.30124310045,0.007445035681908041,0.008986987484377295,1.514921895792107e-4,1.0089331633433194e-4,5.095077688558762,0.0049948023296799765,0.0018060912238979654,0.002180153999784329,3.120620432206125e-5,7.985459870730918e-6,5.852278356389271e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
153,1943.1427822800047,7.46386166005591e-4,9.009713237252525e-4,6.933973042581156e-5,6.123739658991944e-5,0.44553828818077823,0.003901497196446969,7600.909478993943,0.0035589270210406865,0.004296022471371198,7.448556619008069e-5,3.487634091887601e-5,3.0854584906876066,0.0010982039692500356,11658.24726213813,0.0027835546412091957,0.003360060089658169,4.203699795335826e-7,6.811857809167941e-8,1.566593078227168,6.8043554216426e-7,1943.594,7603.004,11659.82,1.8106581228494179e-4,2.1856668879699666e-4,1.4283363941457798e-5,4.841275617825359e-6,4.668942454869127e-6,8.633599636596045e-4,0.0010421721940245452,1.534335621696945e-5,2.756824467113817e-6,9.094569302352945e-7,6.752625959052239e-4,8.151173426807967e-4,8.659248094959524e-8,5.385535987968616e-9,8.721740876040967e-10,21202.299523412075,0.007088867828255473,0.00855705388475462,1.4424566659542584e-4,9.618185608688714e-5,5.097589857095553,0.005000381601239169,0.0017196883718497702,0.0020758562255023386,2.9713312639376845e-5,7.6034856209271445e-6,5.579271559192026e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
154,1943.1426098763275,7.106793081756418e-4,8.57869229409595e-4,6.602284784215705e-5,5.8372828042798245e-5,0.44579123152603156,0.0039059479316335874,7600.908656936887,0.0033886690679193403,0.004090502376027408,7.092252754250616e-5,3.324452359511496e-5,3.0866606537048136,0.0010990709118832544,11658.246619179878,0.002650390448010822,0.0031993163687159603,4.002615076686776e-7,6.493234619498152e-8,1.5675299668576648,6.812669574012439e-7,1943.594,7603.004,11659.82,1.7240367719750793e-4,2.081105350274572e-4,1.3600053866578395e-5,4.60969432163032e-6,4.4507351866186415e-6,8.220570553021389e-4,9.923150084234851e-4,1.4609335951342381e-5,2.6249522626395905e-6,8.669426332188514e-7,6.429582517739618e-4,7.761224449723356e-4,8.244993748409199e-8,5.1279204674498514e-9,8.314152369839228e-10,21202.29788599309,0.006749738824105804,0.008147687974152964,1.3734563689233188e-4,9.168228398410818e-5,5.09998185208851,0.005005700110474243,0.0016374189842736087,0.001976547988423278,2.829183975540487e-5,7.23977450473736e-6,5.318509235074477e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
155,1943.1424457203932,6.766806451590251e-4,8.168291073034847e-4,6.28645767821383e-5,5.56376782332e-5,0.4460320773033627,0.003910190294443498,7600.907874206828,0.003226556163854122,0.0038948142247693506,6.752987182712015e-5,3.168647454657449e-5,3.087805309179148,0.0010998972575948377,11658.246006980546,0.0025235967407185415,0.0030462624931808474,3.8111460949567367e-7,6.189003874745292e-8,1.5684220351685465,6.820594504865271e-7,1943.594,7603.004,11659.82,1.6415593427154818e-4,1.9815459728816486e-4,1.2949432824573897e-5,4.389186620742262e-6,4.242362809910808e-6,7.827300596545683e-4,9.448429637197867e-4,1.3910430717271528e-5,2.499385847172657e-6,8.263457115832706e-7,6.121993319538888e-4,7.389930392461691e-4,7.850556998693299e-8,4.882623407996845e-9,7.924930852832341e-10,21202.296326907766,0.006426833549731689,0.007757905825253683,1.3077556321875413e-4,8.738604281852194e-5,5.102259421651057,0.005010769611488822,0.0015590853258800053,0.0018819906002541208,2.693836911183236e-5,6.893455091322916e-6,5.069501014579362e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
156,1943.142289417634,6.443084587604839e-4,7.777523155332333e-4,5.985734392900311e-5,5.302664753705736e-5,0.44626140387877855,0.0039142337199307336,7600.9071289223775,0.003072198657561097,0.0037084876696817223,6.429946363598144e-5,3.019916752141326e-5,3.0888952078184877,0.0011006848456600413,11658.245424068644,0.002402868763080751,0.002900530592975034,3.628833724357463e-7,5.898576542472158e-8,1.5692714273264268,6.828147834921284e-7,1943.594,7603.004,11659.82,1.5630275925104797e-4,1.8867494564958913e-4,1.2329937014775109e-5,4.179223883589891e-6,4.043425487235304e-6,7.452844502040534e-4,8.996419564970782e-4,1.3244960653117293e-5,2.3798241935937845e-6,7.875880652036607e-7,5.829119018017082e-4,7.036398794394985e-4,7.474989777664327e-8,4.649056741828532e-9,7.55333005601243e-10,21202.294842408657,0.006119375879402332,0.00738677057818999,1.245196909374203e-4,8.328480082389534e-5,5.104428039023693,0.005015601380374267,0.0014844991112568096,0.001791956781586166,2.5649647565669047e-5,6.563697133925504e-6,4.831768885444566e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
157,1943.1421405923577,6.134849400044335e-4,7.405449310181889e-4,5.699393506425779e-5,5.053458590948745e-5,0.44647976199474243,0.003918087254206158,7600.906419292153,0.0029252255379085394,0.0035310748633113355,6.122355331521195e-5,2.8779662432403954e-5,3.0899329687900545,0.0011014354394025476,11658.244869043081,0.0022879163376325873,0.002761770395920498,3.455240608886201e-7,5.6213801704224055e-8,1.5700801849242958,6.835346458904692e-7,1943.594,7603.004,11659.82,1.4882527625559305e-4,1.7964879501164346e-4,1.1740077441867607e-5,3.979302523340326e-6,3.853534275424092e-6,7.096302242644015e-4,8.566033439169592e-4,1.26113262761721e-5,2.2659805396130615e-6,7.505937425062153e-7,5.55025562789524e-4,6.699779882376878e-4,7.1173893608646e-8,4.42666025778861e-9,7.198623983408527e-10,21202.29342892759,0.0058266268155455605,0.007033390190250023,1.1856301244035835e-4,7.937046214359563e-5,5.106492915709093,0.005020206228254596,0.0014134810633095185,0.0017062301271662905,2.4422577611648352e-5,6.249709723211177e-6,4.604847880328648e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
158,1943.1419988868445,5.841360021615119e-4,7.051175236851918e-4,5.426747859989385e-5,4.8156497761507506e-5,0.44668767608619364,0.003921759565763725,7600.905743610472,0.0027852835423718583,0.0033621493820486167,5.8294759274426936e-5,2.7425108018053218e-5,3.09092108600709,0.0011021507284239942,11658.244340569783,0.002178463168417467,0.0026296483857244043,3.289950164016861e-7,5.3568594359385165e-8,1.5708502518884901,6.842206566632858e-7,1943.594,7603.004,11659.82,1.4170551321512903e-4,1.7105445105805063e-4,1.1178436386468352e-5,3.7889428624340062e-6,3.6723115575676424e-6,6.756816810593591e-4,8.156236765960402e-4,1.2008004576366461e-5,2.1575817245711256e-6,7.152890214466232e-7,5.284732978907414e-4,6.379264671058618e-4,6.776896329828363e-8,4.21490038926088e-9,6.860107728165757e-10,21202.2920830671,0.005547882712950837,0.006696915291458213,1.1289123289072247e-4,7.56351743739201e-5,5.108459013981774,0.005024594514844383,0.0013458604921652295,0.0016246045947599526,2.3254209926133095e-5,5.950739487394392e-6,4.388286589787082e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
159,1943.1418639604883,5.561911026855733e-4,6.713849415551068e-4,5.167142973715025e-5,4.588754523018117e-5,0.44688564553425714,0.003925258957108419,7600.905100253249,0.002652036307976917,0.003201305201352036,5.55060509692743e-5,2.613274360246931e-5,3.09186193411534,0.001102832330889487,11658.243837378508,0.002074246176937495,0.0025038470005081335,3.1325656163701135e-7,5.104476515853131e-8,1.571583479150756,6.848743664677132e-7,1943.594,7603.004,11659.82,1.3492635616785265e-4,1.6287125564379127e-4,1.0643663859943759e-5,3.6076879958338056e-6,3.49939134469332e-6,6.433572234527674e-4,7.766044578477087e-4,1.14335454475735e-5,2.0543675767215335e-6,6.816024654928473e-7,5.031912751292111e-4,6.074082666091829e-4,6.452692193951606e-8,4.013268835209542e-9,6.537098044274583e-10,21202.290801592244,0.005282473587599985,0.006376537143415276,1.0749073726806156e-4,7.207133359780901e-5,5.110331058800353,0.005028776162364373,0.0012814748547498311,0.0015468839801006829,2.2141736229456774e-5,5.666068841390549e-6,4.181647519990595e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
160,1943.1417354889766,5.295830736529759e-4,6.39266106141797e-4,4.9199555256995975e-5,4.372305007248708e-5,0.4470741458605574,0.00392859337657461,7600.904487674094,0.002525163562785508,0.003048155720146599,5.285073256264744e-5,2.4899900083519405e-5,3.0927577741937466,0.0011034817958477485,11658.24335825977,0.001975014869810767,0.0023840638697931976,2.982709081676872e-7,4.863711302566549e-8,1.5722816290967425,6.854972598386611e-7,1943.594,7603.004,11659.82,1.284715117435553e-4,1.5507954077615272e-4,1.0134474554762167e-5,3.4351027878894778e-6,3.3344194661916182e-6,6.125791551312432e-4,7.394519003226523e-4,1.0886568119738264e-5,1.9560902998284735e-6,6.494649582614812e-7,4.791187384398654e-4,5.783500455665935e-4,6.143997812514991e-8,3.8212815797237025e-9,6.22893370947889e-10,21202.28958142284,0.005029761506249251,0.006071485696081593,1.023485587278111e-4,6.867158726903214e-5,5.112113549151046,0.0050327606696821976,0.0012201694053146639,0.0014728814866653986,2.108248265262558e-5,5.395014369297675e-6,3.984507317824048e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
161,1943.1416131635126,5.042479603463389e-4,6.086838175626729e-4,4.684591895136131e-5,4.1658494381776165e-5,0.447253629864965,0.003931770430240794,7600.903904400596,0.0024043603562166386,0.002902332831531159,5.0322427274259536e-5,2.3724000261111823e-5,3.0936107591832624,0.0011041006055678738,11658.242902061951,0.0018805307368012147,0.0022700110877033313,2.840020681583221e-7,4.6340614885160574e-8,1.5729463798018974,6.860907574098261e-7,1943.594,7603.004,11659.82,1.2232546396262478e-4,1.4766057726926178e-4,9.649644539010895e-6,3.270772797029384e-6,3.177053666183517e-6,5.832734977957443e-4,7.040767043646136e-4,1.0365757890801571e-5,1.8625139016696542e-6,6.18809720125341e-7,4.561978184938198e-4,5.506819515033721e-4,5.85007114380799e-8,3.638477572372251e-9,5.934975711649708e-10,21202.28841962606,0.004789139053364192,0.005781027736797163,9.745234829377917e-5,6.542883525777315e-5,5.113810768850125,0.005036557126566078,0.001161796780252189,0.0014024192331372476,2.0073903141250546e-5,5.13692517627141e-6,3.796456883880023e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
162,1943.141496690071,4.8012486754092453e-4,5.79564569011852e-4,4.46048676738212e-5,3.968952030819576e-5,0.44742452870934474,0.003934797393859387,7600.90334903078,0.0022893363260967046,0.00276348603813048,4.791506239569267e-5,2.2602558607644934e-5,3.0944229390563533,0.001104690177877117,11658.242467688526,0.0017905666775733212,0.002161414521081521,2.704157698006121e-7,4.4150425392875746e-8,1.5735793290646312,6.866562181380827e-7,1943.594,7603.004,11659.82,1.1647344149423589e-4,1.4059653429965025e-4,9.18800855996132e-6,3.1143033722147812e-6,3.0269636185934964e-6,5.55369815629092e-4,6.70393845749026e-4,9.86986299335742e-6,1.7734136453069962e-6,5.895723092432404e-7,4.343734253779985e-4,5.24337484605892e-4,5.570205740575028e-8,3.4644177881730126e-9,5.65460728256594e-10,21202.287313409375,0.00456002787121095,0.0055044651282238535,9.279034583931449e-5,6.233622934123357e-5,5.115426796830329,0.005040174227954643,0.0011062166825013264,0.0013353278646545683,1.911357361072449e-5,4.89118143530995e-6,3.6171013885649934e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
163,1943.1413857886942,4.571558131415044e-4,5.518383701123139e-4,4.247101799953908e-5,3.7811928938999874e-5,0.4475872529498518,0.003937681224733484,7600.902820229745,0.0021798150007593608,0.002631281609785806,4.562285495996958e-5,2.1533180568312654e-5,3.0951962657396317,0.0011052518684866591,11658.242054095423,0.0017049064558585412,0.002058013150718586,2.5747937644223295e-7,4.206187572779554e-8,1.5741819982465441,6.87194941518456e-7,1943.594,7603.004,11659.82,1.1090137695646263e-4,1.3387043135588278e-4,8.748456962048482e-6,2.965318647103062e-6,2.8838308740964866e-6,5.2880103521602e-4,6.383223605533638e-4,9.397691454455472e-6,1.6885755009491789e-6,5.616906095420437e-7,4.1359310307598207e-4,4.992533247907621e-4,5.303728936716579e-8,3.2986841362772483e-9,5.387233803732774e-10,21202.286260113862,0.004341877269759407,0.005241133130616706,8.83513523359509e-5,5.938717138304033e-5,5.116965516936028,0.005043620288161662,0.0010532955152484647,0.0012714461167000087,1.819918570587112e-5,4.6571928321885185e-6,3.4460602070189033e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
164,1943.1412801928157,4.3528558883336915e-4,5.254385786888224e-4,4.0439243481508586e-5,3.602167847507103e-5,0.4477421935202079,0.003940428573483401,7600.902316726448,0.0020755331345912523,0.0025054017813989074,4.3440298051716456e-5,2.0513561467927705e-5,3.095932597801493,0.0011057869732944293,11658.241660288519,0.0016233441797791827,0.0019595584439845407,2.451618093305066e-7,4.0070471596416666e-8,1.5747558359290286,6.877081697789473e-7,1943.594,7603.004,11659.82,1.0559587849456875e-4,1.2746610280270397e-4,8.329933312577965e-6,2.8234607305917163e-6,2.7473487499169585e-6,5.035032972955378e-4,6.077851634636463e-4,8.94810838985558e-6,1.6077956625820269e-6,5.351048077701769e-7,3.9380690395773854e-4,4.75369180037097e-4,5.050000236156984e-8,3.14087847366481e-9,5.132282604912775e-10,21202.285257207783,0.0041341629032038045,0.004990398804072271,8.412470334255555e-5,5.657531041459516e-5,5.11843062725073,0.005046903254947609,0.001002906079747845,0.0012106204463034472,1.7328541704795113e-5,4.434397271647408e-6,3.282966785947627e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
165,1943.1411796486227,4.144616273897441e-4,5.003017406080357e-4,3.850466247964707e-5,3.4314881824888e-5,0.447889722668229,0.003943045795655053,7600.901837310655,0.001976240075317736,0.002385543989243502,4.136214773272611e-5,1.9541485092444e-5,3.0966337049157766,0.001106296730655804,11658.241285321248,0.0015456838069956985,0.0018658137575442487,2.334334738287295e-7,3.817189058525365e-8,1.5753022213949006,6.881970900461937e-7,1943.594,7603.004,11659.82,1.0054419294647232e-4,1.213681543900974e-4,7.931431610491582e-6,2.6883887901388344e-6,2.6172221716525e-6,4.79415793051885e-4,5.787088523254011e-4,8.520033151077928e-6,1.5308800469743397e-6,5.097573613746693e-7,3.749672705453122e-4,4.526276433287964e-4,4.808409789089137e-8,2.9906216696334225e-9,4.889202672464913e-10,21202.284302280525,0.003936385509703179,0.004751659487395787,8.010024368620191e-5,5.389453880791726e-5,5.119825648978907,0.005050030723400903,9.549272565436695e-4,0.001152704650044295,1.6499548859460403e-5,4.222259458782808e-6,3.127468453294416e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
166,1943.1410839144442,3.9463387632735587e-4,4.7636743727765566e-4,3.666262654514817e-5,3.268780372009053e-5,0.4480301948478168,0.003945538963130808,7600.901380830025,0.0018816971615587014,0.0022714201437977876,3.9383410564019175e-5,1.861482200373174e-5,3.0973012721122033,0.0011067823236146864,11658.240928292333,0.0014717386735278682,0.0017765537686353573,2.2226618899852988e-7,3.6361978977771594e-8,1.5758224679434936,6.88662836474574e-7,1943.594,7603.004,11659.82,9.573417855790467e-5,1.1556192962029288e-4,7.55199405091501e-6,2.559778291322438e-6,2.4931674757547317e-6,4.564806295093149e-4,5.510235432683497e-4,8.11243686908165e-6,1.457643852706063e-6,4.855929588824543e-7,3.57028915459523e-4,4.3097404892735326e-4,4.578376875722033e-8,2.8475526793709983e-9,4.657464283802203e-10,21202.283393036803,0.0037480697114139257,0.0045243413497108005,7.626830329816587e-5,5.133898770280004e-5,5.121153934903513,0.005053009949581969,9.092437235267425e-4,0.001097559521815996,1.571021468875388e-5,4.020269696707872e-6,2.9792261810655665e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
