time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.50404524154,1.407484826751571e-5,2.427982831890485e-5,2.8568268133357872e-6,8.238959215382738e-6,0.08900304889273282,9.022591048461603e-4,7602.618209651724,6.55863456633945e-5,1.1315785827466044e-4,2.861479604180828e-6,4.913525145291238e-6,1.3851119675739967,4.918614938827214e-4,11659.558242152809,5.0628992723062185e-5,8.732644154308078e-5,1.5666965260940556e-8,7.218526593500908e-9,0.26161975655736125,1.1232608505447658e-7,1943.594,7603.004,11659.82,2.3631534986634506e-6,4.296708108889556e-6,4.1807231093859356e-7,2.261329583857845e-7,6.456690093211044e-7,1.1011487913492601e-5,2.002197785672695e-5,4.1807068602911537e-7,1.0803972724362871e-7,1.3298024116115484e-7,8.500766853103414e-6,1.545576294813141e-5,2.29499577780925e-9,2.0739850942407235e-10,9.48624602555128e-11,21205.680497046073,1.302901866539724e-4,2.2476412813664606e-4,5.733973382777556e-6,1.3159702887267477e-5,1.7357347730240908,0.0013942329248139362,2.1875408265259466e-5,3.977444891374792e-5,8.384379927455182e-7,3.3438008413883727e-7,7.787441129425147e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
112,1943.5040431522223,1.238497762822393e-5,2.1515865418546778e-5,2.551580017683572e-6,7.459888839195322e-6,0.08901009164097333,9.028438251940512e-4,7602.618199916227,5.7711526366522766e-5,1.0027371862619491e-4,2.555189853196001e-6,4.426331493178893e-6,1.3851431357066057,4.919812995251587e-4,11659.558234637083,4.4550482179345536e-5,7.738692291004314e-5,1.3994802152326561e-008,6.543769736041414e-9,0.2616432925757725,1.124120977172466e-7,1943.594,7603.004,11659.82,2.0893178316327976e-6,3.779188470924577e-6,3.7074405167728095e-7,2.0208617942654288e-7,5.847203478909083e-7,9.735496860230342e-6,1.761031615710208e-5,3.7073268712149157e-7,9.652877598929796e-8,1.1980564243734178e-7,7.5157258834224194e-6,1.3594236427139069e-5,2.035232084861166e-9,1.8536975967375805e-10,8.601266277001741e-11,21205.680477705533,1.1464698617409223e-4,1.9917650695478484e-4,5.1207646730318995e-6,1.1892764102110256e-5,1.7357965199233516,0.0013949375368169272,1.934054057528556e-5,3.4983741055165725e-5,7.435119708836337e-7,2.988003251755146e-7,7.046120029910201e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
113,1943.5040413059414,1.0904696324925565e-5,1.904731839913086e-5,2.276463825588777e-6,6.752070174340581e-6,0.08901634034647846,9.033731638124251e-4,7602.618191313208,5.081346516271345e-5,8.876723700322458e-5,2.2792565875459e-6,3.986691489104127e-6,1.3851707509257198,4.920892162052382e-4,11659.558227995607,3.922583418612538e-5,6.850938703568888e-5,1.2487292687900745e-8,5.929699637094285e-9,0.2616641382799261,1.124900552191829e-7,1943.594,7603.004,11659.82,1.8462808384356322e-6,3.3265621417339967e-6,3.283589402724881e-7,1.8040774421844785e-7,5.293386183738815e-7,8.603019523434341e-6,1.5501080727243656e-5,3.2834119836524446e-7,8.61564862401655e-8,1.0791668007944979e-7,6.641475920332596e-6,1.1966123913552752e-5,1.802588879581902e-9,1.655049172003859e-10,7.795750193630453e-11,21205.680460614756,1.009439956737644e-4,1.763239424380443e-4,4.5682077058225775e-6,1.0744691363081802e-5,1.7358512295521245,0.0013955748700728824,1.709077628220257e-5,3.07937667825304e-5,6.585027275173144e-7,2.6672973537581375e-7,6.373332559552675e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
114,1943.5040396749973,9.605954181496775e-6,1.6848855828010374e-5,2.028882399061221e-6,6.109143553331108e-6,0.08902187997549207,9.038521917104295e-4,7602.618183713588,4.47614244767446e-5,7.852012932703198e-5,2.0310360193991e-6,3.589982379988372e-6,1.3851951974348484,4.921864045967525e-4,11659.55822212874,3.455416371032778e-5,6.060286736604829e-5,1.1130343278938681e-8,5.371026006201313e-9,0.261682585181909,1.1256068310107391e-7,1943.594,7603.004,11659.82,1.6309440979966894e-6,2.9296862414254795e-6,2.9056803984570397e-7,1.6087876048829996e-7,4.790278980043887e-7,7.599619493703358e-6,1.365166017967221e-5,2.9054640235553376e-7,7.681653262706998e-8,9.718839151431208e-8,5.866866558790207e-6,1.0538537034587806e-5,1.5951543268610575e-9,1.476051867911561e-10,7.062788189101125e-11,21205.680445517326,8.892154236856916e-5,1.5597185252109064e-4,4.07104876173926e-6,9.704496959325681e-6,1.7358996625922496,0.001396151156990283,1.5097430150490254e-5,2.7119883455685495e-5,5.827095965280988e-7,2.378428983021611e-7,5.762869174005917e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
115,1943.5040382374793,8.467628600491358e-6,1.4898308275972016e-5,1.8067136956928806e-6,5.5259904925292354e-6,0.08902677888456541,9.042849955084412e-4,7602.618177015272,3.945695712239634e-5,6.942891983962577e-5,1.8083721292972733e-6,3.232517221508392e-6,1.385216784169746,4.922737926763747e-4,11659.558216957668,3.0459500316047222e-5,5.358772432160853e-5,9.912416306351852e-9,4.863480361420834e-9,0.2616988677231415,1.1262456726673911e-7,1943.594,7603.004,11659.82,1.4375179944181582e-6,2.575843575423575e-6,2.5647161296566027e-7,1.4308861315144845e-7,4.3280379801173725e-7,6.698316610709298e-6,1.2002783965057556e-5,2.564476941191139e-7,6.831096309968694e-8,8.738807962221755e-8,5.1710721891140565e-6,9.265735583394614e-6,1.4079931769651954e-9,1.3129600747760122e-10,6.388416566520111e-11,21205.680432210418,7.838408603893493e-5,1.3791495243720633e-4,3.624998241296506e-6,8.763371194399048e-6,1.735942430777453,0.0013966714127520827,1.3306906794241513e-5,2.3844363123875747e-5,5.143273002617393e-7,2.11530872258613e-7,5.2025576179962e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
116,1943.5040369670203,7.465217277076636e-6,1.3167161265659795e-5,1.6073124023279914e-6,4.9963422219081215e-6,0.08903112036330887,9.046765837218594e-4,7602.618171095393,3.4785865960684026e-5,6.136055269962677e-5,1.6085824422237126e-6,2.9098168935795347e-6,1.3852358872797619,4.923525099310198e-4,11659.558212387541,2.6853716896462938e-5,4.736150220877096e-5,8.819112631396834e-9,4.401823261312615e-9,0.2617132713529849,1.1268242707813747e-7,1943.594,7603.004,11659.82,1.270459051738726e-6,2.272870375153448e-6,2.268731906446506e-7,1.274339470731323e-7,3.915882134181625e-7,5.919878276472446e-6,1.0590969438184763e-5,2.2684864532887976e-7,6.082941081260813e-8,7.871725464503581e-8,4.570127202896401e-6,8.175910622480686e-6,1.2455166019361525e-9,1.1694101384455856e-10,5.785981139835485e-11,21205.680420449953,6.91048001342236e-5,1.2188921617405752e-4,3.224713957183101e-6,7.910560938748969e-6,1.7359802789960557,0.0013971417760799572,1.1760464531107573e-5,2.1039750435818897e-5,4.549673525754665e-7,1.8838029889958498e-7,4.7036332787459665e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
117,1943.5040358452486,6.582842428691034e-6,1.1633155323070906e-5,1.4287134029987921e-6,4.51566915976019e-6,0.08903496379525397,9.050305762952923e-4,7602.618165868346,3.067415263775865e-5,5.421120278268421e-5,1.4296808466239825e-6,2.6186961685380985e-6,1.3852527745599492,4.924233619497763e-4,11659.558208352275,2.367970460253108e-5,4.184419256685909e-5,7.839714583567276e-9,3.982252315996115e-9,0.26172599928854084,1.1273478422905384e-7,1943.594,7603.004,11659.82,1.1217716746614315e-6,2.0041465230470335e-6,2.0047663673485858e-7,1.1332394115764157e-7,3.539925734329791e-7,5.227047040534671e-6,9.338760363460045e-6,2.0045222216076102e-7,5.40876603701824e-8,7.085201875656373e-8,4.035266101709567e-6,7.209278395641424e-6,1.100613150710861e-9,1.0400055992702095e-10,5.235715091636716e-11,21205.68041006587,6.0936699668980766e-5,1.0768855067261421e-4,2.866233964206342e-6,7.138347580614285e-6,1.7360137376437441,0.0013975666730292977,1.038408481690567e-5,1.8552185282148505e-5,4.020294720463305e-7,1.67515602087751e-7,4.2489694934045917e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
118,1943.5040348549298,5.805844974129926e-6,1.0274936133609226e-5,1.2689909759342657e-6,4.079619575617584e-6,0.0890383652315339,9.053504472448876e-4,7602.618161253825,2.7053499591063235e-5,4.788127792780426e-5,1.269723564905016e-6,2.3561203809493757e-6,1.3852676984370114,4.924871167686005e-4,11659.558204789873,2.088473745219457e-5,3.6959033443311444e-5,6.963711135793947e-9,3.6011059827536256e-9,0.26173724302649043,1.1278214022748922e-7,1943.594,7603.004,11659.82,9.90318767435383e-7,1.7673162219964914e-6,1.7709718090744194e-7,1.006915818459648e-7,3.1987094959524866e-7,4.6145214582793415e-6,8.235174504974759e-6,1.7707344765551045e-7,4.8053302145045926e-8,6.375481882421423e-8,3.562401616363786e-6,6.357368766700295e-6,9.722695514876887e-10,9.241364996305086e-11,4.7355998435379286e-11,21205.68040089863,5.374408201738773e-5,9.511524750472494e-5,2.5456782519750756e-6,6.439341062549713e-6,1.7360433066950356,0.0013979503461537155,9.16724184207851e-6,1.6359859493671544e-5,3.551428981144401e-7,1.4883729764097378e-7,3.8367312441789826e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
119,1943.5040339807315,5.121220275511199e-6,9.073429983806039e-6,1.1263352866093657e-6,3.6842062581878692e-6,0.08904137470332701,9.056393737892017e-4,7602.618157180382,2.386330049302683e-5,4.228182880334731e-5,1.1268859197138667e-6,2.119334569540201e-6,1.3852808837957804,4.925444718488223e-4,11659.55820164518,1.842203977791001e-5,3.263745685178729e-5,6.181216738721119e-9,3.255020862119134e-9,0.261747173079066,1.1282495456628959e-7,1943.594,7603.004,11659.82,8.741983492654981e-7,1.558823047884225e-6,1.5640408919855358e-7,8.940335257600726e-8,2.8892654431412687e-7,4.0734430513111874e-6,7.263642149347593e-6,1.5638148859032587e-7,4.266218534394868e-8,5.7355080221766115e-8,3.1446925277123228e-6,5.607390201996883e-6,8.586709488572103e-10,8.205826729650193e-11,4.281433880037685e-11,21205.680392806295,4.740656054644804e-5,8.399271563894064e-5,2.2594024230619536e-6,5.806795848590189e-6,1.7360694315781733,0.0013982966705925904,8.092333928289008e-6,1.44298553992287e-5,3.136442487377367e-7,1.3214759618725245e-7,3.4632443887469334e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
120,1943.504033209098,4.517770261319105e-6,8.011176453295404e-6,9.990814451603425e-7,3.3257938237928293e-6,0.08904403683524971,9.059002451823074e-4,7602.6181535848555,2.105136931043642e-5,3.733144075922112e-5,9.99491545670115e-7,1.9058535678660044e-6,1.3852925309317619,4.925960563142229e-4,11659.558198869438,1.6251333310264498e-5,2.881668735631554e-5,5.483130493535456e-9,2.940921444190279e-9,0.261755941272161,1.1286364594643432e-7,1943.594,7603.004,11659.82,7.716334948781878e-7,1.3750835090702817e-6,1.381029045611397e-7,7.932789504192077e-8,2.608713931056498e-7,3.595526322897058e-6,6.407457505487465e-6,1.3808164432796212e-7,3.785114593780957e-8,5.1584465400600354e-8,2.7757432690123096e-6,4.946449736657823e-6,7.582013933014905e-10,7.28143819243577e-11,3.869138014472925e-11,21205.680385663392,4.182047288202002e-5,7.415930456883206e-5,2.004056121323993e-6,5.234588313103024e-6,1.7360925090391726,0.0013986091651424766,7.142903086787555e-6,1.272899075121557e-5,2.7694275028240334e-7,1.1725185536165469e-7,3.124945498863949e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
121,1943.5040325280322,3.985737132779399e-6,7.072414453244029e-6,8.856999205242765e-7,3.001060743022571e-6,0.08904639136383768,9.06135692102292e-4,7602.618150411343,1.8572232791217036e-5,3.2956629677771846e-5,8.86001877853595e-7,1.7134297156790499e-6,1.385302817923291,4.926424387171611e-4,11659.558196419486,1.4337519914880898e-5,2.544005482499142e-5,4.861086473991997e-9,2.655990008907844e-9,0.261763682541466,1.1289859631202687e-7,1943.594,7603.004,11659.82,6.810657851019641e-7,1.2130989136416699e-6,1.2192743045651794e-7,7.034516503791329e-8,2.354469199846495e-7,3.1735125958221033e-6,5.652649115041489e-6,1.2190764404361287e-7,3.3562572089318754e-8,4.63824029381648e-8,2.4499513529008254e-6,4.363764748284425e-6,6.694003932967383e-10,6.457222064200984e-11,3.495036559255294e-11,21205.680379358862,3.689548983887733e-5,6.54690989560073e-5,1.7765628848518635e-6,4.7171464487105286e-6,1.7361128918285946,0.0013988910294157652,6.304529733824893e-6,1.1229512776967584e-5,2.4450447489342756e-7,1.0397230934787406e-7,2.8186427328840683e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
122,1943.504031926931,3.516567888946009e-6,6.243071511085446e-6,7.847837806830203e-7,2.7069731289583848e-6,0.0890484735645726,9.063481086851437e-4,7602.618147610435,1.638603284376638e-5,2.9091789227836892e-5,7.850028643973906e-7,1.5400301949291292e-6,1.3853119025758802,4.926841327600396e-4,11659.558194257184,1.2649834743726974e-5,2.2456957674478e-5,4.3073853782494964e-9,2.397646011051948e-9,0.26177051640571714,1.1293015389054216e-7,1943.594,7603.004,11659.82,6.011011919326847e-7,1.070270435766075e-6,1.0763473445580644e-7,6.234588762444572e-8,2.124165828517417e-7,2.8009080779156648e-6,4.98710802536632e-6,1.076165013546582e-7,2.974406631690909e-8,4.169404287850207e-8,2.1623018255922943e-6,3.849986996746218e-6,5.909346833728198e-10,5.723178895576603e-11,3.1557578515288366e-11,21205.680373794552,3.255243547643936e-5,5.779181841340034e-5,1.5740940304586603e-6,4.2494009698985655e-6,1.73613089254617,0.0013991451715990738,5.564311095440644e-6,9.907365457878612e-6,2.1584217049383746e-7,9.214718573031058e-8,2.54142183308759e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
123,1943.5040313964234,3.102766205651032e-6,5.510586561516341e-6,6.950470726589511e-7,2.440759193243786e-6,0.0890503147450265,9.065396729463525e-4,7602.618145138469,1.4457836080756176e-5,2.5678363164098746e-5,6.95202959725478e-7,1.3838158218532327e-6,1.3853199247089367,4.927216025139647e-4,11659.558192348824,1.1161313545420918e-5,1.982222663129303e-5,3.814986913544308e-9,2.163525712790658e-9,0.2617765487150467,1.1295863602363614e-7,1943.594,7603.004,11659.82,5.305075774231227e-7,9.443092607180998e-7,9.500949069882532e-8,5.522952509043175e-8,1.915642612088011e-7,2.471965672157239e-6,4.400162435167444e-6,9.499276454482485e-8,2.6347443108651682e-8,3.746975392514371e-8,1.9083599909208715e-6,3.3968811892269276e-6,5.216222701161061e-10,5.0701036741064726e-11,2.848213309397609e-11,21205.680368883717,2.8721915831828128e-5,5.101117635690812e-5,1.3940650192979732e-6,3.826738540809809e-6,1.7361467881690098,0.001399374234096341,4.910833240501233e-6,8.741352885112472e-6,1.9052387751376627e-7,8.162766923582449e-8,2.2906249726703878e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
124,1943.5040309282315,2.7377531875151425e-6,4.863773686165931e-6,6.153193893858957e-7,2.199886516824859e-6,0.08905194267091425,9.067123654999101e-4,7602.61814295687,1.2756984749911866e-5,2.2664208746471733e-5,6.154273673418868e-7,1.24312218090449e-6,1.3853270081188036,4.927552671506818e-4,11659.558190664628,9.848291874453203e-6,1.7495635603383806e-5,3.377481037434572e-9,1.9514640642941627e-9,0.2617818731485044,1.1298433177039798e-7,1943.594,7603.004,11659.82,4.6819195631542243e-7,8.332049744513118e-7,8.385986859457681e-8,4.8904187814480084e-8,1.7269255355757684e-7,2.1815994841745123e-6,3.8824508150188224e-6,8.384465052326382e-8,2.3328712441270738e-8,3.3664636717059375e-8,1.6841968317748979e-6,2.9972185027426127e-6,4.6041050154411384e-10,4.4895818882692494e-11,2.5695746761843825e-11,21205.680364549728,2.5343029811880213e-5,4.502361803602147e-5,1.234124237765217e-6,3.444960161793643e-6,1.7361608239382222,0.0013995806169823622,4.333988272264833e-6,7.712874292212747e-6,1.6816492961938475e-7,7.227779607463351e-8,2.0638288602139808e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
125,1943.504030515043,2.4157457339172306e-6,4.29269889223489e-6,5.445383904451222e-7,1.9820419499452873e-6,0.08905338194616001,9.068679865996777e-4,7602.618141031567,1.1256529791068212e-5,2.0003021285274807e-5,5.446103055966058e-7,1.1164429534811457e-6,1.3853332623222523,4.927855052036937e-4,11659.558189178291,8.689967635653708e-6,1.544145922104843e-5,2.9890477431912194e-9,1.75947868429829e-9,0.2617865725424936,1.1300750428476832e-7,1943.594,7603.004,11659.82,4.1318844523630105e-7,7.35195898834213e-7,7.401511316834222e-8,4.328652260240713e-8,1.556210997675925e-7,1.9253029677201994e-6,3.4257579265638532e-6,7.400130811825515e-8,2.06479714657512e-8,3.023805301191184e-8,1.4863362594041973e-6,2.6446604982036927e-6,4.0636199180065153e-10,3.973976430220021e-11,2.317251437034078e-11,21205.680360724902,2.236224316063915e-5,3.9737179398558125e-5,1.0921377437849193e-6,3.100244382110731e-6,1.7361732168109059,0.0013997664993076562,3.824827672360698e-6,6.805614323601759e-6,1.48422783278398e-7,6.397423383246053e-8,1.8588232529387468e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
126,1943.5040301504011,2.131655494028554e-6,3.7885518653996257e-6,4.817428286035435e-7,1.785113000675772e-6,0.08905465436435975,9.070081719222276e-4,7602.618139332474,9.932759871088956e-6,1.765373555671258e-5,4.817878331060896e-7,1.0024147499646985e-6,1.3853387841680922,4.928126584581422e-4,11659.558187866587,7.668037671012916e-6,1.362801211632006e-5,2.6444194485144226e-9,1.5857549412817742e-9,0.2617907201191616,1.1302839302662102e-7,1943.594,7603.004,11659.82,3.6464189179241657e-7,6.487321316810933e-7,6.532373562356715e-8,3.830102055054018e-8,1.401853225498767e-7,1.6990925360005349e-6,3.022862455979791e-6,6.531124689578745e-8,1.8269100696148154e-8,2.715325444851112e-8,1.3117041817167774e-6,2.33363414635757e-6,3.586453925076635e-10,3.516368435922302e-11,2.0888741852698548e-11,21205.68035734946,1.9732453036130427e-5,3.507029953843227e-5,9.661750811581475e-7,2.7891135055817523e-6,1.7361841586516136,0.0013999338587733965,3.375438609509729e-6,6.005228734018454e-6,1.3099362791186227e-7,5.660528493104756e-8,1.6735946574024052e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
