time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.3280518043248,9.068347167843021e-5,1.1954037643999182e-4,1.068864724578774e-5,1.3559158635410712e-5,0.26304116684442264,0.002672557176429614,7601.8119711416375,4.225414333905433e-4,5.570007715355733e-4,1.0686038815835748e-5,6.473715984805263e-6,2.19025429663571,7.778597729260995e-4,11658.956522600236,3.262216987961176e-4,4.3003054885676226e-4,5.8687129174432624e-8,1.2447324941345184e-8,0.8627207048596998,3.715084950881712e-7,1943.594,7603.004,11659.82,2.034870499301178e-5,2.6823987625621297e-5,2.0035354686262473e-6,8.27019282108879e-7,1.0441656519339683e-6,9.481519191467669e-5,1.249869017075372e-4,2.0030462645432207e-6,3.943370490395299e-7,1.7169932692924668e-7,7.320175427594222e-5,9.649571820840853e-5,1.100062113261276e-8,7.59468833444338e-10,1.608415303030848e-10,21204.0965455462,8.394466038650912e-4,0.0011065716968323273,2.143337319079792e-5,2.004532194515732e-5,3.3160161683398326,0.0034507884578508017,1.883656511836307e-4,2.48306607541567e-4,4.017582354302081e-6,1.2221157999818532e-6,1.2160258203935181e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
149,1943.3280328117883,8.463974362488999e-5,1.1157344316699754e-4,9.976527761543148e-6,1.269101975230518e-5,0.26307477290664927,0.002673534570776656,7601.8118826455375,3.9438056110237225e-4,5.198786832360919e-4,9.974092888461506e-6,6.0587764984642795e-6,2.1904090418745294,7.780204801841576e-4,11658.956454277113,3.0448019454312465e-4,4.0137057316155437e-4,5.4777164295876365e-8,1.1650603892983787e-8,0.8628394340168466,3.716590543659535e-7,1943.594,7603.004,11659.82,1.8992536524820025e-5,2.5036264578360247e-5,1.870007064702761e-6,7.719218257673683e-7,9.77394347042096e-7,8.849610003380803e-5,1.1665697232197909e-4,1.8695504760181307e-6,3.68065626801439e-7,1.6070725805802585e-7,6.832312283222564e-5,9.00646270852186e-5,1.0267469862895175e-8,7.088717370725718e-10,1.5055927778225893e-10,21204.096369734438,7.835004992703869e-4,0.001032822699564644,2.000539781430053e-5,1.8761446854662443e-5,3.3163232487980254,0.0034519267100151796,1.758117593908537e-4,2.3175786398555793e-4,3.749825010583787e-6,1.1406963243058798e-6,1.138252164377904e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
150,1943.3280150850355,7.899880847732123e-5,1.041374764491014e-4,9.31181533191396e-6,1.1876579169688179e-5,0.26310614097091584,0.0026744493139539203,7601.811800047385,3.68096510672154e-4,4.852306449565252e-4,9.309542501723632e-6,5.669558303372892e-6,2.190553475489735,7.781708751593164e-4,11658.956390507483,2.8418768374376114e-4,3.7462067808744995e-4,5.112749250345384e-8,1.090313532980815e-8,0.8629502503098113,3.7179996548160177e-7,1943.594,7603.004,11659.82,1.7726752730595763e-5,2.3367687878164526e-5,1.7453778864926855e-6,7.204919208330331e-7,9.147431772643828e-7,8.259815240307944e-5,1.0888220283329766e-4,1.7449516827007153e-6,3.4354294985724305e-7,1.5039497515889275e-7,6.376963028742466e-5,8.406214108678818e-5,9.583180024044617e-9,6.61642590823357e-10,1.4091111564828935e-10,21204.096205639904,7.312830028932364e-4,9.639887994930766e-4,1.8672485326141044e-5,1.7557040608390878e-005,3.316609866770462,0.0034529919890787185,1.6409453542109986e-4,2.1631203179825036e-4,3.4999127492174453e-6,1.0646965132810996e-6,1.0652790635389238e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
151,1943.3279985397076,7.373382146751522e-5,9.719708952774367e-5,8.691362193460879e-6,1.1112743612776252e-5,0.263135419985694,0.0026753052899937063,7601.811722954103,3.435641983184635e-4,4.5289177126194946e-4,8.689240649283167e-6,5.304572724607657e-6,2.1906882845224276,7.783115984902081e-4,11658.956330987869,2.6524759597353433e-4,3.496535646061163e-4,4.772083072728689e-8,1.020208565418522e-8,0.863053681101164,3.719318262370557e-7,1943.594,7603.004,11659.82,1.654532798056607e-5,2.181031499037208e-5,1.6290547337942683e-6,6.724861043433879e-7,8.559760397860126e-7,7.709328201599419e-5,1.016255943696847e-4,1.628656944755079e-6,3.20652946970065e-7,1.4072333089163846e-7,5.951961429673247e-5,7.845970206695927e-5,8.944495806158138e-9,6.175578791162547e-10,1.3186075545392792e-10,21204.09605248168,6.82545615759513e-4,8.997424253958094e-4,1.7428323673471333e-5,1.6427518423038094e-5,3.3168773856092857,0.0034539888203101517,1.5315822429329273e-4,2.0189561142701606e-4,3.2666561743555053e-6,9.93756609192569e-7,9.968312314331051e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
152,1943.3279830970662,6.881972696079188e-5,9.071925396995747e-5,8.112227774286934e-6,1.0396569640040489e-5,0.2631627489975247,0.002676106158099884,7601.811650998811,3.2066687677067196e-4,4.227081654032265e-4,8.110247467940222e-6,4.962404145456247e-6,2.190814110248453,7.78443253563684e-4,11658.95627543502,2.475697969700677e-4,3.26350417433358e-4,4.4541033494478686e-8,9.544758039088988e-9,0.8631502186069483,3.720551998721409e-7,1943.594,7603.004,11659.82,1.544264137010032e-5,2.0356735876823662e-5,1.5204841175392885e-6,6.276769722752013e-7,8.00868106177674e-7,7.195529178716242e-5,9.485261333495398e-5,1.5201128305008246e-6,2.9928717659906575e-7,1.3165507347593502e-7,5.555284769798163e-5,7.323064670144828e-5,8.34837764155281e-9,5.764087437180506e-10,1.233736350852235e-10,21204.095909530897,6.370564007015315e-4,8.397778368065419e-4,1.6267016275721634e-5,1.5368518543535824e-5,3.317127077852926,0.0034549214668634404,1.4295078085524437e-4,1.8843999591322593e-4,3.048945325681666e-6,9.27540557617985e-7,9.326465532886942e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
153,1943.3279686836215,6.423313920816167e-5,8.4673142516144e-5,7.57166545896674e-6,9.72526011442089e-6,0.2631882578078491,0.0026768553636814718,7601.811583839082,2.992955796301565e-4,3.94536187059645e-4,7.569817005368664e-6,4.641708135112178e-6,2.1909315512254794,7.785664083656485e-4,11658.956223584573,2.3107015965592866e-4,3.0460033969769703e-4,4.1573020262407397e-8,8.928589284306125e-9,0.8632403222390014,3.7217061675508645e-7,1943.594,7603.004,11659.82,1.4413444660021923e-5,1.9000032412652126e-5,1.4191493256139155e-6,5.858520716051345e-7,7.49205581587753e-7,6.715972904203227e-5,8.85310261825477e-5,1.4188027731658728e-6,2.793443399782657e-7,1.2315480196452636e-7,5.185044756217394e-5,6.835008487631296e-5,7.791988202911162e-9,5.380000717491226e-10,1.1541688294552787e-10,21204.09577610728,5.945988784942469e-4,7.83809669273486e-4,1.518305548459781e-5,1.4375896838817375e-5,3.3173601312723298,0.0034557939426638753,1.3342362126422813e-4,1.758811434715128e-4,2.8457440869826994e-6,8.657344116551493e-7,8.724758004352248e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
154,1943.327955230781,5.995223104800762e-5,7.902998239638484e-5,7.067110108731022e-6,9.09616018661674e-6,0.26321206758646604,0.0026775561491044378,7601.811521155307,2.793486027726263e-4,3.6824176886052006e-4,7.06538474300644e-6,4.3412093659989805e-6,2.191041166137406,7.786815972810436e-4,11658.95617518977,2.1567016375864545e-4,2.842998252676705e-4,3.880270689847669e-8,8.35114621322028e-9,0.8633244207911815,3.722785760307563e-7,1943.594,7603.004,11659.82,1.3452840448735515e-5,1.7733748608889567e-5,1.3245681424683692e-6,5.468129928092506e-7,7.007854229659945e-7,6.268377546803094e-5,8.263075232556116e-5,1.324244689633408e-6,2.6072983393241393e-7,1.151889153950137e-7,4.839480243390426e-5,6.379479833118747e-5,7.272680381027652e-9,5.021496872479179e-10,1.0795927566986397e-10,21204.09565157586,5.549709975792794e-4,7.315715765245755e-4,1.417129755863594e-5,1.3445720698828941e-5,3.3175776545150533,0.003456610024961512,1.2453141835067072e-4,1.641592992656382e-4,2.656085512482805e-6,8.080449764289125e-7,8.16082297636678e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
155,1943.3279426745241,5.5956630027311874e-5,7.376291841803008e-5,6.596166314691721e-6,8.506752900040027e-6,0.263234291444448,0.0026782115641295493,7601.811462649181,2.607310203221072e-4,3.436997784367358e-4,6.5945558518751125e-6,4.059699370361406e-6,2.1911434764495517,7.787893228382399e-4,11658.956130020308,2.0129652212142078e-4,2.6535226622961735e-4,3.621694118441947e-8,7.810121712141214e-9,0.8634029144799062,3.7237954722150955e-7,1943.594,7603.004,11659.82,1.2556256933748955e-5,1.6551857954444703e-5,1.2362904450139041e-6,5.103744320199015e-7,6.55415025111513e-7,5.850612615176942e-5,7.712370860228851e-5,1.2359885360255967e-6,2.4335529785615085e-7,1.0772555719630508e-7,4.516946319199633e-5,5.9543104829220996e-5,6.7879824981712835e-9,4.686874106114251e-10,1.0097119075323195e-10,21204.09553534401,5.179841724708399e-4,6.828149630843832e-4,1.3226939107751253e-5,1.2574262392113574e-5,3.3177806823739058,0.0034573732665150107,1.162318462775147e-4,1.532186713859542e-4,2.479066963537672e-6,7.541984172866638e-7,7.632415534985713e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
156,1943.327930955097,5.222732144806516e-5,6.884688517308645e-5,6.15659735721464e-6,7.954654512388078e-6,0.2632550349691754,0.0026788244760117316,7601.811408042278,2.4335423289307268e-4,3.2079342296657733e-4,6.155094154428543e-6,3.7960341790917122e-6,2.1912389688871876,7.788900573942781e-4,11658.956087861228,1.8788083192616e-4,2.4766749317242155e-4,3.3803442197551374e-8,7.3033305005533685e-9,0.8634761768487077,3.7247397177678496e-7,1943.594,7603.004,11659.82,1.1719427220668877e-5,1.544873579991559e-5,1.1538961211106957e-6,4.7636335766016653e-7,6.129118821822724e-7,5.460690226755105e-5,7.198368969658559e-5,1.1536143373092709e-6,2.271382321138321e-7,1.0073455603823098e-7,4.215907938487362e-5,5.5574769580134394e-5,6.335587810636008e-9,4.374543398752053e-10,9.442455527541671e-11,21204.095426858603,4.8346238626729786e-4,6.373078013120853e-4,1.2345494953840735e-5,1.1757992021980344e-5,3.3179701807050708,0.0034580870073777866,1.0848540887309355e-4,1.4300719507663557e-4,2.3138460462306023e-6,7.039390441138739e-7,7.137408627757788e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
157,1943.3279200167271,4.87465578760437e-5,6.425848776059126e-5,5.746314841156062e-6,7.437609615714637e-6,0.26327439672397057,0.002679397579242936,7601.811357074731,2.2713554594420748e-4,2.99413693397638e-4,5.7449117621437296e-6,3.549131879794716e-6,2.191328097749137,7.789842447584246e-4,11658.9560485119,1.7535924916391393e-4,2.311613461035253e-4,3.155074340274279e-8,6.828704708512373e-9,0.8635445565458654,3.7256226456853614e-7,1943.594,7603.004,11659.82,1.0938369769064593e-5,1.4419133341086055e-5,1.0769931129656612e-6,4.446182234731012e-7,5.731032312046407e-7,5.0967547394975554e-5,6.718623434384075e-5,1.0767300783539548e-6,2.1200160100372255e-7,9.418736414651234e-8,3.934932828997262e-5,5.1870911052218695e-5,5.913343714195389e-9,4.083021254501987e-10,8.829279175117748e-11,21204.095325603357,4.5124135298416513e-4,5.948335272617546e-4,1.1522777346702535e-5,1.0993570200217866e-5,3.3181470510189732,0.0034587543862659295,1.0125524545401277e-4,1.334762787371455e-4,2.1596365350338116e-6,6.57028126602274e-7,6.673788881429042e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
158,1943.3279098073606,4.549777468105118e-5,5.997589045698769e-5,5.363368975171887e-6,6.953486125021979e-6,0.263292468714656,0.0026799334049261887,7601.811309503987,2.119977762359874e-4,2.7945884570286544e-4,5.362059357061431e-6,3.317970125680915e-6,2.1914112870674036,7.79072301752385e-4,11658.956011785065,1.6367218480263434e-4,2.1575527395660367e-4,2.9448139280590703e-8,6.384289326408306e-9,0.8636083789835678,3.726448153305233e-7,1943.594,7603.004,11659.82,1.0209366564595257e-5,1.3458149759587773e-5,1.0052153882388392e-6,4.1498816944358715e-7,5.358256832525311e-7,4.757074384542648e-5,6.270851355364657e-5,1.0049698947743056e-6,1.9787348299787487e-7,8.8056993960417e-8,3.672683487820905e-5,4.841389923948864e-5,5.5192404734567025e-9,3.810922297804394e-10,8.255076198715704e-11,21204.095231096413,4.211677357196729e-4,5.551900101164568e-4,1.0754876471513908e-5,1.0277840540029302e-5,3.3183121347656273,0.0034593783514939042,9.450694528823078e-5,1.24580562552723e-4,2.0157045234866014e-6,6.132427446712424e-7,6.239652279749353e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
159,1943.3279002784118,4.2465511206622566e-5,5.5978712804880176e-5,5.0059394625270925e-6,6.500270194894956e-6,0.26330933682521435,0.0026804343297733044,7601.811265103664,1.978688845189217e-4,2.608339167029203e-4,5.004717084705453e-6,3.10158362208073e-6,2.1914889326230527,7.791546197062676e-4,11658.955977505939,1.5276402120610139e-4,2.013759607856939e-4,2.7485635312977812e-8,5.968237582563452e-9,0.8636679478865035,3.727219900402243e-7,1943.594,7603.004,11659.82,9.528948794468306e-6,1.2561212268896922e-5,9.382213890861014e-7,3.87332375335738e-7,5.00924847115624e-7,4.44003235315904e-5,5.852921524865609e-5,9.379922502050596e-7,1.8468672369151658e-7,8.231795388261368e-8,3.4279126339242794e-5,4.5187289935775746e-5,5.151403229910513e-9,3.556953598761702e-10,7.717470970101117e-11,21204.095142888014,3.9309841693164566e-4,5.181885902934944e-4,1.0038142182545524e-5,9.60782205455825e-6,3.3184662173347705,0.0034599616714696122,8.82083986653015e-5,1.1627771745332876e-4,1.8813650425210715e-6,5.723747943871308e-7,5.833199757079386e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
160,1943.3278913845334,3.963533719372192e-5,5.224793262643846e-5,4.6723269706518905e-6,6.076061114425402e-6,0.2633250812245816,0.002680902584722829,7601.811223662461,1.846816327029469e-4,2.434502721542564e-4,4.671186025629493e-6,2.899061613137938e-6,2.1915614038279094,7.792315658900216e-4,11658.955945511396,1.4258284745333695e-4,1.8795497686967646e-4,2.5653901146204505e-8,5.5788062955224475e-9,0.8637235467372455,3.727941322427624e-7,1943.594,7603.004,11659.82,8.893878430171753e-6,1.1724052443072398e-5,8.756922985523335e-7,3.615193694192099e-7,4.6825494952459565e-7,4.1441202483838424e-5,5.4628454299813215e-5,8.75478450298499e-7,1.7237864143139545e-7,7.694618375396391e-8,3.199454295099713e-5,4.217571670376156e-5,4.808080504979356e-9,3.319907335876332e-10,7.214220253808584e-11,21204.09506055839,3.668998173500058e-4,4.836531816503713e-4,9.369166897427588e-6,8.980701533858862e-6,3.3186100317897367,0.0034605069447450933,8.23296238650073e-5,1.0852822344664717e-4,1.7559788293558118e-6,5.34230001584193e-7,5.452732754810976e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
161,1943.3278830834,3.6993784108190374e-5,4.8765795500157613e-5,4.360945147136517e-6,5.679066222475488e-6,0.2633397767464776,0.00268134026317821,7601.811184983167,1.723732638759948e-4,2.2722518495348903e-4,4.359880213286929e-6,2.7095453874950607e-6,2.1916290454809872,7.793034848806015e-4,11658.955915649174,1.330802122985564e-4,1.7542845306769156e-4,2.3944226754321193e-8,5.214351240279028e-9,0.8637754401253086,3.728615643167883e-7,1943.594,7603.004,11659.82,8.301133448185283e-6,1.094268653371683e-5,8.173305590803559e-7,3.374264222234664e-7,4.376784553811186e-7,3.8679294448229484e-5,5.098766327518158e-5,8.171309483812922e-7,1.6089070784519026e-7,7.191899057984886e-8,2.9862221708754078e-5,3.936485686353462e-5,4.487639247887059e-9,3.098656819885186e-10,6.743207402589048e-11,21204.094983715742,3.424472602827416e-4,4.514194335213382e-4,8.744769587177767e-6,8.393825961210828e-6,3.3187442623527734,0.0034610166096231284,7.684264960516884e-5,1.0129520667243303e-4,1.6389491467095352e-6,4.986269957506452e-7,5.096648780349933e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
162,1943.3278753355073,3.45282810451045e-5,4.551573027027969e-5,4.070313150634441e-6,5.307595878141793e-6,0.26335349324405083,0.0026817493288690437,7601.81114888171,1.6088520364880956e-4,2.1208144145119646e-4,4.069319166697576e-6,2.5322258185018547e-6,2.191692179407979,7.793706998655521e-4,11658.955887777163,1.2421089359590268e-4,1.6373677687614617e-4,2.2348481429556037e-8,4.873322561009942e-9,0.863823875006297,3.729245886827001e-7,1943.594,7603.004,11659.82,7.747892595943995e-6,1.021339565902987e-5,7.62858408176151e-7,3.1493895484678705e-7,4.090656908336751e-7,3.610145631682826e-5,4.758951654401352e-5,7.626720810217608e-7,1.5016829416178838e-7,6.721498495060232e-8,2.787201083265245e-5,3.674132953530618e-5,4.188554141466142e-9,2.892149733115649e-10,6.302436591180074e-11,21204.09491199438,3.1962437828981675e-4,4.213339485976223e-4,8.161980798761572e-6,7.844695019204657e-6,3.3188695476583265,0.0034614929533232784,7.17213597454247e-5,9.454424173834956e-5,1.529719043339378e-6,4.65396463981887e-7,4.7634370015018923e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
163,1943.327868103984,3.222709490494457e-5,4.248227018698528e-5,3.7990486661525838e-6,4.960058515009119e-6,0.2633662959210002,0.0026821316233406212,7601.811115186285,1.5016278140438688e-4,1.9794697400251092e-4,3.798120907394635e-6,2.366340951615238e-6,2.1917511059915875,7.794335138840683e-4,11658.955861762719,1.1593268309141163e-4,1.5282430874157647e-4,2.0859075432268775e-8,4.554260257060962e-9,0.8638690818771372,3.729834889539554e-7,1943.594,7603.004,11659.82,7.231523341033608e-6,9.532709481193538e-6,7.120166344995821e-7,2.939500222853751e-7,3.8229447157749064e-7,3.369542537257075e-5,4.441784761699343e-5,7.118427441331842e-7,1.4016041340431725e-7,6.281401851622199e-8,2.6014444301836193e-5,3.4292654806327246e-5,3.9094023191008854e-9,2.6994041581940743e-10,5.890027125530866e-11,21204.094845052987,2.983225594007431e-4,3.9325355293107266e-4,7.618028648979487e-6,7.330953726881417e-6,3.318986483789725,0.0034619381207136434,6.694139301544055e-5,8.824321190451421e-5,1.4277687809518672e-6,4.3438037610551176e-7,4.4516739036496793e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
