time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
254,758.2389801357264,0.007595265195851852,0.010634542693832228,0.0010519811418439901,0.001917299712392052,1172.1553101311695,13.17851064435857,2660.9323615556223,0.028442350162322858,0.03982395359441336,8.29953390844421e-4,6.774171285475879e-4,4941.222188611051,1.7796761590419057,6949.723128168594,0.03685539653164601,0.051602769246335244,7.819220439662686e-6,2.221662271721695e-6,4710.006301220502,0.0021024042437413075,1943.594,7603.004,11659.82,0.0016149075644307231,0.002261138223086761,1.8453148913706485e-4,8.769752575618007e-5,1.4881293969537523e-4,0.006047397399925103,0.008467395407075872,1.4558260808528073e-4,3.094045542589967e-5,1.8073236232263312e-5,0.007836245575163048,0.010971979943022576,1.3716233039683646e-6,1.0184120108044658e-7,2.8926432085133597e-8,10368.894469859943,0.07289301188982072,0.10206126553458084,0.0018897537531280739,0.0025969385032113615,10823.383799962723,14.960289207644216,0.015498550539518874,0.02170051357318521,3.314857205263139e-4,1.1873982238316019e-4,1.6691510235972368e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
255,758.2374918577602,0.006999705122300652,0.009800683580007232,9.694987575103635e-4,0.0017679206664941694,1172.1583224693377,13.178647864773952,2660.9267883550897,0.026212106648431488,0.036701290116859055,7.648774620497954e-4,6.246000186902648e-4,4941.233215947339,1.7796928233169138,6949.715906380983,0.03396552689016498,0.04755665858395021,7.206165974702085e-6,2.048762547791314e-6,4710.020459747695,0.0021024309193675666,1943.594,7603.004,11659.82,0.0014882779661320455,0.0020838380396832447,1.7006232596098651e-4,8.082147956404856e-5,1.3722041538244412e-4,0.005573200532580813,0.007803444046472183,1.3416724660235852e-4,2.8514447955128905e-5,1.666427500812695e-5,0.007221787610433239,0.01011165725191427,1.2640763082282133e-6,9.385653865944074e-8,2.667562625912473e-8,10368.880186593833,0.06717733866089712,0.0940586322808165,0.001741582385534861,0.0023945694477322255,10823.41199816437,14.960443119010232,0.014283266109146098,0.019998939338069698,3.054936488715732e-4,1.0942978405783691e-4,1.539113660168302e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
256,758.2361202801707,0.006450842812693502,0.009032204680111606,8.93482962688911e-4,0.0016301422748795208,1172.1610986543612,13.178774392735976,2660.921652168488,0.0241567393770396,0.03382347217340362,7.049037650251528e-4,5.758891628264715e-4,4941.243378638876,1.7797081881489976,6949.709250871471,0.031302245953081564,0.04382777766961547,6.641171011811473e-6,1.8892675737280433e-6,4710.033508118948,0.0021024555186464756,1943.594,7603.004,11659.82,0.0013715775895661864,0.0019204398991733368,1.5672763869274513e-4,7.448450863805504e-5,1.2652796202416994e-4,0.00513618660170323,0.007191553873095117,1.2364695191505068e-4,2.627864882822548e-5,1.5364832083752944e-5,0.006655509511801938,0.009318790448885353,1.1649613376651056e-6,8.649781502778587e-8,2.4599278908993272e-8,10368.86702332013,0.06190982814281467,0.0866834545231307,0.0016050278987258754,0.0022079207052797204,10823.437985412185,14.96058503640362,0.013163273703071354,0.018430784221153806,2.8153955194546094e-4,1.0084965528130831e-4,1.4191739338683187e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
257,758.2348562522753,0.005945016899697868,0.008323980199874476,8.234268668629213e-4,0.0015030680508753228,1172.1636571969239,13.178891058781877,2660.9169187284197,0.022262536580958538,0.031171302795778538,6.496323105284632e-4,5.309667069742127e-4,4941.252744478596,1.7797223545814154,6949.703117237815,0.028847788717503042,0.04039125768768329,6.120468919662349e-6,1.7421440727847474e-6,4710.045533374964,0.0021024782025939404,1943.594,7603.004,11659.82,0.00126402789533131,0.0017698538083269436,1.44438485385607e-4,6.864435763381735e-5,1.1666604590132579e-4,0.004733440068321215,0.0066276428644022785,1.1395154722409737e-4,2.4218146823668364e-5,1.4166432417805908e-5,0.006133633656645543,0.008588090892224065,1.0736173818990404e-6,7.971597370240822e-8,2.2683947464765403e-8,10368.85489221851,0.05705534219815945,0.07988654068333631,0.001479179646311047,0.0020357769019223202,10823.461935050484,14.960715891565886,0.012131101620298068,0.01698558756495329,2.594636499916034e-4,9.294222043118812e-5,1.3085516226659646e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
258,758.2336913408909,0.0054788530582597465,0.007671286136914441,7.588632994789803e-4,0.0013858702702476302,1172.1660151570966,13.178998629245898,2660.912556454426,0.020516861535335548,0.028727089965151248,5.986944592880814e-4,4.895392386225958e-4,4941.261375944532,1.779735415833785,6949.697464559224,0.026585782789041577,0.03722417890624702,5.640588135521667e-6,1.6064377155510084e-6,4710.056615732936,0.002102499119809766,1943.594,7603.004,11659.82,0.0011649113844214298,0.0016310752258595516,1.3311289581508998e-4,6.326208223524478e-5,1.0757046402076753e-4,0.00436227399359268,0.00610794903921567,1.0501635720235534e-4,2.23191993962322e-5,1.3061252369661602e-5,0.005652678591104632,0.007914684519566097,9.894352363299965e-7,7.346580102353393e-8,2.0917215825741464e-8,10368.843712354541,0.05258149738263687,0.0736225550083127,0.0013631983469025834,0.001877015946585777,10823.484006834564,14.960836544199493,0.011179863969118742,0.01565370878464132,2.391186882537753e-4,8.565474743250051e-5,1.2065263360625487e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
259,758.2326177740779,0.005049241506402309,0.007069768796799816,6.993616994109805e-4,0.0012777847577135697,1172.1681882579737,13.179097811186114,2660.9085362423116,0.018908068281778472,0.026474528659975537,5.517504659257901e-4,4.513359264480157e-4,4941.269330616442,1.7797474579039358,6949.692255123421,0.024501139243948155,0.034305417992586296,5.198329070673557e-6,1.4812671702215027e-6,4710.06682912134,0.002102518407426837,1943.594,7603.004,11659.82,0.0010735668130337217,0.001503178364891159,1.2267532516286258e-4,5.8301789898552494e-5,9.918194021629745e-5,0.004020212114483002,0.005629005368040077,9.678177677942001e-5,2.056914112290685e-5,1.2042070150819484e-5,0.005209435802498774,0.0072940793475921965,9.118534427259668e-7,6.770562537870385e-8,1.928761707075885e-8,10368.83340913981,0.04845844903212894,0.06784971544936165,0.001256310494407444,0.001730601951331807,10823.504347995755,14.960947787497478,0.010303214730015497,0.014426263080523433,2.2036895538500855e-4,7.893863664683805e-5,1.1124329798418769e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
260,758.2316283892951,0.004653316269450589,0.006515415773239984,6.445252478546195e-4,0.0011781060615451058,1172.1701909904134,13.179189256937475,2660.904831269981,0.017425423959318925,0.024398592139963,5.084872152370971e-4,4.161067993471888e-4,4941.276661559773,1.7797585601239283,6949.687454175084,0.022579952042183063,0.03161550727262733,4.790742821357856e-6,1.3658185915265651e-6,4710.07624167285,0.0021025361919887043,1943.594,7603.004,11659.82,9.893847827697755e-4,0.001385310019721496,1.1305615057558668e-4,5.3730400832123815e-5,9.144575136055266e-5,0.0037049723305244697,0.005187616652984017,8.919287382334292e-5,1.895629931219061e-5,1.1102219992453755e-5,0.004800948337106092,0.006722135538871184,8.403545502196497e-7,6.239703997676753e-8,1.7784561867455195e-8,10368.82391383436,0.04465869227095258,0.06252951518583032,0.0011578032059130744,0.001595578679483821,10823.523094223037,14.961050353253391,0.009495305450400338,0.013295062211576697,2.0308937894914923e-4,7.274909718429119e-5,1.0256575591487387e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
261,758.2307165856163,0.004288436067377716,0.006004529200501479,5.939882252417756e-4,0.001086182988019378,1172.1720367095816,13.179273568319104,2660.9014168184954,0.01605903721654564,0.022485431745675834,4.686161354630157e-4,3.836211545516125e-4,4941.28341767957,1.7797687956736992,6949.683029683997,0.020809405311889906,0.02913650500444018,4.41511154141055e-6,1.2593405169171833e-6,4710.0849161786455,0.00210255259026091,1943.594,7603.004,11659.82,9.11803678832257e-4,0.00127668388090513,1.0419120737059522e-4,4.9517427876432046e-5,8.431138162912077e-5,0.0034144514856961905,0.004780838228469475,8.21990230281264e-5,1.746991627841461e-5,1.0235549770865049e-5,0.004424491086865601,0.006195037817158758,7.744616690201094e-7,5.75046474483708e-8,1.6398272205831593e-8,10368.81516308811,0.04115687859581326,0.057626465950617496,0.0010670194722462018,0.0014710634830879079,10823.540370567798,14.961144916583065,0.008750746251394048,0.012252559926533364,1.8716469206774174e-4,6.704484880229503e-5,9.456332967219165e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
262,758.229876279711,0.003952166707012507,0.005533701110615985,5.474135759418736e-4,0.0010014144714315192,1172.1737377239024,13.17935130051999,2660.898270107218,0.014799792261453676,0.02072228458542629,4.318712757422106e-4,3.536660860182084e-4,4941.28964404651,1.7797782320553024,6949.67895213147,0.019177687931733044,0.02685187585518354,4.068930356608496e-6,1.1611391429543936e-6,4710.092910506965,0.002102567709980617,1943.594,7603.004,11659.82,8.403059052852768e-4,0.001176575265650486,9.602135920841432e-5,4.563477244930286e-5,7.773220088580501e-5,0.003146711277167924,0.004405956232259889,7.57535667993535e-5,1.610007731332067e-5,9.436381603222799e-6,0.0040775525267235935,0.005709269906880456,7.137352772272007e-7,5.2995823101462715e-8,1.51197197067153e-8,10368.8070985184,0.037929646900199225,0.053107861551225814,9.833537820406926e-4,0.001356241696592682,10823.556292277379,14.961232100285272,0.008064569709176794,0.01129180140479083,1.7248866128499502e-4,6.1787845585725e-5,8.718370220873453e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
263,758.2291018652317,0.0036422648371451215,0.0050997906961261965,5.044906612486114e-4,9.232457498022661e-4,1172.1753053771301,13.179422965692252,2660.895370141728,0.013639288017050392,0.019097388363155447,3.980075322812459e-4,3.2604512231888816e-4,4941.295382197698,1.7797869315313524,6949.675194313278,0.01767391472320404,0.024746380616650576,3.7498906760929343e-6,1.0705739484613843e-6,4710.100277989269,0.002102581650550122,1943.594,7603.004,11659.82,7.744144793377927e-4,0.001084316349205178,8.849210907983905e-5,4.205653979406753e-5,7.166517226231406e-5,0.0028999654900871974,0.004060469734490481,6.981350811971027e-5,1.4837645447266401e-5,8.699476049978117e-6,0.003757818192752893,0.005261591401281896,6.577703306358697e-7,4.8840500557571594e-8,1.3940569505190015e-8,10368.799666320238,0.034955467577399556,0.04894355967593222,9.062480842059503e-4,0.0012503614460696157,10823.570965564097,14.961312478874154,0.007432198162177883,0.010406377484977556,1.589633875301852e-4,5.69430257418915e-5,8.037858888179737e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
264,758.2283881754771,0.0033566630124018757,0.004699903405333498,4.649331931166989e-4,8.511648357986266e-4,1172.1767501238119,13.179489036262652,2660.8926975739932,0.012569782179812384,0.017599903072578325,3.6679901730099534e-4,3.0057697020993566e-4,4941.30067041323,1.779794951528968,6949.671731158498,0.01628805399054795,0.02280597480526238,3.455864845204978e-6,9.87053652859894e-7,4710.107067775284,0.0021025945036762506,1943.594,7603.004,11659.82,7.13689754547886e-4,9.992915792911318e-4,8.15532252193525e-5,3.875886141609598e-5,6.607057039964559e-5,0.002672567734862241,0.0037420735721002494,6.43392154498354e-5,1.367419878322524e-5,8.019997615571484e-6,0.003463154779637989,0.00484901551229408,6.06193482884972e-7,4.5010965688646426e-8,1.2853126128524461e-8,10368.792816907968,0.03221449918276221,0.045105781283174204,8.351880752628993e-4,0.0011527288596614221,10823.584488312326,14.961386582295296,0.006849412269048116,0.009590380663685462,1.4649863415207287e-4,5.247807116500987e-5,7.41034211413456e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
265,758.2277304488165,0.0030934558617226535,0.0043313715824797846,4.2847732055162856e-4,7.846992385085557e-4,1172.1780815991733,13.179549948005276,2660.8902345728884,0.01158413941593749,0.016219838479985867,3.380375485478645e-4,2.7709434792461195e-4,4941.305543972297,1.7798023450145053,6949.668539561746,0.015010860418296194,0.02101771475343119,3.1848919313915925e-6,9.100324597107126e-7,4710.113325161804,0.002102606353963849,1943.594,7603.004,11659.82,6.577266606200283e-4,9.209338112992505e-4,7.515842579040038e-5,3.5719745319823926e-5,6.0911742624014664e-5,0.002463001104842988,0.003448643868717882,5.929417383774493e-5,1.260197762262208e-5,7.393485537354749e-6,0.0031915967520035338,0.0044687903242552895,5.586607428288815e-7,4.148168283211335e-8,1.1850287598424991e-8,10368.786504583451,0.029688455695956337,0.04156892481589684,7.696997610308847e-4,0.0010627036188928783,10823.596950733274,14.961454899373745,0.00631232451746655,0.008838368004272422,1.350112603709742e-4,4.836320462527812e-5,6.831707844896784e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
266,758.2271242969906,0.002850887407451045,0.00399173671741624,3.9487987502421015e-4,7.234129471228119e-4,1172.1793086831956,13.179606102865069,2660.8879647054873,0.010675783867756212,0.014947987637505652,3.115312643880274e-4,2.554429121194212e-4,4941.310035387985,1.7798091608378124,6949.665598229363,0.013833813549742566,0.019369671505282553,2.9351646904979096e-6,8.390065981551096e-7,4710.119091894131,0.0021026172794613735,1943.594,7603.004,11659.82,6.061518258775322e-4,8.487202801491407e-4,6.926505028788773e-5,3.2918919955779116e-5,5.6154859793267065e-5,0.0022698674010825926,0.0031782229492638703,5.464472562645942e-5,1.1613829384354081e-5,6.815823307082525e-6,0.002941332382761175,0.0041183792513148024,5.148550328645931e-7,3.82291136879138e-8,1.0925497524478384e-8,10368.780687231842,0.02736048482494982,0.038309395860204445,7.093463041027354e-4,9.796948658403882e-4,10823.608435965312,14.961517880982344,0.0058173516097213,0.008145322480727813,1.2442463094721173e-4,4.4570978453821114e-5,6.298160859787407e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
267,758.2265656758511,0.0026273393591131193,0.00367873305993628,3.6391675059080977e-4,6.669036381957245e-4,1172.1804395597699,13.17965787156929,2660.885872827485,0.009838655311119621,0.01377586550902024,2.8710334527691224e-4,2.3548026469903747e-4,4941.314174624026,1.7798154440505554,6949.662887537435,0.012749060993249404,0.01785085133009552,2.7050175331415717e-6,7.735111190012014e-7,4710.124406444361,0.002102627352165676,1943.594,7603.004,11659.82,5.586211394756901e-4,7.821691878136159e-4,6.383378109547558e-5,3.0337702001357328e-5,5.1768704221188955e-5,0.0020918780023748695,0.00292900655901146,5.0359850729404725e-5,1.0703161935402197e-5,6.283212742985711e-6,0.0027106919278594432,0.003795444484352605,4.744841201269965e-7,3.5231563874166725e-8,1.0072704302588331e-8,10368.775326040772,0.025215055663482144,0.035305449899052044,6.537251134008635e-4,9.031574140137632e-4,10823.619020628157,14.961575942972011,0.005361191069710003,0.0075066202311776815,1.146681159450073e-4,4.107609550063369e-5,5.8061989668477254e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
268,758.226050858359,0.0024213203110915694,0.0033902724987145225,3.353814089949092e-4,6.148000911405539e-4,1172.1814817712875,13.179705596041769,2660.8839449820807,0.009067168698518717,0.012695652333829554,2.645908339121294e-4,2.170750339981362e-4,4941.31798929481,1.7798212362004449,6949.660389400783,0.01174936601321248,0.016451122368646962,2.4929154190306135e-6,7.131169281840362e-7,4710.129304268165,0.0021026366384888167,1943.594,7603.004,11659.82,5.148174921032478e-4,7.208365401247976e-4,5.882838540466497e-5,2.795887377002778e-5,4.772447247880507e-5,0.0019278454042250814,0.0026993320168259855,4.6410962980820625e-5,9.863900322801827e-6,5.792149889494169e-6,0.0024981366523206816,0.0034978316323576054,4.3727869761798337e-007,3.2469040586447077e-8,9.286323140577507e-9,10368.770385241223,0.023237855022822766,0.032537047201191036,6.024651583260692e-4,8.325882420668741e-4,10823.628775334262,14.961629468880703,0.004940799548649011,0.006918000189308389,1.0567662708310358e-4,3.785524313341605e-5,5.3525908691439816e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
