time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,1943.5733843147634,2.2715957376100876e-19,7.78184720137755e-19,2.629175330869446e-19,6.054954005950927e-14,0.020410069748662045,2.0561548745799828e-4,7602.92083297265,1.0441253917558224e-18,3.576924152298362e-18,2.639044729344277e-19,1.2276582881530555e-13,1.082775183955677,3.918433970280396e-4,11659.768060840668,8.018152630924458e-19,2.7467686134802295e-18,1.4465026990139506e-21,4.442160345211078e-17,0.05193913646942241,2.286086515730594e-8,1943.594,7603.004,11659.82,0,4.5957090146203054e-20,1.1482587890009172e-20,1.9175439963609295e-20,4.508817364606843e-15,0,2.1123925296519427e-19,1.1516722585160432e-20,9.319462766767257e-21,3.1383858185851654e-15,0,1.6221664990561438e-19,6.319785623747234e-23,1.7786942360652455e-23,5.552731103170466e-19,21206.26227812808,2.073100228609277e-18,7.101877485916346e-18,5.282685087203863e-19,1.8335979047826694e-13,1.1551243901737613,5.974817453511951e-4,0,4.194129930170117e-19,2.3062508331407076e-20,2.8512689672737205e-20,7.647758456302325e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
246,1943.5733843147634,1.8893564011646722e-19,6.472404800376631e-19,2.186860501770074e-19,5.382182779761738e-14,0.02041006974866477,2.0561548746200615e-4,7602.92083297265,8.684312117059972e-19,2.9750368311976973e-18,2.195004116675776e-19,1.0912518817309366e-13,1.0827751839556876,3.9184339703082934e-4,11659.768060840668,6.668946328214369e-19,2.2845743953370153e-18,1.2031700937199203e-21,3.9485883103653514e-17,0.051939136469422414,2.286086515779951e-8,1943.594,7603.004,11659.82,0,3.822393364454154e-20,9.550426465751506e-21,1.5949503884353926e-20,4.007861750809916e-15,0,1.7569418004982524e-19,9.578808789852563e-21,7.751389514867929e-21,2.7897606100224515e-15,0,1.349206302710089e-19,5.256366183699501e-23,1.479481335655127e-23,4.93568745343041e-19,21206.26227812808,1.7242614846439012e-18,5.906851706572376e-18,4.393896319383049e-19,1.629865018538147e-13,1.1551243901737749,5.974817453579933e-4,0,3.488387439653757e-19,1.9181798917441065e-20,2.3715688212578406e-20,6.79811592957771e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
247,1943.5733843147634,1.5714361215266306e-19,5.383300648727926e-19,1.818954783741064e-19,4.7841636695858575e-14,0.020410069748667187,2.0561548746556867e-4,7602.92083297265,7.223009604485704e-19,2.4744288591141433e-18,1.8256759706591725e-19,9.700017309042719e-14,1.0827751839556974,3.918433970333091e-4,11659.768060840668,5.546769522167593e-19,1.9001527411281106e-18,1.0007690591760118e-21,3.509857387835917e-17,0.05193913646942242,2.2860865158238244e-8,1943.594,7603.004,11659.82,0,3.1792027963804163e-20,7.943387381366817e-21,1.3266253728331362e-20,3.562525708461495e-15,0,1.4613025125742676e-19,7.966987086635007e-21,6.447153544461989e-21,2.4797872089088457e-15,0,1.1221768060467757e-19,4.371886266003876e-23,1.2305994860197363e-23,4.387332881756757e-19,21206.26227812808,1.4341215248179928e-18,4.912911665115046e-18,3.654638444991997e-19,1.4487690836016414e-13,1.155124390173787,5.974817453640361e-4,0,2.901399598259085e-19,1.5954093330661862e-20,1.9725713267653547e-20,6.042751650658516e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
248,1943.5733843147634,1.3070119923723926e-19,4.4774587244336765e-19,1.5129411795673234e-19,4.2525909255427274e-14,0.020410069748669338,2.0561548746873538e-4,7602.92083297265,6.007599369337869e-19,2.058057986848159e-18,1.5184896682452738e-19,8.622238092564392e-14,1.0827751839557058,3.9184339703551336e-4,11659.768060840668,4.613420215909423e-19,1.580417025523881e-18,8.324148273737869e-22,3.119874158528385e-17,0.05193913646942243,2.2860865158628226e-8,1943.594,7603.004,11659.82,0,2.64424129154238e-20,6.606762750596612e-21,1.10344000777579e-20,3.1667106003413492e-15,0,1.215410235147835e-19,6.62638602879246e-21,5.362363417232227e-21,2.2042372267716548e-15,0,9.333493062581696e-20,3.636236114524325e-23,1.0235829647373407e-23,3.8998257159425043e-19,21206.26227812808,1.1928031577619686e-18,4.0862208848154075e-18,3.039754996086335e-19,1.2877948892265648e-13,1.1551243901737975,5.974817453694073e-4,0,2.4131836705602427e-19,1.3269511140534314e-20,1.64069993246375e-20,5.371337809684598e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
249,1943.5733843147634,1.087082267201086e-19,3.7240417333888625e-19,1.258408165482682e-19,3.780081651988286e-14,0.02041006974867125,2.0561548747155022e-4,7602.92083297265,4.996705296462883e-19,1.7117496624679707e-18,1.2629895970823397e-19,7.66421204083481e-14,1.0827751839557134,3.9184339703747273e-4,11659.768060840668,3.8371246167013843e-19,1.3144826778747983e-18,6.9238057539804185e-22,2.773222243551287e-17,0.051939136469422435,2.2860865158974878e-8,1943.594,7603.004,11659.82,0,2.1992972517130645e-20,5.495050300025865e-21,9.17800913948292e-21,2.8148327852611787e-15,0,1.0108940728749866e-19,5.5113673850493694e-21,4.460096552372909e-21,1.9593701661158036e-15,0,7.76295599208039e-20,3.0243724645032575e-23,8.513898831038882e-24,3.4665154238627263e-19,21206.26227812808,9.920912180365353e-19,3.3986365136816554e-18,2.528321568319002e-19,1.144706691506665e-13,1.155124390173807,5.974817453741819e-4,0,2.007119397254332e-19,1.1036661409720266e-20,1.364661959068687e-20,4.774549602919369e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
250,1943.5733843147634,9.041599146223687e-20,3.097401328762174e-19,1.0466955549167033e-19,3.360073269309519e-14,0.020410069748672946,2.056154874740523e-4,7602.92083297265,4.1559136008840955e-19,1.42371448369767e-18,1.0504793122127501e-19,6.812633260377187e-14,1.08277518395572,3.918433970392144e-4,11659.768060840668,3.19145547032131e-19,1.093296648693828e-18,5.759026884559727e-22,2.4650870785970936e-17,0.051939136469422435,2.2860865159283012e-8,1943.594,7603.004,11659.82,0,1.8292235257871738e-20,4.570404356183777e-21,7.63391997898257e-21,2.502094668607735e-15,0,8.407916955787871e-20,4.583972465037311e-21,3.709642619696953e-21,1.7416623698807143e-15,0,6.456691463800746e-20,2.5154660192618324e-23,7.081627356734374e-24,3.0813470434335345e-19,21206.26227812808,8.251528985827774e-19,2.8267512652677154e-18,2.1029338940140131e-19,1.0175171616765304e-13,1.1551243901738155,5.974817453784259e-4,0,1.6693831945375792e-19,9.179531481413706e-21,1.1350644226036257e-20,4.244065173192793e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
251,1943.5733843147634,7.52017738770985e-20,2.576204975051233e-19,8.705999225019949e-20,2.986732368658815e-14,0.020410069748674455,2.056154874762764e-4,7602.92083297265,3.456601281061652e-19,1.1841468487360804e-18,8.737255606116111e-20,6.055674288015221e-14,1.082775183955726,3.9184339704076247e-4,11659.768060840668,2.654432405802455e-19,9.093292245814039e-19,4.790187693068472e-22,2.1911890465453483e-17,0.051939136469422435,2.2860865159556912e-8,1943.594,7603.004,11659.82,0,1.5214217585138374e-20,3.8013474820917566e-21,6.3495961321779295e-21,2.2240781265281395e-15,0,6.993123198224433e-20,3.812629882198346e-21,3.085458346424607e-21,1.5480780719834275e-15,0,5.3702306451885464e-20,2.0921923779737833e-23,5.890292146443165e-24,2.7389935315100874e-19,21206.26227812808,6.863051425635092e-19,2.3510965708226077e-18,1.7491156708066745e-19,9.044597845720581e-14,1.1551243901738228,5.974817453821984e-4,0,1.3884775601926816e-19,7.63489928806984e-21,9.44094477074898e-21,3.772430097864718e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
252,1943.5733843147634,6.254763880417279e-20,2.1427097331778684e-19,7.241295721663939e-20,2.6548736937785817e-14,0.020410069748675798,2.0561548747825335e-4,7602.92083297265,2.874961707613247e-19,9.8489114219867e-19,7.267121015903907e-20,5.382821821228036e-14,1.0827751839557316,3.9184339704213854e-4,11659.768060840668,2.207773663928618e-19,7.563177004669922e-19,3.984328882334435e-22,1.9477240396268457e-17,0.051939136469422435,2.2860865159800378e-8,1943.594,7603.004,11659.82,0,1.2654135072925713e-20,3.161698904343137e-21,5.281338547017253e-21,1.976961346364381e-15,0,5.816395734484054e-20,3.1710807618595634e-21,2.5662981701957852e-21,1.3760693973186022e-15,0,4.4665874187383703e-20,1.740142276606806e-23,4.899365191973589e-24,2.4346572405395774e-19,21206.26227812808,5.708211759583593e-19,1.9554798159834488e-18,1.454826002639119e-19,8.039643239046245e-14,1.1551243901738297,5.974817453855516e-4,0,1.1548396660514994e-19,6.350181088968769e-21,7.852536082405011e-21,3.353274209407037e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
253,1943.5733843147634,5.2022803537439577e-20,1.782158244514522e-19,6.02300717354216e-20,2.3598881247110273e-14,0.02041006974867699,2.0561548748001062e-4,7602.92083297265,2.391194175618783e-19,8.191640920125653e-19,6.044349455022849e-20,4.7847307006225865e-14,1.0827751839557362,3.9184339704336174e-4,11659.768060840668,1.8362737363683061e-19,6.2905318333331125e-19,3.3140349329571487e-22,1.731310625667244e-17,0.051939136469422435,2.2860865160016794e-8,1943.594,7603.004,11659.82,0,1.0524835266733209e-20,2.6296832518288545e-21,4.392799089646706e-21,1.7572748811645056e-15,0,4.837675319944636e-20,2.637484804841654e-21,2.134491154356241e-21,1.2231968909981461e-15,0,3.7149992756031195e-20,1.4473310656885428e-23,4.075135279730704e-24,2.1641691802347374e-19,21206.26227812808,4.747695947361485e-19,1.6264330997973288e-18,1.210049697789458e-19,7.146350135959282e-14,1.1551243901738357,5.974817453885323e-4,0,9.605158122221076e-20,5.2816413673273936e-21,6.531365379282677e-21,2.980688189080675e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
254,1943.5733843147634,4.3268972767585155e-20,1.482276351665315e-19,5.009679424765481e-20,2.097678663206236e-14,0.02041006974867805,2.0561548748157266e-4,7602.92083297265,1.988829830448297e-19,6.813238453533704e-19,5.027320425604961e-20,4.253094116521436e-14,1.0827751839557405,3.9184339704444903e-4,11659.768060840668,1.5272857286498928e-19,5.232032698457433e-19,2.7565017062928503e-22,1.5389430846444556e-17,0.051939136469422435,2.2860865160209164e-8,1943.594,7603.004,11659.82,0,8.753830769854422e-21,2.1871892654367424e-21,3.653744067816611e-21,1.5620371749541784e-15,0,4.0236434517048624e-20,2.1936767739394146e-21,1.7753395585176923e-21,1.0872921486770881e-15,0,3.089880077184133e-20,1.2037907267027245e-23,3.389561496672854e-24,1.9236912325533212e-19,21206.26227812808,3.9488052867740415e-19,1.3527547503656451e-018,1.006456486743337e-19,6.352311722812317e-14,1.155124390173841,5.974817453911819e-4,0,7.988906605874438e-20,4.3929039466431844e-21,5.432473187830977e-21,2.649521692754522e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
255,1943.5733843147634,3.598814119854007e-20,1.232855253777024e-19,4.1668318018259605e-20,1.864603530769745e-14,0.020410069748678993,2.0561548748296115e-4,7602.92083297265,1.6541710196186333e-19,5.666779021929021e-19,4.181416258634839e-20,3.780528236995585e-14,1.0827751839557442,3.9184339704541554e-4,11659.768060840668,1.2702908252477592e-19,4.351645615104729e-19,2.2927608514089653e-22,1.367949663320148e-17,0.051939136469422435,2.2860865160380155e-8,1943.594,7603.004,11659.82,0,7.280831569045086e-21,1.819153243405885e-21,3.039025724061471e-21,1.3884835121935613e-15,0,3.3465881082966366e-20,1.8245480915440836e-21,1.4766185970992607e-21,9.66512026662203e-16,0,2.5699490340213364e-20,1.0012305386483631e-23,2.819319543743607e-24,1.7099146750451167e-19,21206.26227812808,3.284343256851793e-19,1.1251279890810774e-18,8.371175668974889e-20,5.64649971742865e-14,1.1551243901738457,5.974817453935371e-4,0,6.644620299222482e-20,3.653713640336452e-21,4.518463640704475e-21,2.3551665303232687e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
256,1943.5733843147634,2.99324486054137e-20,1.0254039719097489e-19,3.4657840857242925e-20,1.657425589071977e-14,0.020410069748679833,2.0561548748419537e-4,7602.92083297265,1.3758249845477295e-19,4.713233678753544e-19,3.477843877950773e-20,3.360469654967174e-14,1.0827751839557476,3.918433970462746e-4,11659.768060840668,1.0565402002299487e-19,3.6193999670077603e-19,1.9070346486176623e-22,1.2159554681738411e-17,0.051939136469422435,2.2860865160532148e-8,1943.594,7603.004,11659.82,0,6.0556925931263664e-21,1.513046233307223e-21,2.527726721944963e-21,1.2342286481031861e-15,0,2.783460350709038e-20,1.517532495903126e-21,1.22816036185972e-21,8.590675913688894e-16,0,2.1375062501781045e-20,8.32754843245301e-24,2.3450084355791656e-24,1.5199278319539373e-19,21206.26227812808,2.7316896708318154e-19,9.358037617671053e-19,6.962698310161242e-20,5.019111199507325e-14,1.15512439017385,5.974817453956305e-4,0,5.52653586019978e-20,3.038906277642802e-21,3.758232092240262e-21,2.093448232255271e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
257,1943.5733843147634,2.4895741971671396e-20,8.528602935189736e-20,2.882680789802341e-20,1.4732673802478726e-14,0.02041006974868058,2.0561548748529245e-4,7602.92083297265,1.1443160176886884e-19,3.9201408639067113e-19,2.8926548000626675e-20,2.987084230047269e-14,1.0827751839557505,3.918433970470382e-4,11659.768060840668,8.787571831527299e-20,3.0103682369735734e-19,1.5861993554522987e-22,1.0808494812846995e-17,0.051939136469422435,2.2860865160667253e-8,1943.594,7603.004,11659.82,0,5.036706633742306e-21,1.258447513399428e-21,2.102448530531354e-21,1.0970770732837698e-15,0,2.3150896685904108e-20,1.262178246033578e-21,1.0215077484736872e-21,7.636035900815408e-16,0,1.7778301707721882e-20,6.926283009936877e-24,1.950490616323662e-24,1.3510506380951112e-19,21206.26227812808,2.2720306205581322e-19,7.783369394399258e-19,5.791197583419531e-20,4.4614324597764264e-14,1.1551243901738535,5.974817453974913e-4,0,4.596590502736829e-20,2.527552042442943e-21,3.125906769621365e-21,1.86081576842912e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
258,1943.5733843147634,2.070655745767271e-20,7.093503558692168e-20,2.397679558543307e-20,1.309571162667112e-14,0.02041006974868124,2.056154874862676e-4,7602.92083297265,9.517628816487799e-20,3.2605013115032595e-19,2.40593001780814e-20,2.6551860590403505e-14,1.0827751839557531,3.9184339704771703e-4,11659.768060840668,7.308895410814257e-20,2.503817415371149e-19,1.3193388089397612e-22,9.607552410697248e-18,0.051939136469422435,2.286086516078735e-8,1943.594,7603.004,11659.82,0,4.189184513998686e-21,1.0466898435787192e-21,1.748719505061124e-21,9.751585389877748e-16,0,1.925531360399085e-20,1.0497923114980992e-21,8.496266094392613e-22,6.788189801931743e-16,0,1.4786764207130418e-20,5.760806470612014e-24,1.6223430560932882e-24,1.2009669877534898e-19,21206.26227812808,1.8897179973069327e-19,6.473669082743625e-19,4.816802964440845e-20,3.965717976948532e-14,1.1551243901738568,5.974817453991455e-4,0,3.8231262325119955e-20,2.1022429615474305e-21,2.5999684575564785e-21,1.6540976158797245e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
259,1943.5733843147634,1.7222283284623223e-20,5.899886839948645e-20,1.9942760833733917e-20,1.1640633871241587e-14,0.020410069748681828,2.0561548748713446e-4,7602.92083297265,7.916105090142367e-20,2.711858910555354e-19,2.0011020271115675e-20,2.3601654496792855e-14,1.0827751839557556,3.9184339704832034e-4,11659.768060840668,6.079034439846122e-20,2.0825031992124216e-19,1.097373105975204e-22,8.54004780663941e-18,0.051939136469422435,2.28608651608941e-8,1943.594,7603.004,11659.82,0,3.484274173049488e-21,8.70564409503264e-22,1.4545025321871118e-21,8.668467419564729e-16,0,1.6015237263454327e-20,8.731444353225583e-22,7.066663370243061e-22,6.033042988795589e-16,0,1.2298609709681357e-20,4.79144299956973e-24,1.3494006648012728e-24,1.0674931241119333e-19,21206.26227812808,1.571736785845081e-19,5.38435079376264e-19,4.006351841544711e-20,3.525082841584108e-14,1.15512439017386,5.974817454006157e-4,0,3.179812114618517e-20,1.748500287825392e-21,2.162518269876219e-21,1.470257790148443e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
260,1943.5733843147634,1.4324304825778104e-20,4.9071187597721444e-20,1.6587425739960175e-20,1.0347231200855306e-14,0.02041006974868235,2.0561548748790494e-4,7602.92083297265,6.584068486644815e-20,2.255536229806801e-19,1.6643909229227448e-20,2.0979248972795436e-14,1.0827751839557578,3.9184339704885664e-4,11659.768060840668,5.0561209918760984e-20,1.7320829545170594e-19,9.127497358488875e-23,7.591154620112085e-18,0.051939136469422435,2.2860865160988993e-8,1943.594,7603.004,11659.82,0,2.8979784588451184e-21,7.240754152027816e-22,1.209785493190518e-21,7.704882738768237e-16,0,1.3320366034975513e-20,7.26220992861455e-22,5.877607282032999e-22,5.363006046199548e-16,0,1.0229134479700234e-20,3.985192959605916e-24,1.122376498611878e-24,9.489415987208333e-20,21206.26227812808,1.3072619961098724e-19,4.478331060301075e-19,3.332260994277251e-20,3.1334071328270856e-14,1.1551243901738626,5.974817454019226e-4,0,2.6447478973520865e-20,1.4542816010238426e-21,1.7986685978924296e-21,1.3068837726566506e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
261,1943.5733843147634,1.1913966629422006e-20,4.0814027376216323e-20,1.379660685411928e-20,9.197539754375987e-15,0.020410069748682817,2.0561548748858984e-4,7602.92083297265,5.476172618751866e-20,1.8759986811044475e-19,1.3843353726091157e-20,1.8648221750978315e-14,1.0827751839557596,3.9184339704933336e-4,11659.768060840668,4.205332212160666e-20,1.4406274580238395e-19,7.591866620301533e-23,6.7476938392350445e-18,0.051939136469422435,2.2860865161073336e-8,1943.594,7603.004,11659.82,0,2.4103381963560986e-21,6.022359700300071e-22,1.006240615696733e-21,6.848905123590932e-16,0,1.1078958678929489e-20,6.040202690523681e-22,4.88862354213415e-22,4.767236952418763e-16,0,8.507887797154323e-21,3.314609506350841e-24,9.335458444112133e-25,8.434264397835691e-20,21206.26227812808,1.0872901493854733e-19,3.72476641289045e-19,2.771587924641345e-20,2.7852509199193537e-14,1.1551243901738648,5.974817454030843e-4,0,2.1997184672439912e-20,1.209570848588726e-21,1.4960365157545592e-21,1.1616985502449478e-15, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
