time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1942.7149181243406,0.04698143557680501,0.04725062505999639,0.00313907051407034,0.002018313592502325,0.7731642665562275,0.006528164361569446,7599.009890380698,0.21642548024218258,0.21766923128020366,0.0030864171204771627,9.20506492109636e-4,4.55465512237308,0.0013528617990602604,11656.845560906344,0.16524558658618083,0.16618932869336825,1.6013933244067797e-5,1.6557135750651911e-6,2.6429856560342544,8.526990076616604e-7,1943.594,7603.004,11659.82,0.013388402713189862,0.013429251884052008,7.741771377510413e-4,2.4378689824191698e-4,1.5072026064656425e-4,0.061674818929532194,0.06186348994126101,7.611111545848968e-4,1.1021681347343234e-4,2.369045506676686e-5,0.04709084563728538,0.04723399984343313,3.9497700088917185e-6,2.0054838928336644e-7,2.0739061844736423e-8,21198.570369411384,0.4286525024051684,0.4311091850335683,0.006241501567791571,0.002940475798187026,7.970805044963562,0.007881878859637368,0.12215406728000744,0.12252674166874614,0.0015392380623448299,3.5420426010463266e-4,1.7443145477517583e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
101,1942.7015469639418,0.04693576125370189,0.047177869726530305,0.0031285598468277914,0.002009491701756151,0.7865231358649235,0.006678217665579241,7598.948295094351,0.21621461425835944,0.21733309555058752,0.0030760085312360554,9.155728763426146e-4,4.616789191856685,0.0013764225819987241,11656.798530578995,0.16508544186853566,0.16593425746978033,1.5960609202181824e-5,1.6490040061461627e-6,2.6904312387041585,8.733532919605422e-7,1943.594,7603.004,11659.82,0.01337116039871944,0.013416834721822556,7.72913041397873e-4,2.4291266393144665e-4,1.5005330400979545e-4,0.06159528634725575,0.06180615233107889,7.598647127943279e-4,1.0981863494449402e-4,2.3560782938463788e-5,0.04703032734869339,0.04719047206633856,3.94334143945566e-6,1.9983327406708165e-7,2.065428429888176e-8,21198.44837263729,0.428235817380597,0.43044522274689817,0.006220528987266029,0.0029267135821049116,8.093743566425767,0.008055513600869925,0.12199677409466858,0.12241345911924001,0.0015367210956316565,3.5293113215000775e-4,1.7363474123255812e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
102,1942.6877294990345,0.0472911069867278,0.047164963402490614,0.0031196537474676117,0.0020009964261452355,0.799866154919249,0.00682762548465181,7598.884643979615,0.21785109945650638,0.21727279088221635,0.0030671912890711263,9.10895729960494e-4,4.678854183017117,0.0013998600157251397,11656.74993033332,0.1663357939002063,0.16588961060236276,1.5915421480141413e-5,1.6425019486830993e-6,2.7378258103309556,8.939249485435378e-7,1943.594,7603.004,11659.82,0.013817464907333488,0.013462119174307577,7.720785359788034e-4,2.4215639144869945e-4,1.4940781907256916e-4,0.06365111473587604,0.0620146295377291,7.59041121984037e-4,1.0947433483508226e-4,2.3437433726415527e-5,0.04860024567460641,0.047349893642935764,3.9391024454369966e-6,1.9921450837387035e-7,2.0571656582995576e-8,21198.32230381197,0.43147800034344047,0.43032736488706974,0.00620276045801888,0.002913534658054413,8.216546148267321,0.008228379425325493,0.12606882531781594,0.12282664235497244,0.0015350587604082773,3.5182994079215556e-4,1.728658244555677e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
103,1942.673857723113,0.04760545033993078,0.04723789898836387,0.0031132245421530546,0.0019929374663844148,0.8132163498118028,0.006976415739698175,7598.820742786389,0.2192987188059321,0.2176080270832768,0.0030608202596752,9.065122893720958e-4,4.740959954103435,0.0014231810751998088,11656.7011389236,0.1674419236169006,0.16614683170072608,1.5882830346222e-5,1.636304308482898e-6,2.7852538875332753,9.144171095323049e-7,1943.594,7603.004,11659.82,0.013871775921415974,0.013557432568212999,7.726212235971202e-4,2.4155666076571369e-4,1.4879025504636444e-4,0.06390119322622922,0.0624535738768035,7.595718517982042e-4,1.0920124251472842e-4,2.332105947466909e-5,0.04879140972116147,0.04768528000446717,3.94188825986301e-6,1.9872396968912125e-7,2.0492160988767176e-8,21198.1957394331,0.4343460927627635,0.4309927577723668,0.006189927632174476,0.0029010860600649935,8.339430191448512,0.008400511232007515,0.12656437886880667,0.12369628644948368,0.0015361349636551875,3.509566272501312e-4,1.721318066820223e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
104,1942.6599269841581,0.04789306310715392,0.047367062196527726,0.003109728486268095,0.0019854649597186914,0.8265930707447922,0.007124626348804319,7598.756570085166,0.22062321241373023,0.21820236106133203,0.003057341791651584,9.024794204647731e-4,4.803198126154958,0.0014463939968466012,11656.652139986134,0.16845403136127657,0.16660177342010543,1.5865171483233532e-5,1.6305405913390782e-6,2.8327857785401243,9.348343645989826e-7,1943.594,7603.004,11659.82,0.013930738954968547,0.013643126187745408,7.743095368410842e-4,2.4117068001139707e-4,1.4821060910614418e-4,0.06417270122346963,0.0628482076156715,7.612291611435171e-4,1.0902513139798732e-4,2.3212921646792407e-5,0.04899893746551243,0.047986829721136465,3.9505178074900395e-6,1.9840883352392528e-7,2.0417255066677655e-8,21198.068637055458,0.4369703068821607,0.4321711966779652,0.006182935449402913,0.0028895749207748034,8.462576975439873,0.008571955180015519,0.1271023776439506,0.12447816352455338,0.0015394892157920914,3.503942202429083e-4,1.7144394800800325e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
105,1942.6459338465334,0.04816338786213902,0.04753332944246738,0.003109173697193008,0.001978727777062216,0.8400092287128905,0.00727230597585176,7598.692110050255,0.2218680749729987,0.21896768078315768,0.0030567621064001493,8.98854745861418e-4,4.865629068739138,0.0014695084024524594,11656.602921435162,0.1694053313368343,0.1671871840698979,1.5862492645061374e-5,1.6253385833931e-6,2.8804676064200407,9.55182863568479e-7,1943.594,7603.004,11659.82,0.01399313762476595,0.013722812869780845,7.767493946092287e-4,2.4101521036616925e-4,1.4767962704744127e-4,0.06446003491055308,0.0632151723512846,7.636255569795509e-4,1.0895350559011385e-4,2.3114405605858222e-5,0.04921855097200023,0.048267250996442496,3.962980796731123e-6,1.9828298174516407e-7,2.0348498969496333e-8,21197.94096533195,0.439436794171972,0.43368819429552297,0.0061817982962382185,0.002879207861507027,8.586105903872069,0.008742769561167789,0.12767172350731926,0.12520523621750795,0.0015443379323855108,3.501669989380283e-4,1.70814381152269e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
106,1942.6325044589896,0.04787443173561072,0.04765112202236503,0.003110958436327141,0.001972835988145845,0.8534666775352027,0.007419515293343506,7598.630247058266,0.22053659518788232,0.21950974994084907,0.0030584881953805644,8.956791587367315e-4,4.928259893647904,0.001492535606734412,11656.555685653513,0.16838944621089114,0.16760206363687036,1.587172894493404e-5,1.6207937472391296e-6,2.9283043686469874,9.754704601597765e-7,1943.594,7603.004,11659.82,0.013429387543737903,0.013718343670266205,7.792707758248472e-4,2.4107159670952458e-4,1.4720931749174614e-4,0.061862991989073635,0.06319447177419002,7.661023017620743e-4,1.0897788103249393e-4,2.3027204281952582e-5,0.047235781648851116,0.04825166677479428,3.975858895203696e-6,1.9833112976655147e-7,2.0287596591297547e-8,21197.81843717077,0.4368004731343842,0.43476293560008444,0.006185318360652639,0.0028701359406298156,8.710030939830094,0.008913026370538079,0.12252816118166265,0.1251644822192505,0.0015493489364821252,3.5024780887178507e-4,1.7025680937029003e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
107,1942.6197254537026,0.047089728116330165,0.04760222460179237,0.003112910130595217,0.001967789082145771,0.8669355765662953,0.007566317800611633,7598.571380170072,0.21692145236634156,0.2192839956936808,0.003060383086836788,8.92944793996824e-4,4.990945566887358,0.001515487102137028,11656.510737373663,0.16562983001340964,0.16743061289318617,1.5881799802006273e-5,1.6169099131886908e-6,2.976183689013332,9.957054700275722e-7,1943.594,7603.004,11659.82,0.012779005287029577,0.013563708906310132,7.799615047114033e-4,2.4123400088001557e-4,1.468025072681265e-4,0.05886688819373376,0.062482031015274525,7.667795107878034e-4,1.0905036506272267e-4,2.295149540261607e-5,0.04494827985035954,0.047707896047841036,3.979396149884036e-6,1.9846626464059022e-7,2.0235009867795712e-8,21197.701842997438,0.4296410104960814,0.4343168331886593,0.006189175017234011,0.0028623507860557834,8.834064832466986,0.00908280060821869,0.11659417333112287,0.1237536359694257,0.0015507204116490907,3.5048283220737885e-4,1.6977423768061036e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
108,1942.6076779482405,0.045862378363786545,0.047311925983124475,0.0031119538931416928,0.001963388789007697,0.8803596349150583,0.007712769816611526,7598.515883041821,0.2112672690503332,0.2179462534198757,0.0030594229885106752,8.905552796615672e-4,5.053415084370164,0.001538373073514548,11656.468361933301,0.16131324560014335,0.1664100470004928,1.5877020030050363e-5,1.6135277349667737e-6,3.023896267654219,1.0158952694507964e-6,1943.594,7603.004,11659.82,0.012047505462078334,0.013274855214621954,7.772426191860086e-4,2.4129261758336503e-4,1.464520159998933e-4,0.05549712825086317,0.061151311566871536,7.641049023341026e-4,1.0907608220912756e-4,2.288597137751992e-5,0.04237544036186591,0.04669202477513221,3.965536548174987e-6,1.985158160065449e-7,2.018979942322423e-8,21197.591922923362,0.4184428930142631,0.431668226403493,0.006187253901682418,0.002855557596404231,8.957670986939442,0.009252158785395525,0.10992007407480742,0.1211181915566257,0.001545313058068286,3.5056721560849913e-4,1.6935817717683642e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
109,1942.5964315358556,0.044241439162950556,0.046736682813508006,0.0031049057622103463,0.0019592290798406864,0.8936673008558006,0.007858906471331065,7598.464076241128,0.20380003431120808,0.21529593744941145,0.0030524770595664525,8.883208920601541e-4,5.115325788876408,0.0015612002857585156,11656.42880413687,0.15561223153688603,0.16438720630958026,1.5841147209837432e-5,1.6103166408462743e-6,3.0711779377747255,1.036044342338882e-6,1943.594,7603.004,11659.82,0.011246412384934956,0.012867351585770945,7.702203516994327e-4,2.4100414070115384e-4,1.4613665471953884e-4,0.05180680069315713,0.05927403543228224,7.571998225695317e-4,1.0894502393906748e-4,2.282721224396763e-5,0.039557796430017333,0.045258810493274654,3.929719874871351e-6,1.982796347542141e-7,2.0149072888085617e-8,21197.489311913854,0.40365370501104464,0.4264198265724997,0.006173223968986636,0.002849160288541687,9.080171027506934,0.00942114280143192,0.10261100950810942,0.11740019751132784,0.0015313498941438356,3.501474442749755e-4,1.6898401603639455e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
110,1942.5854584285948,0.04278543223519556,0.04592417631466919,0.0030891571856540424,0.0019547310660512464,0.9067833500565152,0.00800472454821832,7598.41352849335,0.19709259083255476,0.2115526919171335,0.0030369803045561423,8.859746572597306e-4,5.176319299595866,0.0015839693455793993,11656.390207571521,0.15049131179747757,0.16152980000531086,1.576087407185655e-5,1.6068033484716556e-6,3.1177528928480807,1.0561519320086097e-6,1943.594,7603.004,11659.82,0.010973107260724646,0.01242911418847964,7.587051405212855e-4,2.401313790125213e-4,1.458180768872542e-4,0.050547747778182384,0.0572551912568357,7.458779053386598e-4,1.08549946700613e-4,2.2769059820883664e-5,0.03859656534950773,0.04371748508891618,3.870978948361833e-6,1.9756260431713586e-7,2.0107589669727698e-8,21197.389194493466,0.3903693348652279,0.4190066682371135,0.006141898364282041,0.0028423125266594487,9.200855542500461,0.009589750045729727,0.10011742038841476,0.11340179053423152,0.001508454024808307,3.4887888831745145e-4,1.6860724429780758e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
111,1942.5747643268899,0.04144852307113607,0.044968025924502296,0.003063948858030901,0.0019492620073159649,0.9196557381032874,0.008150175147048334,7598.364266052619,0.19093379857247528,0.20714777598918296,0.003012185813011613,8.832258039717285e-4,5.23615028757438,0.001606673631150868,11656.352592294246,0.14578927215602444,0.15816711996948013,1.56323280269168e-5,1.6024699714552075e-6,3.163433002621618,1.076211007868806e-6,1943.594,7603.004,11659.82,0.01069410170498486,0.012031010869044352,7.441253786690268e-4,2.3854384030833428e-4,1.4545059883001518e-4,0.0492624407306721,0.05542123299075158,7.31543380271084e-4,1.0783184672262381e-4,2.2704285571468726e-5,0.03761527727510838,0.042317316916561515,3.7966015867041773e-6,1.9625738158219636e-7,2.0059075860196172e-8,21197.291622673754,0.3781715937996358,0.4102829218831654,0.006091766999069431,0.0028340902812591484,9.319239028299284,0.009757924989207072,0.09757181971076534,0.10976956077635744,0.001479465360526815,3.465719444125403e-4,1.681749434773441e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
112,1942.564350190173,0.04020039780321199,0.043929196756234634,0.00302979241566825,0.0019422593955715419,0.93225299920457,0.00829516425303509,7598.316293333668,0.18518401415374688,0.20236202565157133,0.002978596212713819,8.798158539077967e-4,5.2946729150815495,0.001629299381218549,11656.315961686043,0.1413994896838432,0.1545136019183597,1.545812067771288e-5,1.5968561047643885e-6,3.208107071169331,1.0962083441627273e-6,1943.594,7603.004,11659.82,0.01041413671691771,0.011662261984841792,7.277344197997123e-4,2.362360711218042e-4,1.449891059867557e-4,0.047972718951314164,0.05372250337004256,7.154283948515282e-4,1.0678824458643404e-4,2.2625750067681e-5,0.03663060820326791,0.04102039067544916,3.7129825759913787e-6,1.9435949625976491e-7,1.9997336293921377e-8,21197.196605209883,0.36678390164080205,0.40080482432616565,0.0060238467490597815,0.002823672105584103,9.43503298545545,0.009925559842597801,0.09501746387149979,0.10640515603033351,0.0014468757972272317,3.43218675204498e-4,1.6763485339073064e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
113,1942.5542140164532,0.039020705097208695,0.04284772320712527,0.0029877746329709937,0.0019332926113534805,0.9445569275506615,0.008439560448623363,7598.269601109559,0.17974948712647565,0.19737985895380156,0.002937279613851884,8.755464291184582e-4,5.351804891410401,0.001651826909467908,11656.280308711228,0.1372503830729812,0.15071006126163833,1.5243797814965133e-5,1.58960958573802e-6,3.251712894905563,1.1161255807204763e-6,1943.594,7603.004,11659.82,0.010136173719729413,0.011315866425732707,7.10330388538526e-4,2.3327721188830852e-4,1.4439619558827277e-4,0.046692224109392555,0.05212675113666379,6.983175676742434e-4,1.0545038275722948e-4,2.252752824935902e-5,0.03565297481509333,0.039802081425955316,3.624194068157507e-6,1.9192584654526265e-7,1.991723655774903e-8,21197.104123837238,0.35602057529666553,0.39093764342256515,0.005940298044637843,0.0028104286500576768,9.548074713866626,0.01009250348367199,0.0924813726442153,0.10324469898835181,0.0014122721502809268,3.3891952049208327e-4,1.6694364107418955e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
114,1942.5443518254187,0.03789597946188918,0.041749195935642566,0.002939235560801883,0.0019220663309624886,0.9565584914481333,0.008583205844866246,7598.224171040396,0.17456818703017873,0.19231915849065762,0.0028895531767346035,8.702807396884252e-4,5.407507547850947,0.0016742323177772825,11656.245619375293,0.1332945908851282,0.14684650998124157,1.4996197290252228e-5,1.580489325402502e-6,3.294221811212343,1.1359407287329286e-6,1943.594,7603.004,11659.82,0.009862191034471834,0.010986916669791347,6.924596815031794e-4,2.2975814905677549e-4,1.4364539624288353e-4,0.04543006916264858,0.05061136925894549,6.807480475891596e-4,1.0385933575908187e-4,2.2405408309374457e-5,0.03468933593467227,0.03864512812252527,3.533023871215058e-6,1.8903121979639816e-7,1.981514801245234e-8,21197.014142241107,0.34575875737719614,0.38091486440754174,0.005843784934826739,0.002793927559976316,9.658287850511423,0.010258574103372262,0.08998159613179268,0.10024341405126211,0.0013767407529635541,3.3380651603565374e-4,1.6607061970027044e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
115,1942.5347584914691,0.036817030709154167,0.040650265646250065,0.002885503221189528,0.0019084211196187591,0.9682543625340407,0.008725925301836322,7598.1799795107245,0.16959777781427104,0.18725662477353286,0.0028367222809652926,8.63943801991383e-4,5.461768931663822,0.0016964889424865228,11656.211875654997,0.12949978938939796,0.14298151528547676,1.4722095440158098e-5,1.5693658233752874e-6,3.3356255932380643,1.1556294405159054e-6,1943.594,7603.004,11659.82,0.009593333949624139,0.010672282702359155,6.744551907883947e-4,2.2578583070747367e-4,1.4271945697007585e-4,0.04419152967147966,0.049161938887387346,6.630470906029052e-4,1.0206344039507323e-4,2.2256624709240296e-5,0.0337437202961155,0.03753852179184575,3.441170465834777e-6,1.8576361579644536e-7,1.9688711782976738e-8,21196.92661365719,0.3359145979128232,0.37088840570525966,0.005736947597594979,0.0027739342874335176,9.765648887435926,0.01042356987376336,0.0875285839172193,0.09737274338159224,0.0013409434518571346,3.2803503471834334e-4,1.6499577039109911e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
